#{"t_start": 1658871396.2686865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,1418464.981952
-31.026148,7,1418542.295937
-31.026148,7,1418620.576674
-31.026148,7,1418696.908246
-31.026148,7,1418774.420999
-31.026148,7,1418854.599546
-31.026148,7,1418932.648514
-31.026148,7,1419008.873366
-31.026148,7,1419087.200804
-31.098295,7,1419164.952976
-31.026121,7,1419244.188177
-31.026148,7,1419322.664544
-31.040336,7,1419403.499074
-31.025036,7,1419480.738262
-31.030894,7,1419558.942575
-31.026045,7,1419637.485437
-31.040336,7,1419718.801267
-31.025036,7,1419797.44544
-31.026148,7,1419877.722293
-31.026148,7,1419956.206712
-31.026148,7,1420032.439111
-31.026148,7,1420111.412759
-31.040336,7,1420190.704234
-31.025036,7,1420268.182234
-31.026148,7,1420348.134353
-31.026148,7,1420426.251036
-31.091445,7,1420506.530246
-31.026143,7,1420585.057885
-31.026148,7,1420663.158699
-31.026148,7,1420742.173463
-31.026148,7,1420821.931132
-31.026148,7,1420900.749096
-31.026148,7,1420979.555097
-31.026148,7,1421056.989467
-31.026148,7,1421136.584631
-31.026148,7,1421212.543313
-31.026148,7,1421284.620383
-31.173043,7,1421362.439196
-31.026318,7,1421442.760782
-31.026148,7,1421520.420958
-31.026148,7,1421600.467496
-31.026148,7,1421679.124584
-31.026148,7,1421757.11332
-31.026148,7,1421836.805511
-31.026148,7,1421912.775071
-31.026148,7,1421991.270154
-31.026148,7,1422072.382359
-31.026148,7,1422151.623476
-31.122705,7,1422229.12223
-31.025417,7,1422307.472693
-31.025036,7,1422384.281271
-31.026148,7,1422464.108979
-31.026148,7,1422543.002353
-31.026148,7,1422620.632442
-31.026148,7,1422701.003178
-31.211673,7,1422780.838997
-31.026148,7,1422858.383713
-31.026148,7,1422936.402166
-32.682961,7,1423017.443431
-31.026148,7,1423095.366844
-31.026148,7,1423174.694043
-31.026148,7,1423252.262975
-31.026148,7,1423331.273045
-31.026148,7,1423411.524591
-31.026148,7,1423490.843591
-31.026148,7,1423569.743446
-31.026148,7,1423636.300332
-31.026148,7,1423704.058554
-31.026148,7,1423782.235137
-31.026148,7,1423861.405251
-31.026148,7,1423942.605425
-31.026148,7,1424020.670996
-31.026148,7,1424099.01964
-31.026148,7,1424176.226242
-31.026148,7,1424253.7546
-31.026148,7,1424333.258092
-31.026148,7,1424412.639977
-31.062238,7,1424491.80368
-31.025797,7,1424570.028556
-31.026148,7,1424647.483972
-31.026148,7,1424724.621612
-31.026148,7,1424803.313158
-31.026148,7,1424880.821832
-31.324836,7,1424961.833395
-31.026318,7,1425042.910482
-31.026148,7,1425121.462662
-31.026148,7,1425199.416526
-31.026148,7,1425277.014115
-31.026148,7,1425356.169816
-31.026148,7,1425436.222821
-33.784639,7,1425513.304343
-31.080557,7,1425592.060667
-31.026136,7,1425671.146038
-31.026148,7,1425748.595504
-31.026148,7,1425826.098387
-31.026148,7,1425904.86313
-31.026148,7,1425982.909747
-31.026148,7,1426063.295586
-31.165293,7,1426143.288488
-31.026148,7,1426222.943077
-31.026148,7,1426305.075647
-31.08801,7,1426387.117239
-31.064216,7,1426467.012652
-31.026045,7,1426547.811667
-31.026148,7,1426627.391515
-31.026148,7,1426709.084482
-31.026736,7,1426790.764062
-31.026148,7,1426870.23324
-31.026148,7,1426949.759061
-31.026148,7,1427030.920719
-31.033115,7,1427111.487364
-40.419485,29,1427448.957482
-31.084375,7,1427528.871169
-31.030894,7,1427610.049001
-31.026045,7,1427692.893023
-31.026148,7,1427770.756249
-31.026148,7,1427850.21987
-31.026148,7,1427931.124197
-31.026148,7,1428010.422216
-31.026148,7,1428089.912045
-31.026148,7,1428166.664758
-31.026148,7,1428247.252093
-31.026148,7,1428328.05466
-31.030894,7,1428408.278076
-31.026045,7,1428488.246853
-31.026148,7,1428570.200169
-31.026148,7,1428650.541436
-31.026148,7,1428732.066528
-31.026148,7,1428811.299574
-31.026148,7,1428890.227696
-31.026148,7,1428970.856938
-31.040336,7,1429049.232988
-31.071586,7,1429129.130375
-31.026045,7,1429208.984969
-31.026148,7,1429289.281828
-31.026148,7,1429369.981985
-31.094643,7,1429450.647163
-31.025302,7,1429532.502793
-31.026148,7,1429612.950017
-31.026148,7,1429692.145329
-31.026148,7,1429774.61678
-31.026148,7,1429856.328983
-31.026148,7,1429936.514149
-31.030894,7,1430015.087327
-31.026045,7,1430097.335629
-31.026148,7,1430177.146993
-38.610879,8,1430268.123926
-31.026148,7,1430347.451251
-31.105485,7,1430426.342425
-31.06654,7,1430502.198438
-31.026148,7,1430581.003107
-31.026148,7,1430662.717637
-31.026148,7,1430744.311702
-31.026148,7,1430825.387844
-31.026148,7,1430906.921779
-31.026148,7,1430987.874936
-31.030894,7,1431067.556539
-31.026045,7,1431149.648269
-31.026148,7,1431233.544678
-31.026148,7,1431313.802152
-31.111313,7,1431396.557601
-31.029044,7,1431475.779678
-31.026148,7,1431557.660527
-31.365139,7,1431636.537594
-31.066415,7,1431715.314817
-31.062855,7,1431797.773033
-31.025797,7,1431878.483348
-31.026148,7,1431960.291971
-31.026148,7,1432042.377982
-31.030894,7,1432120.736265
-31.026045,7,1432200.983719
-31.026148,7,1432282.16976
-31.026148,7,1432361.820677
-31.026148,7,1432444.391033
-31.026148,7,1432522.709991
-31.026148,7,1432602.909645
-31.026148,7,1432681.757012
-31.026148,7,1432763.765245
-31.026148,7,1432844.557918
-31.026148,7,1432915.961575
-31.030894,7,1432986.432268
-31.026045,7,1433067.283798
-31.026148,7,1433150.499754
-31.030894,7,1433231.964158
-31.026045,7,1433311.851973
-31.026148,7,1433393.03068
-31.026148,7,1433473.147446
-31.026148,7,1433552.453998
-31.026148,7,1433633.531749
-31.026148,7,1433711.989403
-31.026148,7,1433794.76393
-31.026148,7,1433874.938773
-31.026148,7,1433953.498771
-31.026148,7,1434032.478497
-31.026148,7,1434114.580573
-31.026148,7,1434196.266843
-31.082199,7,1434277.291396
-31.09202,7,1434358.499205
-31.025036,7,1434438.729521
-31.026148,7,1434519.700697
-31.026148,7,1434602.065665
-31.026148,7,1434684.46326
-31.030894,7,1434764.221089
-31.026045,7,1434846.026456
-31.030894,7,1434924.713104
-31.026045,7,1435005.491714
-31.026148,7,1435086.843103
-31.026148,7,1435166.874079
-31.026148,7,1435246.298711
-31.026148,7,1435325.320805
-31.026148,7,1435406.778221
-31.026148,7,1435487.779352
-31.030894,7,1435569.063351
-31.026045,7,1435650.701569
-31.026148,7,1435729.043493
-31.059499,7,1435810.017792
-31.026681,7,1435887.629844
-31.026148,7,1435967.337721
-31.026148,7,1436047.149456
-31.026148,7,1436129.242032
-31.026148,7,1436211.355664
-31.090395,7,1436291.468346
-31.026095,7,1436373.375828
-31.026148,7,1436452.860396
-31.026148,7,1436533.42408
-31.026148,7,1436614.164105
-31.026148,7,1436693.181158
-31.026148,7,1436773.680338
-31.026148,7,1436853.751508
-31.026148,7,1436934.922038
-31.03125,7,1437016.812056
-31.026045,7,1437097.096912
-31.026148,7,1437175.894745
-31.026148,7,1437255.118297
-31.026148,7,1437335.151285
-31.026148,7,1437417.383839
-31.026148,7,1437497.479233
-31.026148,7,1437577.042909
-31.026148,7,1437656.094457
-31.062097,7,1437736.515482
-31.030894,7,1437817.636933
-31.094849,7,1437896.291049
-31.025302,7,1437979.382654
-31.026148,7,1438060.741948
-31.026148,7,1438140.984508
-31.026148,7,1438222.133605
-31.026148,7,1438302.346404
-31.11859,7,1438383.341944
-31.122139,7,1438463.524206
-31.09671,7,1438543.627553
-31.025295,7,1438623.261608
-31.026148,7,1438703.896619
-31.026148,7,1438785.07303
-31.026148,7,1438868.767344
-31.030894,7,1438949.784131
-31.040411,7,1439032.249329
-31.071586,7,1439111.209283
-31.026045,7,1439194.306938
-31.23968,7,1439276.610965
-31.138927,7,1439359.203982
-31.114813,7,1439439.852946
-31.026136,7,1439519.807881
-31.026148,7,1439602.379833
-31.026148,7,1439683.36745
-31.026148,7,1439762.311141
-31.026148,7,1439842.026751
-31.026148,7,1439920.96506
-31.026148,7,1440002.840354
-31.026148,7,1440085.318824
-31.026148,7,1440167.586505
-31.026148,7,1440247.957744
-31.026148,7,1440329.792819
-31.026148,7,1440412.811345
-31.026148,7,1440494.865951
-31.026148,7,1440578.508145
-31.026148,7,1440659.569338
-31.026148,7,1440740.322931
-31.026148,7,1440821.485418
-31.026148,7,1440901.792527
-31.026148,7,1440986.359116
-31.040336,7,1441067.272432
-31.025036,7,1441148.651472
-31.021105,7,1441230.473797
-31.026148,7,1441313.026423
-31.030894,7,1441395.295724
-31.026045,7,1441477.396692
-31.026148,7,1441560.77479
-31.030894,7,1441641.65581
-31.097232,7,1441723.699408
-31.026148,7,1441804.961986
-32.82296,7,1441887.26104
-31.026148,7,1441969.483826
-31.026148,7,1442051.85298
-31.026148,7,1442131.461253
-31.026148,7,1442214.556316
-31.037821,7,1442287.325601
-31.026045,7,1442352.182691
-31.026148,7,1442433.798054
-31.026148,7,1442516.541789
-31.026148,7,1442595.992691
-31.026148,7,1442678.203886
-31.026148,7,1442761.518943
-31.026148,7,1442842.933546
-31.026148,7,1442926.182356
-31.026148,7,1443004.956438
-31.026148,7,1443088.522058
-31.026148,7,1443170.975325
-31.026148,7,1443253.178705
-31.026148,7,1443336.803729
-31.026148,7,1443417.324867
-31.026148,7,1443495.650689
-31.030894,7,1443579.141695
-31.026045,7,1443660.461378
-31.026148,7,1443741.557686
-31.026148,7,1443825.173294
-31.026148,7,1443907.534487
-31.026148,7,1443988.470885
-31.026148,7,1444070.37807
-31.035162,7,1444153.27326
-31.026148,7,1444234.226223
-31.026148,7,1444316.700378
-31.026148,7,1444398.954587
-31.026148,7,1444481.742091
-31.026148,7,1444563.41134
-31.026148,7,1444643.594392
-31.026148,7,1444725.511136
-31.026148,7,1444806.003076
-31.026148,7,1444887.462886
-31.026148,7,1444971.143577
-31.026148,7,1445053.822397
-31.026148,7,1445137.361627
-31.026148,7,1445220.27216
-31.026148,7,1445301.837618
-31.030894,7,1445384.403276
-31.026045,7,1445466.496562
-33.136513,7,1445548.718777
-31.030894,7,1445631.31109
-31.026045,7,1445715.205829
-31.026148,7,1445795.879297
-31.026148,7,1445876.51076
-31.026148,7,1445959.676669
-31.026148,7,1446040.305854
-31.026148,7,1446122.274857
-31.026148,7,1446204.800686
-31.026148,7,1446283.695326
-31.026148,7,1446367.048086
-31.026148,7,1446447.061706
-31.08801,7,1446527.909131
-31.026158,7,1446613.259783
-31.026148,7,1446694.824285
-31.026148,7,1446774.523326
-31.124876,7,1446857.230825
-31.026121,7,1446937.026484
-32.664446,7,1447014.719202
-31.031279,7,1447096.569079
-31.026045,7,1447178.736238
-31.026148,7,1447261.160176
-31.026148,7,1447340.811046
-31.026148,7,1447424.097897
-31.026148,7,1447505.005029
-31.026148,7,1447587.546133
-31.030894,7,1447669.911429
-31.026045,7,1447751.902336
-31.026148,7,1447831.830192
-31.029474,7,1447915.239576
-31.026148,7,1447996.771878
-31.026148,7,1448079.193
-31.03132,7,1448161.363088
-31.026045,7,1448242.663641
-31.027016,7,1448323.270562
-31.026148,7,1448405.254038
-31.025793,7,1448487.781982
-31.026148,7,1448569.774221
-31.026318,7,1448650.298985
-31.026148,7,1448734.004541
-31.026148,7,1448814.704825
-31.026148,7,1448895.557973
-31.026148,7,1448976.537968
-31.026148,7,1449058.059704
-31.026148,7,1449140.64381
-31.040336,7,1449221.569231
-31.025036,7,1449302.221632
-31.026148,7,1449379.838722
-31.026148,7,1449460.623317
-31.026148,7,1449543.843081
-31.030894,7,1449623.548604
-31.026045,7,1449705.948366
-31.026148,7,1449789.427293
-31.026148,7,1449869.281759
-31.026148,7,1449949.185652
-31.026148,7,1450029.655629
-31.026148,7,1450111.134036
-31.026148,7,1450193.550066
-31.026148,7,1450275.533256
-31.026148,7,1450358.751106
-31.026148,7,1450439.099582
-31.030894,7,1450519.743365
-31.031365,7,1450600.933084
-31.026045,7,1450682.399055
-31.026148,7,1450762.665408
-31.080557,7,1450844.444056
-31.026136,7,1450926.788404
-31.026148,7,1451011.642165
-31.082199,7,1451091.811458
-31.042266,7,1451174.069798
-31.026045,7,1451253.469942
-31.026148,7,1451335.227253
-31.026148,7,1451415.247898
-31.026148,7,1451494.956708
-31.026148,7,1451576.178806
-31.026148,7,1451657.113795
-31.026148,7,1451738.041301
-31.030894,7,1451807.69728
-31.026045,7,1451875.53377
-31.026148,7,1451952.846003
-31.026148,7,1452035.812014
-31.026148,7,1452113.430835
-31.026148,7,1452192.393875
-31.026148,7,1452272.896256
-31.026148,7,1452351.760054
-31.026148,7,1452431.602427
-31.026148,7,1452511.45182
-31.026148,7,1452591.794525
-31.030894,7,1452672.770807
-31.026045,7,1452753.388311
-31.026148,7,1452835.332443
-31.026148,7,1452918.962844
-31.026148,7,1452996.293342
-31.099171,7,1453079.02627
-31.026148,7,1453160.029665
-31.026148,7,1453241.448343
-31.098533,7,1453323.83092
-31.061429,7,1453407.409927
-31.025797,7,1453489.680883
-31.026148,7,1453569.478245
-31.02943,7,1453651.470917
-31.026153,7,1453733.112095
-31.026148,7,1453815.561624
-31.026148,7,1453897.594874
-31.026148,7,1453978.524154
-31.026148,7,1454059.705989
-31.030894,7,1454142.394438
-31.032258,7,1454222.230264
-31.026148,7,1454302.436867
-31.026148,7,1454383.717264
-31.026148,7,1454465.76185
-31.026148,7,1454545.59566
-31.026148,7,1454624.206398
-31.026148,7,1454705.918912
-31.026148,7,1454785.653508
-31.026148,7,1454866.448644
-31.026148,7,1454948.368337
-31.026148,7,1455030.22266
-31.028346,7,1455109.901284
-31.030894,7,1455194.279097
-31.026045,7,1455278.248833
-31.026148,7,1455360.631984
-31.026148,7,1455441.80527
-31.026148,7,1455523.217381
-31.026148,7,1455605.386185
-31.026148,7,1455687.586815
-31.090395,7,1455770.288879
-31.026095,7,1455851.887612
-31.026148,7,1455932.888353
-31.026148,7,1456015.657197
-31.026148,7,1456097.745221
-31.026148,7,1456180.3459
-31.026148,7,1456262.291601
-31.026148,7,1456344.310389
-31.026148,7,1456426.91847
-31.026148,7,1456505.023614
-31.026148,7,1456587.46827
-31.026148,7,1456669.842325
-31.026148,7,1456752.44235
-31.026148,7,1456834.554153
-31.026148,7,1456915.39709
-31.030894,7,1456997.659725
-31.026045,7,1457081.920886
-31.026148,7,1457165.818393
-31.026148,7,1457247.778405
-31.02727,7,1457330.580483
-31.098533,7,1457412.667769
-31.025302,7,1457495.266726
-31.026148,7,1457576.807627
-31.026148,7,1457659.694014
-31.026148,7,1457740.899237
-31.026148,7,1457823.114144
-32.495043,7,1457904.92125
-31.026148,7,1457988.446463
-31.026148,7,1458069.914766
-31.026148,7,1458152.865834
-31.026148,7,1458234.136261
-31.026148,7,1458315.359909
-31.026148,7,1458397.486436
-31.026148,7,1458478.788073
-31.026148,7,1458562.479407
-31.026148,7,1458645.638405
-31.026148,7,1458725.074105
-31.026148,7,1458806.252084
-31.026148,7,1458883.283011
-31.026148,7,1458966.82503
-31.026148,7,1459050.765701
-31.026148,7,1459133.711611
-31.026148,7,1459215.55523
-31.030894,7,1459298.083058
-31.026045,7,1459380.460187
-31.026148,7,1459461.501431
-31.090395,7,1459546.279501
-31.026095,7,1459628.536648
-31.060713,7,1459709.990123
-31.025295,7,1459793.902526
-31.026148,7,1459876.489827
-31.026148,7,1459959.256703
-31.026148,7,1460040.862549
-31.026148,7,1460120.873244
-31.026148,7,1460206.239567
-31.040336,7,1460287.112865
-31.025036,7,1460370.046522
-31.026148,7,1460450.952816
-31.030894,7,1460532.263509
-31.026045,7,1460613.862626
-31.026148,7,1460694.705829
-31.030894,7,1460779.821774
-31.026045,7,1460863.127594
-31.026148,7,1460949.354505
-31.026148,7,1461044.271344
-31.026148,7,1461139.110499
-31.026148,7,1461233.640053
-31.030894,7,1461322.686266
-31.031365,7,1461399.789913
-31.026045,7,1461489.313442
-31.026148,7,1461578.740721
-31.060939,7,1461667.757162
-31.025797,7,1461757.003938
-31.026148,7,1461844.342088
-31.026148,7,1461932.330806
-31.026148,7,1462017.39058
-31.026148,7,1462102.275238
-31.026148,7,1462183.448478
-31.026148,7,1462266.480058
-31.030894,7,1462347.266187
-31.026045,7,1462427.486345
-31.024149,7,1462518.562195
-31.026148,7,1462615.57279
-31.026148,7,1462713.915525
-31.026148,7,1462809.408646
-31.026148,7,1462899.617012
-31.026148,7,1462988.543352
-31.026148,7,1463077.93136
-31.056786,7,1463166.612435
-31.031373,7,1463256.721552
-31.026045,7,1463346.839408
-31.115617,7,1463437.273064
-31.026067,7,1463522.482906
-31.026148,7,1463605.521786
-31.026148,7,1463687.478994
-31.026148,7,1463769.098817
-31.026148,7,1463854.643059
-31.026148,7,1463939.550677
-31.026148,7,1464026.695685
-31.085487,7,1464120.544855
-31.085274,7,1464216.8638
-31.025036,7,1464313.971372
-31.026148,7,1464409.124765
-31.026148,7,1464500.263739
-31.026148,7,1464589.635169
-31.026148,7,1464679.390029
-31.026148,7,1464768.945033
-31.026148,7,1464861.906104
-31.026148,7,1464950.556784
-31.030894,7,1465040.485395
-31.038663,7,1465123.828798
-31.025036,7,1465212.485561
-31.026148,7,1465295.945491
-31.026148,7,1465378.935492
-31.026148,7,1465461.970011
-31.026148,7,1465546.906449
-31.026148,7,1465640.002593
-31.040336,7,1465734.332985
-31.025036,7,1465833.194647
-31.026148,7,1465928.702897
-31.026148,7,1466023.353364
-31.026148,7,1466114.418672
-31.026148,7,1466203.439213
-31.026148,7,1466292.011389
-31.026148,7,1466380.485329
-31.030894,7,1466472.631476
-31.026045,7,1466561.236506
-31.026148,7,1466649.55753
-31.026148,7,1466732.979501
-31.026148,7,1466817.00685
-31.026148,7,1466899.609191
-31.026148,7,1466982.424281
-31.026148,7,1467064.908945
-31.026148,7,1467148.965583
-31.026148,7,1467243.425023
-31.026148,7,1467340.542308
-31.040336,7,1467436.89342
-31.025036,7,1467533.452743
-31.109869,7,1467628.724731
-31.025302,7,1467716.398088
-31.026148,7,1467802.863191
-31.094491,7,1467892.214388
-31.026095,7,1467982.781078
-31.026148,7,1468073.420908
-31.026148,7,1468158.598261
-31.026148,7,1468241.881953
-31.030851,7,1468325.436546
-31.026148,7,1468408.128925
-31.090395,7,1468491.93242
-31.026095,7,1468573.075478
-31.026148,7,1468656.084007
-31.026148,7,1468740.077
-31.082199,7,1468822.98495
-31.028915,7,1468907.411965
-31.026148,7,1468990.100193
-31.026148,7,1469074.338202
-31.026148,7,1469158.014978
-31.026148,7,1469239.344362
-31.026148,7,1469324.192533
-31.026148,7,1469407.552633
-31.026148,7,1469491.820483
-34.67938,7,1469574.506744
-31.026148,7,1469659.302092
-31.026148,7,1469743.943514
-31.026148,7,1469821.07963
-31.026148,7,1469888.617969
-31.026148,7,1469970.427448
