#{"t_start": 1658871392.759702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.040657,7,1390828.994492
-31.026045,7,1390904.661272
-31.026148,7,1390988.825866
-31.026148,7,1391071.772697
-32.764582,7,1391152.601914
-31.026148,7,1391234.222825
-31.028603,7,1391314.031558
-31.026148,7,1391395.883893
-31.026148,7,1391478.641818
-31.026148,7,1391559.493113
-31.026148,7,1391640.67539
-31.030894,7,1391721.672132
-31.026045,7,1391802.229694
-31.026148,7,1391880.205991
-31.026148,7,1391960.169603
-31.026148,7,1392041.431402
-31.030894,7,1392119.663295
-31.026045,7,1392200.608512
-31.026148,7,1392279.732955
-31.026148,7,1392364.880183
-31.026148,7,1392445.38798
-31.026148,7,1392525.477676
-31.026148,7,1392606.160158
-31.026148,7,1392687.086196
-31.026148,7,1392770.374218
-31.324836,7,1392852.104336
-31.026318,7,1392933.200257
-31.026148,7,1393015.422958
-31.026148,7,1393097.558459
-31.026148,7,1393179.396225
-31.026148,7,1393264.637226
-31.026148,7,1393344.378643
-31.026148,7,1393428.366602
-31.026148,7,1393510.752383
-31.026148,7,1393593.589299
-31.026148,7,1393674.074391
-31.026148,7,1393750.125011
-31.026148,7,1393834.037405
-31.026148,7,1393919.14945
-31.026148,7,1393998.374681
-31.026148,7,1394077.656907
-31.026148,7,1394156.489136
-31.026148,7,1394236.460792
-31.026148,7,1394313.600355
-31.026148,7,1394392.596674
-31.026148,7,1394470.696654
-31.026148,7,1394548.649911
-31.026263,7,1394624.897561
-31.026148,7,1394702.071185
-31.026148,7,1394781.944917
-31.026148,7,1394860.080738
-31.026148,7,1394938.851386
-31.030499,7,1395016.884442
-31.026148,7,1395093.518299
-31.026148,7,1395171.557965
-31.026148,7,1395250.741809
-31.382354,7,1395329.938187
-31.026045,7,1395408.174958
-31.026148,7,1395486.930821
-31.026148,7,1395565.873994
-31.026148,7,1395642.076791
-31.089542,7,1395720.227284
-31.028915,7,1395797.532726
-31.030894,7,1395879.01671
-31.026045,7,1395956.71071
-31.026148,7,1396035.491729
-31.026148,7,1396104.70509
-31.026148,7,1396169.618594
-31.026148,7,1396246.556751
-31.026148,7,1396324.0547
-31.026148,7,1396401.33548
-31.026148,7,1396478.356555
-31.026148,7,1396556.686365
-31.026148,7,1396636.123605
-31.026148,7,1396713.697351
-31.324836,7,1396791.234326
-31.094259,7,1396871.389745
-31.026318,7,1396950.281296
-31.028934,7,1397028.755099
-31.026045,7,1397107.096123
-31.040336,7,1397186.676473
-31.025036,7,1397266.271957
-31.026148,7,1397345.183699
-31.026148,7,1397423.593793
-31.352072,7,1397500.695986
-31.026148,7,1397580.019787
-31.026148,7,1397658.59865
-31.026148,7,1397736.522762
-31.026148,7,1397815.459394
-31.026148,7,1397893.717386
-31.026148,7,1397970.455278
-31.026148,7,1398048.225091
-31.026148,7,1398128.51659
-31.026148,7,1398208.633596
-31.088773,7,1398285.751909
-31.025036,7,1398365.669177
-31.026148,7,1398440.939187
-31.026148,7,1398519.308658
-31.026148,7,1398597.900355
-31.026148,7,1398677.663184
-31.026148,7,1398754.61375
-31.031641,7,1398833.35821
-31.026045,7,1398912.597895
-31.028247,7,1398990.219581
-31.026148,7,1399068.679484
-31.111816,7,1399146.455142
-31.025877,7,1399226.511126
-31.040336,7,1399305.51703
-34.528609,7,1399383.573887
-31.026148,7,1399462.751156
-31.026148,7,1399541.880819
-31.051213,7,1399619.405713
-31.026045,7,1399699.245812
-31.026148,7,1399778.169731
-31.030894,7,1399856.365834
-31.104783,7,1399934.193325
-31.040641,7,1400014.815992
-31.025036,7,1400093.576345
-31.026148,7,1400172.177767
-31.027037,7,1400250.319657
-31.026148,7,1400328.852744
-31.026148,7,1400406.975986
-31.026148,7,1400485.374145
-31.026148,7,1400563.168546
-31.026148,7,1400638.933513
-31.026148,7,1400714.811506
-31.026148,7,1400793.582194
-31.030894,7,1400871.853712
-31.028648,7,1400949.591143
-31.026148,7,1401028.68611
-31.026148,7,1401105.962534
-31.026148,7,1401183.328331
-31.026148,7,1401263.061176
-31.026148,7,1401342.34569
-31.026148,7,1401420.009703
-31.026148,7,1401497.849866
-31.026148,7,1401575.297426
-31.026148,7,1401654.79205
-31.097129,7,1401730.91081
-31.100216,7,1401810.592776
-31.028915,7,1401888.637959
-31.060334,7,1401968.320678
-31.025797,7,1402047.688146
-31.026148,7,1402126.916783
-31.026148,7,1402205.556675
-31.026148,7,1402282.843215
-31.030894,7,1402362.674638
-31.026045,7,1402441.933669
-31.026148,7,1402519.614717
-31.026148,7,1402600.245708
-31.026148,7,1402676.814452
-31.026148,7,1402755.815652
-31.026148,7,1402832.435886
-31.026148,7,1402908.352989
-31.026148,7,1402985.233895
-31.101989,7,1403064.989989
-31.044644,7,1403142.120427
-31.026045,7,1403220.399355
-31.026148,7,1403298.131019
-31.026148,7,1403377.632679
-31.035396,7,1403455.162199
-31.026045,7,1403535.347173
-31.026148,7,1403613.815816
-31.026148,7,1403693.64469
-31.026148,7,1403771.748355
-31.026148,7,1403849.124496
-31.026148,7,1403927.537533
-31.026148,7,1404003.761889
-31.026148,7,1404082.278953
-31.026148,7,1404161.281397
-31.026148,7,1404239.149422
-31.030894,7,1404320.252788
-31.026045,7,1404396.915095
-31.026148,7,1404474.237975
-34.528684,7,1404553.410448
-31.026148,7,1404631.397789
-31.026148,7,1404709.982131
-31.040336,7,1404790.178758
-31.025036,7,1404868.312228
-31.026148,7,1404946.782468
-31.026148,7,1405026.070488
-31.026148,7,1405104.107383
-31.030346,7,1405182.947898
-31.026045,7,1405259.024235
-31.026148,7,1405319.034485
-31.040336,7,1405398.212586
-31.025036,7,1405474.935357
-31.026148,7,1405552.361903
-31.026148,7,1405632.540264
-31.08801,7,1405707.668582
-31.026158,7,1405784.618686
-31.026148,7,1405860.855233
-31.026148,7,1405940.408206
-31.115617,7,1406018.137261
-31.026067,7,1406098.028313
-31.026148,7,1406177.839479
-31.026148,7,1406254.652303
-31.026148,7,1406332.132414
-31.026148,7,1406411.617376
-31.026148,7,1406490.80062
-31.026148,7,1406569.503458
-31.026148,7,1406647.653907
-31.026148,7,1406724.91537
-31.030894,7,1406803.692389
-32.264584,7,1406881.79595
-31.030894,7,1406963.024533
-31.026045,7,1407041.265999
-31.030894,7,1407118.672649
-31.031365,7,1407196.458601
-31.026045,7,1407276.600458
-31.026148,7,1407356.115908
-31.026148,7,1407433.626426
-31.026148,7,1407511.655916
-31.030894,7,1407589.426867
-31.026045,7,1407667.762608
-31.110992,7,1407745.881385
-31.025302,7,1407823.032974
-31.026148,7,1407902.61458
-31.026148,7,1407980.309997
-31.026148,7,1408057.100034
-31.064922,7,1408136.566525
-31.026153,7,1408215.046389
-31.026148,7,1408294.843429
-31.026148,7,1408372.185775
-31.026148,7,1408450.879384
-31.026148,7,1408530.12549
-31.026148,7,1408607.323671
-31.026148,7,1408684.870336
-31.050472,7,1408762.207572
-31.026148,7,1408842.196992
-31.026148,7,1408921.682139
-31.026148,7,1408998.572646
-31.026148,7,1409078.544878
-31.026148,7,1409154.71196
-31.026148,7,1409232.915203
-31.122705,7,1409311.329596
-31.033083,7,1409388.411942
-31.026045,7,1409466.777121
-31.082199,7,1409544.132054
-31.028915,7,1409622.486816
-31.026148,7,1409701.079581
-31.026148,7,1409776.966614
-31.026148,7,1409855.379039
-31.026148,7,1409932.362952
-31.026148,7,1410010.296808
-31.026148,7,1410089.276394
-31.342876,7,1410168.593612
-31.026045,7,1410246.558671
-31.026148,7,1410324.779847
-31.026148,7,1410405.722662
-31.026148,7,1410483.168752
-31.026148,7,1410561.334859
-31.026148,7,1410639.639876
-31.026148,7,1410718.633939
-31.026148,7,1410794.95102
-31.098295,7,1410873.574367
-31.026121,7,1410953.183876
-31.115617,7,1411033.240841
-31.026067,7,1411112.215275
-31.026148,7,1411189.069178
-31.026148,7,1411267.769721
-31.026148,7,1411345.584482
-31.026148,7,1411423.519983
-31.026148,7,1411503.915246
-31.040336,7,1411582.182107
-31.025036,7,1411660.873999
-31.026148,7,1411738.624798
-31.026148,7,1411815.072361
-31.026148,7,1411891.847042
-31.026148,7,1411970.082553
-31.026148,7,1412046.039797
-31.026148,7,1412121.001179
-31.026148,7,1412198.653697
-31.026148,7,1412277.900297
-31.082346,7,1412354.780152
-31.028915,7,1412433.463456
-31.071246,7,1412514.640566
-31.026045,7,1412592.69008
-31.026148,7,1412670.946282
-31.026148,7,1412749.37636
-31.026148,7,1412826.892967
-31.026148,7,1412906.184119
-31.026148,7,1412985.013535
-31.026148,7,1413061.586227
-31.026148,7,1413139.114341
-31.026148,7,1413219.514426
-31.026148,7,1413297.330516
-31.028395,7,1413376.95084
-31.026148,7,1413456.334786
-31.090395,7,1413534.10865
-31.026095,7,1413611.838839
-31.026148,7,1413689.97295
-31.026148,7,1413772.113545
-31.026148,7,1413849.61871
-31.026148,7,1413927.879216
-31.254424,7,1414006.256261
-31.026148,7,1414085.660878
-31.026148,7,1414162.633561
-31.026148,7,1414241.298899
-31.026148,7,1414320.79642
-31.026148,7,1414400.11546
-31.026148,7,1414468.326234
-31.026148,7,1414533.226967
-31.026148,7,1414611.302723
-31.026148,7,1414687.646313
-31.026148,7,1414765.264419
-31.026148,7,1414845.489484
-31.026148,7,1414925.553326
-31.027573,7,1415003.181333
-31.031116,7,1415080.660775
-31.026148,7,1415157.867558
-31.026148,7,1415236.929601
-31.026148,7,1415313.930331
-31.026148,7,1415392.278243
-31.026148,7,1415471.166494
-31.026148,7,1415548.46203
-31.026148,7,1415625.646924
-31.026148,7,1415702.540353
-31.026148,7,1415780.144518
-31.648797,7,1415857.700384
-31.026045,7,1415934.671652
-31.026148,7,1416013.013466
-31.040336,7,1416092.597202
-31.025036,7,1416171.261314
-31.026148,7,1416249.004637
-31.026148,7,1416328.336622
-31.026148,7,1416406.220808
-31.040537,7,1416482.572564
-31.0701,7,1416562.001459
-31.030894,7,1416640.921674
-31.026045,7,1416720.327355
-31.026148,7,1416795.592832
-31.026148,7,1416873.200592
-31.026148,7,1416950.349388
-31.026148,7,1417030.429066
-31.026148,7,1417110.258075
-35.537757,7,1417189.011892
-31.142272,7,1417266.029859
-31.026148,7,1417343.93243
-31.030894,7,1417422.45805
-31.026045,7,1417501.522336
-31.026148,7,1417578.541409
-31.026148,7,1417655.445502
-31.026148,7,1417735.274719
-31.026148,7,1417813.203878
-31.026148,7,1417893.537163
-31.026148,7,1417972.586054
-31.026148,7,1418051.245683
-31.026148,7,1418130.021316
-31.026148,7,1418208.505292
-31.026148,7,1418287.742936
-31.026148,7,1418367.416689
-31.026148,7,1418446.408092
-31.026148,7,1418522.780685
-31.026148,7,1418600.472006
-31.026148,7,1418677.445572
-31.026148,7,1418756.566447
-31.028811,7,1418835.726388
-31.025797,7,1418913.71412
-31.040336,7,1418990.401886
-31.035241,7,1419067.76433
-31.025036,7,1419146.46451
-31.026148,7,1419225.82327
-31.026148,7,1419304.483012
-31.026148,7,1419383.7312
-31.026148,7,1419462.665717
-31.026148,7,1419539.16392
-31.026148,7,1419617.812284
-31.026148,7,1419698.376001
-31.040336,7,1419778.455779
-31.025036,7,1419857.111642
-31.026148,7,1419938.26355
-31.026148,7,1420014.232818
-31.026148,7,1420091.93741
-31.026148,7,1420170.760055
-31.026148,7,1420250.58005
-31.026148,7,1420328.105542
-31.030894,7,1420406.994193
-31.026045,7,1420487.824908
-31.030894,7,1420565.056101
-31.037034,7,1420645.06589
-31.028915,7,1420724.646928
-31.026148,7,1420802.939279
-31.030894,7,1420880.958421
-31.026045,7,1420959.501725
-31.026148,7,1421039.069728
-32.480247,7,1421117.749669
-31.026148,7,1421195.6328
-31.064922,7,1421268.671586
-31.074193,7,1421345.044707
-31.042266,7,1421423.194357
-31.026045,7,1421502.461011
-31.026148,7,1421582.03181
-31.026148,7,1421661.175756
-31.030894,7,1421737.546755
-31.026045,7,1421816.727468
-31.026148,7,1421894.405858
-31.026148,7,1421972.198468
-31.085487,7,1422051.76352
-31.024612,7,1422131.988907
-31.060334,7,1422210.342579
-31.025797,7,1422288.552494
-31.026148,7,1422366.555403
-31.026148,7,1422445.168773
-31.030894,7,1422522.598166
-31.026045,7,1422602.641087
-31.026148,7,1422682.855148
-31.026148,7,1422762.513449
-31.026148,7,1422839.242122
-31.026148,7,1422917.380616
-31.026148,7,1422996.526869
-31.026148,7,1423076.036502
-31.026148,7,1423156.877081
-31.026148,7,1423234.463313
-31.055352,7,1423312.180055
-31.025295,7,1423392.146501
-31.026148,7,1423472.484575
-31.026148,7,1423551.154069
-31.026148,7,1423623.905007
-31.105382,7,1423683.369841
-31.033073,7,1423762.570545
-31.026045,7,1423842.41536
-31.030894,7,1423922.711461
-31.026045,7,1424001.072772
-31.026148,7,1424080.350754
-31.026148,7,1424157.859875
-31.026148,7,1424236.396945
-31.030894,7,1424313.98691
-31.026045,7,1424392.528885
-31.064922,7,1424472.741289
-31.026153,7,1424551.305526
-31.026148,7,1424627.974802
-31.026148,7,1424706.423427
-31.040336,7,1424784.553131
-31.025036,7,1424861.565787
-31.026148,7,1424942.350083
-31.026148,7,1425024.465813
-31.026148,7,1425101.55034
-31.026148,7,1425180.425579
-31.026148,7,1425258.451193
-31.026148,7,1425337.981938
-31.026148,7,1425416.157411
-31.026148,7,1425496.045548
-31.026148,7,1425573.33035
-31.040336,7,1425652.158854
-31.025036,7,1425729.658889
-31.026148,7,1425807.813972
-31.026148,7,1425886.489157
-31.026148,7,1425964.09092
-31.026148,7,1426043.460389
-31.026148,7,1426123.746752
-31.026148,7,1426202.755986
-31.026148,7,1426283.524411
-31.245175,7,1426367.51685
-31.026148,7,1426448.249983
-31.026148,7,1426527.118149
-31.026148,7,1426608.202348
-31.026148,7,1426689.229557
-31.026148,7,1426770.339006
-31.026148,7,1426850.848111
-31.026148,7,1426930.600988
-31.026148,7,1427010.623789
-31.026148,7,1427091.562536
-31.026148,7,1427174.491484
-31.115617,7,1427256.578742
-31.026067,7,1427336.048422
-31.026148,7,1427417.440995
-31.026148,7,1427498.699017
-31.031248,7,1427578.265568
-31.026045,7,1427660.02304
-31.026148,7,1427740.806901
-31.026148,7,1427820.643717
-31.026148,7,1427899.513057
-31.026148,7,1427980.251194
-31.026148,7,1428059.258007
-31.122705,7,1428137.823412
-31.025583,7,1428214.881439
-31.026148,7,1428297.122321
-31.026148,7,1428377.41775
-31.026148,7,1428457.882697
-31.122705,7,1428538.816117
-31.076956,7,1428621.389675
-31.026318,7,1428699.396014
-31.026148,7,1428779.193321
-31.026883,7,1428860.683184
-31.026148,7,1428939.460862
-31.026148,7,1429018.261455
-31.026148,7,1429098.138691
-31.026148,7,1429177.941025
-31.026148,7,1429258.928677
-31.026148,7,1429339.213418
-31.026148,7,1429419.392281
-31.026148,7,1429500.6565
-31.026148,7,1429579.639586
-31.026148,7,1429662.091179
-31.026148,7,1429743.178838
-31.026148,7,1429825.17675
-31.026148,7,1429905.889236
-31.026148,7,1429985.095047
-31.026148,7,1430065.252356
-31.026148,7,1430148.154264
-33.511037,7,1430227.801831
-31.026148,7,1430305.026379
-31.105838,7,1430383.191221
-31.025797,7,1430462.780322
-31.077767,7,1430538.460037
-31.030894,7,1430620.258557
-31.026045,7,1430703.034572
-31.026148,7,1430782.594192
-31.026148,7,1430862.679071
-31.026148,7,1430945.152339
-31.030894,7,1431025.104004
-31.026851,7,1431105.583241
-31.026148,7,1431190.635744
-31.352072,7,1431270.470324
-31.026148,7,1431352.204798
-31.026148,7,1431434.772726
-31.026148,7,1431514.768914
-31.026148,7,1431594.696764
-31.026148,7,1431673.54654
-31.026148,7,1431753.772944
-31.026148,7,1431835.369521
-31.026148,7,1431917.096655
-31.092259,7,1431998.044456
-31.028915,7,1432078.331979
-31.026148,7,1432158.249027
-31.026148,7,1432240.170937
-31.026148,7,1432319.029569
-31.026148,7,1432400.622146
-31.026148,7,1432480.595502
-31.030894,7,1432560.747447
-31.026045,7,1432640.276954
-31.026148,7,1432720.071199
-31.026148,7,1432802.549647
-31.026148,7,1432880.541487
-31.026148,7,1432945.766312
-31.026148,7,1433025.548647
-31.026148,7,1433106.514584
-31.112518,7,1433189.060143
-31.025302,7,1433268.912041
-31.072268,7,1433350.072025
-31.023979,7,1433431.133991
-31.024284,7,1433510.708597
-31.026844,7,1433592.011677
-31.026844,7,1433668.822634
-31.087644,7,1433750.123923
-31.142886,7,1433832.746104
-31.024472,7,1433910.374534
-31.026844,7,1433991.01039
-31.026844,7,1434072.996238
-31.026844,7,1434152.702837
-31.04326,7,1434234.447289
-31.278176,7,1434315.622444
-31.031882,7,1434395.893182
-31.026754,7,1434478.154063
-31.026844,7,1434559.296537
-31.026844,7,1434640.509897
-31.247821,7,1434721.868064
-31.026148,7,1434801.739054
-31.383497,7,1434882.556404
-31.025036,7,1434963.488425
-31.028612,7,1435044.040831
-31.026148,7,1435124.255614
-31.026148,7,1435205.781191
-31.026148,7,1435284.815509
-31.026148,7,1435364.324532
-31.026148,7,1435445.297158
-31.026148,7,1435525.375574
-31.026148,7,1435606.783075
-31.026252,7,1435687.560486
-31.026148,7,1435767.335943
-31.026148,7,1435848.043144
-31.026148,7,1435925.588988
-31.040336,7,1436005.785414
-31.025036,7,1436087.958977
-31.026148,7,1436167.723029
-31.663831,7,1436248.618738
-31.026148,7,1436330.262331
-31.026148,7,1436411.800156
-31.026148,7,1436490.334536
-31.030894,7,1436571.60305
-31.026045,7,1436651.004878
-31.026148,7,1436729.292317
-31.026148,7,1436809.783735
-31.026148,7,1436892.542987
-31.026148,7,1436974.03163
-31.026148,7,1437053.848695
-31.026148,7,1437135.163851
-31.026148,7,1437211.999012
-31.026148,7,1437292.725602
-31.026148,7,1437374.19195
-31.026148,7,1437455.808478
-31.026148,7,1437535.517482
-31.026148,7,1437613.72447
-31.026148,7,1437694.508945
-31.026148,7,1437773.620524
-31.026148,7,1437853.472607
-31.026148,7,1437935.472892
-31.026148,7,1438016.563683
-31.026148,7,1438098.858252
-31.026148,7,1438178.982173
-31.026148,7,1438258.696519
-31.026148,7,1438340.246769
-31.026148,7,1438420.440607
-31.030894,7,1438501.023042
-31.026045,7,1438580.300873
-31.026148,7,1438661.969619
-31.026148,7,1438742.624013
-31.026148,7,1438825.155998
-31.352072,7,1438907.151404
-31.026148,7,1438989.493681
-31.026148,7,1439069.688285
-31.026148,7,1439151.74239
-31.026148,7,1439233.152629
-31.026148,7,1439315.496914
-31.026148,7,1439397.308643
-31.026148,7,1439477.95719
-31.026148,7,1439558.055981
-31.026148,7,1439640.482084
-31.030894,7,1439720.822326
-31.026045,7,1439800.034017
-37.305962,8,1439889.383182
-31.026148,7,1439971.190839
-31.030894,7,1440054.64709
-31.326756,7,1440135.116678
-31.026318,7,1440216.263505
-32.990602,7,1440297.026877
-31.142272,7,1440381.127836
-31.026148,7,1440462.868649
