#{"t_start": 1658871392.6836739, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.373362,7,476055.079131
-31.381847,7,476137.119096
-31.383774,7,476213.356981
-31.385183,7,476296.272907
-31.376056,7,476376.308632
-31.374852,7,476458.531715
-31.387502,7,476538.985948
-31.42521,7,476619.231463
-31.378614,7,476699.487479
-31.385931,7,476777.61916
-31.377825,7,476857.299774
-31.38453,7,476938.080136
-31.439493,7,477018.877443
-31.386934,7,477098.051403
-31.367445,7,477178.476198
-31.404103,7,477258.047262
-31.36997,7,477338.479475
-31.390197,7,477419.746927
-31.373423,7,477501.166057
-31.370518,7,477581.574329
-31.37348,7,477661.505313
-31.372345,7,477741.434971
-31.378524,7,477822.969139
-31.374529,7,477904.494869
-31.388511,7,477983.048249
-31.374939,7,478062.110859
-31.377307,7,478144.022781
-31.392286,7,478223.555316
-31.382482,7,478303.236587
-31.375022,7,478384.235304
-31.37606,7,478467.132347
-31.374625,7,478547.5156
-31.390135,7,478627.530905
-31.371435,7,478706.887136
-31.408994,7,478787.219044
-31.36795,7,478869.704917
-31.33258,7,478948.570579
-31.382407,7,479029.715657
-31.43242,7,479110.764058
-31.3773,7,479189.948431
-31.400489,7,479266.796323
-31.387551,7,479341.286868
-31.377546,7,479422.511304
-31.396754,7,479501.759814
-31.370878,7,479583.572536
-31.384792,7,479664.043826
-31.372756,7,479743.802585
-31.446385,7,479823.3842
-31.384763,7,479901.340297
-31.385062,7,479982.413447
-31.377274,7,480061.252271
-31.391413,7,480143.191232
-31.386974,7,480223.701622
-31.394072,7,480303.136721
-31.868949,7,480382.892889
-31.360304,7,480462.031058
-31.38518,7,480543.188724
-31.405669,7,480622.489951
-31.426889,7,480705.134156
-31.393871,7,480786.409983
-31.38142,7,480866.288365
-31.437602,7,480946.809592
-31.378965,7,481025.734798
-31.397958,7,481104.311514
-31.422736,7,481185.335003
-31.417334,7,481267.133603
-31.377989,7,481350.972532
-31.375434,7,481431.680435
-31.384467,7,481511.107096
-31.373165,7,481591.034398
-31.375299,7,481672.648044
-31.393693,7,481753.083244
-31.374581,7,481831.779511
-32.611857,7,481916.172724
-31.370385,7,481991.41853
-31.391581,7,482059.030543
-31.381245,7,482135.004035
-31.377035,7,482216.562744
-31.395885,7,482296.92401
-31.388413,7,482374.458477
-31.387629,7,482453.426459
-31.374394,7,482534.577149
-31.395772,7,482614.58193
-31.392883,7,482693.830276
-32.099846,7,482773.697716
-31.385838,7,482854.997274
-31.373571,7,482933.337675
-31.429252,7,483016.201869
-31.373826,7,483095.648067
-31.460596,7,483176.74327
-31.375634,7,483258.165383
-31.372651,7,483338.369602
-31.373489,7,483418.019866
-31.398512,7,483497.834538
-31.445307,7,483578.681703
-31.380999,7,483659.007608
-31.378949,7,483739.197877
-31.410361,7,483818.198414
-31.380486,7,483898.766023
-31.379876,7,483981.092705
-31.377341,7,484060.392781
-31.369859,7,484139.88711
-31.383366,7,484221.491309
-31.434199,7,484299.040274
-31.387437,7,484379.887058
-39.336161,8,484472.200913
-31.372875,7,484552.222079
-31.373913,7,484627.610217
-31.371596,7,484711.011508
-31.438571,7,484790.609922
-31.399224,7,484870.188825
-31.387893,7,484949.77414
-31.374659,7,485030.892035
-31.369157,7,485109.652704
-31.373019,7,485188.70602
-31.372978,7,485271.855669
-31.376979,7,485350.128678
-31.379394,7,485431.378945
-31.383416,7,485511.111132
-31.374391,7,485594.043357
-31.389781,7,485675.21103
-31.38032,7,485754.870245
-31.375855,7,485834.699971
-31.382866,7,485913.978552
-31.390667,7,485992.569154
-31.372937,7,486074.540837
-31.373013,7,486154.813452
-31.428278,7,486233.624493
-31.37401,7,486314.671729
-31.434985,7,486394.338613
-31.372,7,486476.530289
-31.455362,7,486555.868937
-31.38,7,486637.340577
-31.436501,7,486716.433858
-31.386516,7,486798.557324
-31.372425,7,486879.721988
-31.369335,7,486959.437367
-31.438438,7,487039.988736
-31.369354,7,487120.358424
-31.388637,7,487195.296917
-31.391554,7,487277.728324
-31.38763,7,487356.976441
-31.35865,7,487435.790497
-31.373287,7,487516.148797
-31.396099,7,487597.728867
-31.381306,7,487678.430455
-31.602639,7,487757.149742
-31.392872,7,487836.999991
-31.387019,7,487915.80869
-31.380177,7,487996.66708
-31.371534,7,488076.95259
-31.411581,7,488158.407493
-31.389139,7,488238.101178
-31.370587,7,488317.91136
-31.428976,7,488398.402894
-31.374875,7,488482.259389
-31.37504,7,488562.378207
-31.383674,7,488645.912696
-31.382285,7,488726.837015
-31.370976,7,488808.666292
-31.379281,7,488887.271154
-31.372751,7,488967.958368
-31.385463,7,489050.200434
-31.511495,7,489131.134038
-31.416302,7,489212.896546
-31.373815,7,489293.536363
-31.426102,7,489375.092962
-31.377778,7,489453.370502
-31.380898,7,489533.07057
-31.378162,7,489613.137476
-31.371941,7,489692.059285
-31.378697,7,489770.149274
-31.374187,7,489845.464857
-31.374732,7,489927.953437
-31.374975,7,490007.974043
-31.399209,7,490088.151114
-31.383078,7,490168.574827
-31.37914,7,490250.916921
-31.382487,7,490331.511738
-31.3916,7,490411.283182
-31.38067,7,490492.579071
-31.388693,7,490574.657738
-31.376742,7,490655.221554
-31.367862,7,490735.993914
-31.368196,7,490818.76029
-31.408973,7,490900.631381
-31.442517,7,490981.862978
-31.37861,7,491065.083701
-31.366181,7,491142.987553
-31.792242,7,491221.386406
-31.408216,7,491301.729353
-31.385223,7,491383.410161
-31.367582,7,491462.875249
-31.382278,7,491543.612982
-31.442928,7,491623.424206
-31.409203,7,491701.629442
-31.387441,7,491782.673382
-31.375265,7,491863.299134
-31.372264,7,491943.169777
-31.378706,7,492023.21952
-31.380346,7,492102.94054
-31.385835,7,492183.163206
-31.386406,7,492264.487363
-31.400846,7,492344.471428
-31.370988,7,492422.444548
-31.379666,7,492492.799698
-31.372366,7,492564.846457
-31.454553,7,492646.047011
-31.404868,7,492726.816701
-31.434176,7,492806.576546
-31.396365,7,492887.780586
-31.372115,7,492966.900681
-32.49444,7,493048.936232
-31.372052,7,493128.213971
-34.378313,7,493208.261143
-31.432763,7,493288.068432
-31.375335,7,493366.207763
-31.375379,7,493445.541104
-31.369587,7,493524.182851
-31.376109,7,493606.936425
-31.37503,7,493687.185479
-31.410178,7,493766.649346
-31.375176,7,493846.756761
-31.371754,7,493924.911498
-31.383803,7,494004.93789
-31.394824,7,494086.584981
-31.377099,7,494166.160219
-31.389736,7,494245.299945
-31.433739,7,494326.659539
-31.415556,7,494406.624603
-31.444243,7,494487.529046
-31.370996,7,494564.745219
-33.402419,8,494655.051538
-31.424845,7,494735.885479
-31.368052,7,494815.905007
-31.367514,7,494892.719462
-31.384349,7,494973.497868
-31.385906,7,495052.356581
-31.365374,7,495131.445187
-31.376818,7,495209.597817
-31.367371,7,495290.462024
-31.373695,7,495370.572865
-31.415795,7,495450.361661
-31.37187,7,495530.32721
-31.378556,7,495610.283664
-31.374283,7,495690.378778
-31.392157,7,495768.726904
-31.374433,7,495850.406951
-31.374297,7,495929.952173
-31.393186,7,496010.194421
-31.378094,7,496089.282049
-31.45453,7,496171.811382
-31.369421,7,496251.348762
-31.384137,7,496330.439047
-31.400076,7,496409.97323
-31.387756,7,496490.581251
-31.372621,7,496568.739043
-31.406645,7,496651.069789
-31.370818,7,496731.020502
-31.456544,7,496810.867663
-31.377384,7,496888.465252
-31.372852,7,496969.467853
-31.385053,7,497048.156091
-31.377606,7,497129.243793
-31.421515,7,497209.370958
-31.385378,7,497290.374211
-31.372222,7,497371.203608
-31.419483,7,497451.906392
-31.381059,7,497531.164174
-31.37182,7,497609.802542
-31.373111,7,497687.512081
-31.431412,7,497764.686849
-31.394285,7,497847.990917
-31.401094,7,497926.441503
-31.373905,7,498008.012263
-31.360026,7,498086.95133
-31.421827,7,498167.120571
-31.430384,7,498251.418035
-31.380621,7,498331.47688
-31.381134,7,498409.655029
-31.376664,7,498488.746903
-31.383858,7,498570.453673
-31.376283,7,498648.430848
-31.394368,7,498729.592681
-31.447738,7,498811.492773
-31.379046,7,498890.469656
-31.371736,7,498971.578857
-31.386606,7,499054.117754
-31.369433,7,499135.971921
-31.3958,7,499215.103527
-31.340383,7,499293.687022
-31.373573,7,499373.923968
-31.373096,7,499452.638201
-31.44287,7,499535.81397
-31.392639,7,499614.857078
-31.371801,7,499693.640395
-31.373194,7,499774.971362
-31.374295,7,499856.942532
-31.369265,7,499937.673434
-31.388763,7,500017.270613
-31.40732,7,500097.534322
-31.434005,7,500175.955353
-31.374486,7,500248.583222
-31.386998,7,500327.612422
-31.375583,7,500407.771228
-31.374594,7,500485.619355
-31.382856,7,500564.605779
-31.381071,7,500646.225363
-31.384257,7,500727.823192
-31.556256,7,500804.580411
-31.369615,7,500884.323649
-31.402158,7,500965.114685
-31.408113,7,501045.022794
-31.372534,7,501125.067085
-31.378401,7,501204.55083
-31.365351,7,501285.853031
-31.420072,7,501365.906495
-31.382164,7,501443.967673
-31.392897,7,501523.459264
-31.384769,7,501603.864777
-31.369265,7,501685.039711
-31.429204,7,501764.517231
-31.378189,7,501846.70394
-31.378186,7,501924.380524
-31.388656,7,502005.139724
-31.373939,7,502083.798405
-31.382316,7,502163.131427
-31.37031,7,502242.94275
-31.404217,7,502321.903531
-31.38532,7,502402.917389
-31.378704,7,502484.567205
-31.434348,7,502562.091088
-31.390408,7,502643.107678
-31.384646,7,502719.975714
-31.385785,7,502801.280061
-31.373154,7,502879.330531
-31.384854,7,502949.082321
-31.374158,7,503026.924141
-31.376847,7,503103.89291
-31.403199,7,503184.993817
-31.371994,7,503264.617574
-31.375587,7,503344.996649
-31.379441,7,503426.981271
-31.384031,7,503507.768864
-31.370761,7,503589.917011
-31.37333,7,503669.515501
-31.371189,7,503750.024758
-31.387799,7,503827.891334
-31.370816,7,503906.85443
-31.444703,7,503987.799177
-31.40872,7,504066.877812
-31.448447,7,504145.423166
-31.418011,7,504225.899449
-31.41211,7,504303.322734
-31.365098,7,504384.230819
-31.376363,7,504465.013422
-31.407497,7,504545.80627
-31.394938,7,504626.25033
-31.38072,7,504706.409784
-31.380605,7,504787.134522
-31.428736,7,504864.8231
-31.412976,7,504947.18808
-31.375972,7,505026.180928
-31.441479,7,505106.751505
-31.394965,7,505184.865119
-31.397528,7,505264.845414
-31.425055,7,505345.886845
-31.376105,7,505425.913052
-31.374729,7,505505.746972
-31.373046,7,505583.461286
-31.376728,7,505664.759265
-31.384249,7,505744.259853
-31.382577,7,505824.843295
-31.374046,7,505904.436659
-31.394986,7,505984.164397
-31.405994,7,506064.356629
-31.378621,7,506144.02014
-31.374853,7,506221.942817
-31.447753,7,506301.893565
-31.381116,7,506382.302115
-31.370726,7,506462.640445
-31.372904,7,506542.915714
-31.37509,7,506624.551685
-31.370569,7,506700.977782
-31.37652,7,506779.615782
-31.408771,7,506857.414703
-31.438342,7,506937.734305
-31.392518,7,507013.985858
-31.383671,7,507093.415976
-31.411006,7,507173.605573
-31.375028,7,507253.921633
-31.377716,7,507333.59726
-31.374284,7,507414.533725
-31.390744,7,507495.235761
-31.378102,7,507574.694625
-31.389792,7,507655.296796
-31.374858,7,507735.735982
-31.370144,7,507815.949075
-31.424178,7,507892.618733
-31.359971,7,507970.394257
-31.396907,7,508051.079097
-31.384133,7,508127.790864
-31.372517,7,508205.004549
-31.39615,7,508285.295394
-31.380622,7,508363.600153
-31.400635,7,508442.239031
-31.380405,7,508520.271807
-31.38349,7,508599.8704
-31.376551,7,508681.020877
-31.413241,7,508760.486177
-31.368674,7,508840.638244
-31.378093,7,508919.668512
-31.38778,7,509000.154151
-31.378819,7,509078.938739
-31.359986,7,509158.444007
-31.372229,7,509238.322558
-31.381726,7,509316.594002
-31.37396,7,509396.821117
-31.375613,7,509475.994869
-31.389054,7,509557.285952
-31.385042,7,509633.710199
-31.377528,7,509712.823548
-31.376323,7,509792.229578
-31.374082,7,509871.344538
-31.383251,7,509950.253307
-31.376048,7,510027.986108
-31.412785,7,510108.807089
-31.38054,7,510188.8276
-31.383558,7,510268.385132
-31.371746,7,510349.34374
-31.386556,7,510430.668915
-31.379567,7,510511.505934
-31.379879,7,510589.514236
-31.370262,7,510667.013464
-31.668251,7,510742.423496
-31.379903,7,510821.103716
-31.378202,7,510902.651026
-31.365531,7,510982.129752
-31.426745,7,511062.541629
-31.384249,7,511143.975073
-31.385187,7,511223.423505
-31.36929,7,511304.184484
-31.381772,7,511383.429453
-31.436254,7,511460.590327
-31.381361,7,511541.550375
-31.381975,7,511621.954101
-31.445477,7,511702.34903
-31.383311,7,511780.797766
-31.377469,7,511857.932943
-31.365136,7,511937.724397
-31.405944,7,512016.675971
-31.377596,7,512098.178732
-31.404738,7,512178.318791
-31.391608,7,512257.747206
-31.372588,7,512335.675404
-31.374221,7,512414.641131
-31.404712,7,512495.837108
-31.348524,7,512575.328454
-31.383258,7,512658.337793
-31.368777,7,512738.530865
-31.38763,7,512820.471364
-31.39138,7,512899.470228
-31.43744,7,512980.043145
-31.377793,7,513059.992809
-31.373232,7,513138.751917
-31.377761,7,513220.538746
-31.393983,7,513300.981771
-31.386671,7,513373.080747
-31.373224,7,513435.505343
-31.374252,7,513515.289076
-31.388795,7,513594.21295
-31.37114,7,513675.913877
-31.374556,7,513755.752119
-31.374156,7,513835.972401
-31.43017,7,513917.601129
-31.364233,7,513997.628411
-31.490613,7,514076.273367
-31.39601,7,514157.413409
-31.375281,7,514237.565074
-31.377288,7,514316.11515
-31.37865,7,514396.926513
-31.375769,7,514478.051708
-31.371988,7,514555.143174
-31.376118,7,514634.812123
-31.374397,7,514716.338071
-31.379372,7,514794.688829
-31.443035,7,514875.083471
-31.373889,7,514956.373809
-31.37398,7,515037.819936
-31.411143,7,515116.934466
-31.37509,7,515197.44653
-31.980663,7,515278.481746
-31.371035,7,515358.340936
-31.367162,7,515436.890007
-31.380549,7,515517.991634
-31.393379,7,515599.602438
-31.406747,7,515679.423663
-31.37255,7,515758.653151
-31.408961,7,515842.044636
-31.372107,7,515919.135096
-31.373156,7,515998.074101
-31.371441,7,516078.966429
-31.610828,7,516161.654329
-31.388223,7,516242.692598
-31.384054,7,516321.929382
-31.37322,7,516404.531024
-31.371972,7,516485.557489
-31.374316,7,516566.485587
-31.379724,7,516647.836424
-37.363273,8,516739.627674
-31.3754,7,516820.04221
-31.38081,7,516902.276039
-31.378907,7,516982.301364
-31.379243,7,517062.494824
-31.38355,7,517145.572997
-31.38385,7,517225.431641
-31.391449,7,517306.34912
-31.405764,7,517384.732702
-31.38422,7,517463.860425
-31.379928,7,517545.386823
-31.383285,7,517623.045205
-31.372937,7,517702.835396
-31.383023,7,517783.662732
-31.385953,7,517865.958715
-31.387753,7,517942.929161
-31.372815,7,518022.916048
-31.381239,7,518104.831467
-31.379605,7,518183.282079
-31.372622,7,518264.004138
-31.372144,7,518344.435589
-31.372474,7,518420.994725
-31.421239,7,518502.573936
-31.433815,7,518578.441391
-31.381142,7,518657.852107
-31.374303,7,518739.869931
-31.376327,7,518818.806359
-31.374571,7,518900.142627
-31.380438,7,518980.004634
-31.387358,7,519062.873259
-31.381292,7,519143.716228
-31.390899,7,519223.07109
-31.424975,7,519303.695722
-31.40958,7,519385.759646
-31.376622,7,519466.01258
-31.378266,7,519547.758442
-31.389336,7,519627.896044
-31.391156,7,519706.044422
-31.385026,7,519786.833548
-31.374021,7,519864.577503
-31.405099,7,519945.029511
-31.420995,7,520023.544111
-31.37055,7,520103.284471
-31.372878,7,520180.296503
-31.375816,7,520260.003218
-31.362425,7,520338.709416
-31.385964,7,520417.80615
-31.37852,7,520499.674731
-31.374929,7,520581.270154
-31.380635,7,520662.326683
-31.387833,7,520741.254092
-31.367554,7,520822.880087
-31.389682,7,520903.607058
-31.373787,7,520983.047976
-31.385802,7,521059.9368
-31.370684,7,521131.176484
-31.373126,7,521212.789693
-31.370152,7,521294.165889
-31.379279,7,521373.223531
-31.436863,7,521453.704055
-31.374091,7,521533.133553
-31.397275,7,521610.93578
-31.380797,7,521691.494788
-31.371282,7,521773.256455
-31.375387,7,521854.33862
-31.371922,7,521934.495271
-31.374528,7,522015.958323
-31.383473,7,522097.091628
-31.383807,7,522177.941765
-31.372431,7,522256.813005
-31.379748,7,522337.983721
-31.396468,7,522418.439986
-31.375214,7,522500.315565
-31.3799,7,522580.353214
-31.375999,7,522657.796982
-31.388326,7,522739.691028
-31.380883,7,522819.703677
-31.37572,7,522900.588931
-31.439176,7,522982.11385
-31.42063,7,523062.60581
-31.381801,7,523143.797019
-31.385928,7,523221.054254
-31.374312,7,523301.49271
-31.375281,7,523382.525557
-31.372953,7,523459.821153
-31.377955,7,523539.238206
-31.494472,7,523618.952684
-31.377338,7,523698.585298
-31.410541,7,523774.735785
-31.375558,7,523840.783253
-31.379922,7,523916.0972
-31.49548,7,523995.488939
-31.365823,7,524077.652882
-31.379971,7,524157.115607
-31.370944,7,524235.296801
-31.366732,7,524317.507807
-31.377263,7,524400.198612
-31.385734,7,524480.736737
-31.383104,7,524556.493675
-31.37888,7,524637.588496
-31.374496,7,524717.660482
-31.428955,7,524796.979124
-31.401582,7,524877.032422
-31.373454,7,524957.52577
-32.611945,7,525036.265863
-31.36212,7,525115.989665
-31.373691,7,525197.552545
-31.394545,7,525280.245818
-31.373954,7,525359.991859
-31.370921,7,525440.877024
-31.383251,7,525520.433352
-31.366253,7,525601.450632
-31.374125,7,525680.492658
-31.37369,7,525762.907757
-31.368933,7,525842.185534
-31.372886,7,525923.892549
