#{"t_start": 1658871395.3031569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.152366,7,1309540.519094
-31.025977,7,1309623.343807
-31.064985,7,1309702.396665
-31.026257,7,1309783.58173
-31.026252,7,1309862.997575
-31.026252,7,1309942.894435
-31.026252,7,1310026.592369
-31.026252,7,1310107.310934
-31.026252,7,1310189.23561
-31.026252,7,1310270.990724
-33.916244,8,1310363.460252
-31.026252,7,1310443.54688
-31.040992,7,1310526.933888
-31.02595,7,1310605.636605
-31.026252,7,1310688.41966
-31.026252,7,1310766.774134
-31.026252,7,1310848.758333
-31.026252,7,1310929.388892
-31.026252,7,1311008.577511
-31.026252,7,1311092.004622
-31.026252,7,1311169.44753
-31.026252,7,1311249.918965
-31.106063,7,1311331.60041
-31.034689,7,1311412.490705
-31.028638,7,1311492.488408
-31.026148,7,1311573.522247
-31.026148,7,1311655.049884
-31.033115,7,1311733.342948
-31.026148,7,1311814.93585
-31.026148,7,1311894.187835
-31.026148,7,1311974.731756
-31.026148,7,1312054.761436
-31.026148,7,1312132.828174
-31.026148,7,1312214.857773
-31.026148,7,1312295.23866
-31.026148,7,1312377.138613
-31.064922,7,1312457.924362
-31.026153,7,1312538.324293
-31.352072,7,1312618.728205
-31.026148,7,1312698.150961
-31.026148,7,1312777.484967
-31.026148,7,1312860.848186
-31.026148,7,1312942.758265
-31.026148,7,1313027.254867
-31.026148,7,1313106.658002
-31.026148,7,1313189.906822
-33.875902,7,1313270.055733
-31.142272,7,1313350.563593
-31.026148,7,1313428.99796
-31.026148,7,1313508.802819
-31.072268,7,1313591.06403
-31.024705,7,1313669.618635
-31.026148,7,1313751.628454
-31.026148,7,1313831.242373
-31.026148,7,1313914.76295
-31.026148,7,1313995.781469
-31.026148,7,1314068.106367
-31.026148,7,1314150.356042
-31.026148,7,1314228.768335
-31.026148,7,1314309.342118
-31.026148,7,1314389.671052
-31.026148,7,1314472.461464
-31.030894,7,1314551.628908
-31.026045,7,1314631.415117
-31.026148,7,1314713.783704
-31.026148,7,1314793.989454
-31.026148,7,1314873.643328
-31.026148,7,1314954.664284
-31.026148,7,1315035.903811
-31.026148,7,1315115.965927
-31.026148,7,1315196.854035
-31.031205,7,1315276.684318
-31.026045,7,1315357.617982
-31.026148,7,1315438.03223
-31.026148,7,1315520.490698
-31.064922,7,1315602.419603
-31.070177,7,1315682.984844
-31.028915,7,1315762.717015
-31.026148,7,1315842.700384
-31.026148,7,1315922.809798
-31.026148,7,1316006.881136
-31.026148,7,1316085.445185
-31.026148,7,1316165.042822
-31.026148,7,1316247.134569
-31.026148,7,1316325.626463
-31.026148,7,1316406.966824
-31.026148,7,1316486.851222
-31.040336,7,1316568.269668
-31.025036,7,1316647.371283
-31.026148,7,1316719.207501
-31.026528,7,1316787.762816
-31.026148,7,1316866.698602
-31.026148,7,1316949.130231
-31.026148,7,1317027.765183
-31.098295,7,1317108.814085
-31.026121,7,1317188.752149
-31.026148,7,1317269.321345
-31.026148,7,1317350.32986
-31.026148,7,1317431.964777
-31.026148,7,1317512.566569
-31.026148,7,1317592.507935
-31.026148,7,1317671.908375
-31.026148,7,1317754.182647
-31.026148,7,1317837.603142
-31.161969,7,1317917.364955
-31.026148,7,1317997.743802
-31.026148,7,1318079.189144
-31.026148,7,1318160.217816
-31.026148,7,1318241.190599
-31.026148,7,1318321.809829
-31.026148,7,1318405.185433
-31.026148,7,1318484.390825
-31.026148,7,1318562.721903
-31.026148,7,1318641.110313
-31.026148,7,1318722.631794
-31.026148,7,1318805.931861
-31.027095,7,1318885.01503
-31.090395,7,1318967.256566
-31.026095,7,1319049.367733
-31.026148,7,1319128.784574
-31.098295,7,1319211.586299
-31.026121,7,1319286.947819
-31.026148,7,1319367.741109
-31.026148,7,1319446.653796
-31.026148,7,1319527.129766
-31.026148,7,1319607.685102
-31.040336,7,1319687.623917
-31.025036,7,1319766.816456
-31.026148,7,1319846.416208
-31.026148,7,1319927.372343
-31.040336,7,1320005.33424
-31.025036,7,1320087.553283
-31.026148,7,1320169.360098
-31.026148,7,1320249.461768
-31.026148,7,1320330.87779
-31.026148,7,1320412.366655
-31.027513,7,1320493.567022
-31.026148,7,1320576.596224
-31.026148,7,1320655.22404
-31.026148,7,1320738.10582
-31.026148,7,1320817.930657
-31.026148,7,1320900.085061
-31.026148,7,1320981.937028
-31.032262,7,1321061.692753
-31.026045,7,1321140.64869
-31.026148,7,1321222.42987
-31.026148,7,1321304.514668
-31.026148,7,1321385.338899
-31.026148,7,1321463.657766
-31.026148,7,1321544.501423
-31.122705,7,1321624.496697
-31.025583,7,1321706.429834
-31.026148,7,1321787.820121
-31.026148,7,1321866.237181
-31.026148,7,1321945.160306
-31.026148,7,1322027.280136
-31.019934,7,1322105.176495
-31.026148,7,1322187.216471
-31.026148,7,1322268.694933
-31.027898,7,1322350.852148
-31.026148,7,1322430.961642
-31.026148,7,1322512.326311
-31.142802,7,1322593.288045
-31.026148,7,1322673.70975
-31.026148,7,1322757.504903
-31.026148,7,1322838.965954
-31.122705,7,1322918.725114
-31.025607,7,1323002.155227
-31.068509,7,1323081.82684
-31.023567,7,1323160.923964
-31.026148,7,1323239.902491
-31.026148,7,1323321.113581
-31.060334,7,1323404.118282
-31.025797,7,1323484.581986
-31.026148,7,1323567.661653
-31.026148,7,1323649.281631
-31.026148,7,1323730.440737
-31.090395,7,1323810.834216
-31.026095,7,1323891.63341
-31.026148,7,1323971.496312
-31.026148,7,1324050.753303
-31.026148,7,1324131.26752
-31.026148,7,1324213.270165
-31.026148,7,1324292.181717
-31.064922,7,1324368.497096
-31.026153,7,1324446.72648
-31.026148,7,1324525.314626
-31.026148,7,1324603.566646
-31.026148,7,1324685.3442
-31.026148,7,1324766.060686
-31.026148,7,1324846.733222
-31.026148,7,1324927.630123
-31.026148,7,1325008.845554
-31.026148,7,1325087.727633
-31.026148,7,1325167.668066
-31.030894,7,1325247.884245
-31.026045,7,1325330.595872
-31.026148,7,1325410.867005
-31.026148,7,1325491.39022
-31.026148,7,1325571.638346
-31.026148,7,1325652.043019
-31.026148,7,1325734.376894
-31.026148,7,1325815.227151
-31.026148,7,1325896.218426
-31.080557,7,1325976.188691
-31.026136,7,1326054.101002
-31.026148,7,1326135.819619
-31.026148,7,1326215.25468
-31.040336,7,1326297.2081
-31.025036,7,1326377.583248
-31.026148,7,1326459.178836
-31.026148,7,1326538.169859
-31.026148,7,1326619.201681
-31.026148,7,1326697.476835
-31.026148,7,1326779.496076
-31.026148,7,1326862.188986
-31.026148,7,1326943.370445
-31.026148,7,1327020.483012
-31.380036,7,1327085.522664
-31.026045,7,1327161.31018
-31.026148,7,1327242.415612
-31.058815,7,1327325.645042
-31.22004,7,1327403.476743
-31.026148,7,1327481.005988
-31.026148,7,1327563.857063
-31.026148,7,1327645.295931
-31.026148,7,1327726.530357
-31.106145,7,1327806.640194
-31.033507,7,1327887.752539
-31.026148,7,1327969.136239
-31.026148,7,1328049.25531
-31.026148,7,1328129.854132
-31.040336,7,1328210.67097
-31.025036,7,1328290.747535
-31.026148,7,1328371.737792
-31.026148,7,1328452.595372
-31.030894,7,1328534.223768
-31.026045,7,1328613.213692
-31.026148,7,1328693.504933
-31.026148,7,1328772.44422
-31.030894,7,1328851.886411
-31.026045,7,1328933.955459
-31.026148,7,1329016.439141
-31.026148,7,1329094.796146
-31.026148,7,1329175.607684
-31.026148,7,1329254.111565
-31.026148,7,1329335.667658
-31.026148,7,1329414.757999
-31.026148,7,1329496.500312
-31.026148,7,1329578.242468
-31.026148,7,1329659.627061
-31.026148,7,1329738.650899
-31.026148,7,1329820.160373
-31.026148,7,1329901.49392
-31.105382,7,1329982.983355
-31.033507,7,1330064.927434
-31.026148,7,1330143.60778
-31.026148,7,1330228.865988
-31.026148,7,1330309.791282
-31.026148,7,1330387.83938
-31.026148,7,1330470.082664
-31.026148,7,1330549.673349
-31.026148,7,1330630.857046
-31.026148,7,1330713.670222
-31.026148,7,1330796.259494
-31.026148,7,1330873.17518
-31.026148,7,1330954.840084
-31.086565,7,1331035.295919
-31.02512,7,1331114.84316
-31.026148,7,1331195.207042
-31.026148,7,1331274.830283
-31.026148,7,1331355.464
-31.026148,7,1331436.775184
-31.102781,7,1331515.810669
-31.026148,7,1331595.435928
-31.026148,7,1331679.03218
-31.026148,7,1331760.098949
-34.753629,8,1331852.483859
-31.026148,7,1331932.529944
-31.030894,7,1332012.192017
-31.138927,7,1332092.707799
-31.025583,7,1332170.235381
-31.026148,7,1332249.180985
-31.026036,7,1332328.978857
-31.060334,7,1332409.239318
-31.025797,7,1332488.551853
-31.026148,7,1332567.482148
-31.026148,7,1332647.043242
-31.026148,7,1332727.442173
-31.113908,7,1332805.5484
-31.026148,7,1332886.452366
-31.026148,7,1332964.479531
-31.026148,7,1333047.689414
-31.030894,7,1333127.165107
-31.026045,7,1333208.734935
-31.044305,7,1333287.957424
-31.026148,7,1333369.09369
-31.026148,7,1333450.232479
-31.026148,7,1333531.404912
-31.026148,7,1333612.308746
-31.026148,7,1333695.037766
-31.026148,7,1333776.545102
-31.026148,7,1333856.749868
-31.060713,7,1333937.021071
-31.025295,7,1334019.72761
-31.078983,7,1334101.903149
-31.040336,7,1334183.076536
-31.024109,7,1334265.615932
-31.026148,7,1334345.613764
-31.080418,7,1334425.765615
-31.026153,7,1334508.112311
-31.026148,7,1334587.507558
-31.082199,7,1334663.722054
-31.028915,7,1334739.946804
-31.026148,7,1334820.724802
-31.026148,7,1334902.980681
-31.026148,7,1334982.170424
-31.026148,7,1335062.168229
-31.026148,7,1335141.879749
-31.026148,7,1335222.207069
-31.026148,7,1335299.508982
-31.026148,7,1335383.754226
-31.030894,7,1335463.104264
-31.026045,7,1335541.11909
-31.026148,7,1335623.60425
-31.026148,7,1335702.873201
-31.026148,7,1335784.496057
-31.026148,7,1335863.432665
-31.026148,7,1335957.660143
-31.082199,7,1336113.076396
-31.028915,7,1336273.679028
-31.026148,7,1336430.157087
-31.026148,7,1336594.276685
-31.030894,7,1336751.168445
-31.026045,7,1336913.191766
-31.026148,7,1337089.91001
-31.026148,7,1337247.559542
-31.026148,7,1337403.976341
-31.026148,7,1337562.780434
-31.026148,7,1337722.093443
-31.026148,7,1337870.229789
-31.026148,7,1337956.554532
-31.026148,7,1338130.354556
-31.049259,7,1338242.554716
-31.027607,7,1338318.694373
-31.026148,7,1338395.723043
-31.026148,7,1338472.606144
-31.026148,7,1338553.452587
-31.026148,7,1338630.768111
-31.023814,7,1338711.058688
-31.082503,7,1338790.770557
-31.110733,7,1338868.186782
-31.024969,7,1338946.85837
-31.026148,7,1339026.971792
-31.026148,7,1339106.190437
-31.293996,7,1339184.832104
-31.026148,7,1339260.871185
-31.026148,7,1339407.307475
-31.025964,7,1339560.324131
-31.026148,7,1339720.941348
-31.026148,7,1339878.964706
-31.026148,7,1340037.615406
-31.030894,7,1340192.462617
-31.026045,7,1340351.615324
-31.324836,7,1340530.92954
-31.040349,7,1340685.77886
-31.026148,7,1340844.001695
-31.026148,7,1341004.652627
-31.080557,7,1341159.053794
-31.026136,7,1341316.592818
-31.026148,7,1341478.13281
-31.026148,7,1341652.366335
-31.026148,7,1341811.30733
-31.026148,7,1341970.350451
-31.026148,7,1342131.607765
-31.026148,7,1342255.605755
-31.026148,7,1342335.20269
-31.139318,7,1342409.813803
-31.089539,7,1342489.471093
-31.026158,7,1342566.546943
-31.026148,7,1342644.382409
-31.026148,7,1342723.389124
-31.026148,7,1342804.267771
-31.098538,7,1342882.791381
-31.070555,7,1342961.851934
-31.023567,7,1343039.165269
-31.026148,7,1343123.143123
-31.026148,7,1343201.103498
-31.026148,7,1343280.212724
-31.026148,7,1343360.947481
-31.026148,7,1343440.668612
-31.026148,7,1343518.223634
-31.090395,7,1343597.386725
-31.026095,7,1343674.730493
-31.026148,7,1343754.538521
-31.026148,7,1343835.761824
-31.026148,7,1343914.889133
-31.026148,7,1343993.553143
-31.026148,7,1344072.227874
-31.090401,7,1344148.387481
-31.024705,7,1344226.393887
-31.060711,7,1344304.27798
-31.025547,7,1344383.24673
-31.026148,7,1344463.084622
-31.026148,7,1344541.685051
-31.026148,7,1344621.10542
-31.026148,7,1344701.267642
-31.026148,7,1344782.473183
-31.026148,7,1344864.68326
-31.026148,7,1344944.936088
-31.026148,7,1345022.895325
-31.028316,7,1345104.897351
-31.026148,7,1345185.989305
-31.026148,7,1345266.585169
-31.026148,7,1345348.411699
-31.026148,7,1345429.238151
-31.026148,7,1345510.358681
-31.026148,7,1345593.24726
-31.026148,7,1345672.343709
-31.026148,7,1345753.690179
-31.026148,7,1345834.280523
-31.026148,7,1345916.986754
-31.026148,7,1345999.99677
-31.026148,7,1346078.645216
-31.026148,7,1346160.350937
-31.026148,7,1346241.301422
-31.026148,7,1346321.471918
-31.026148,7,1346401.437015
-31.105485,7,1346486.677873
-31.06654,7,1346566.014198
-31.026148,7,1346645.7161
-31.026148,7,1346726.154724
-31.026148,7,1346806.445369
-31.026148,7,1346888.676593
-31.026148,7,1346967.663969
-31.060713,7,1347050.374288
-31.086511,7,1347131.756981
-31.026158,7,1347211.375731
-31.098295,7,1347292.72405
-31.026121,7,1347373.660891
-31.026148,7,1347453.915885
-31.026148,7,1347535.977478
-31.026148,7,1347618.343274
-31.026148,7,1347698.341112
-31.030894,7,1347781.061198
-31.026045,7,1347862.182724
-31.026148,7,1347943.055959
-31.026148,7,1348022.801629
-31.026148,7,1348100.84152
-31.026148,7,1348183.741894
-31.02625,7,1348264.386789
-31.026148,7,1348343.903378
-31.026148,7,1348422.269475
-31.026148,7,1348504.445133
-31.026148,7,1348586.875638
-31.026148,7,1348667.545961
-31.026148,7,1348746.153743
-31.040336,7,1348829.639645
-31.025036,7,1348908.171809
-31.026148,7,1348990.810776
-31.710911,8,1349077.60387
-31.026148,7,1349138.79305
-31.026148,7,1349220.335095
-31.026148,7,1349300.727459
-31.026148,7,1349382.868248
-31.026148,7,1349465.635998
-31.026148,7,1349546.992754
-31.026148,7,1349628.085833
-31.061273,7,1349709.070156
-31.025797,7,1349791.148474
-31.026148,7,1349870.824269
-31.026148,7,1349952.358815
-32.466844,7,1350033.212622
-31.026158,7,1350115.055682
-31.026148,7,1350195.978066
-31.026148,7,1350276.819853
-31.026148,7,1350356.778418
-31.026148,7,1350438.793902
-31.026148,7,1350519.849765
-31.026148,7,1350601.0119
-31.026148,7,1350680.726116
-31.026148,7,1350762.419242
-31.026148,7,1350839.49552
-31.026148,7,1350917.82025
-31.026148,7,1351000.132639
-31.055949,7,1351081.902912
-31.026148,7,1351162.674036
-31.026148,7,1351242.718968
-31.026148,7,1351320.309394
-31.026148,7,1351400.651355
-31.026148,7,1351477.772316
-31.026148,7,1351554.855818
-31.026148,7,1351632.438851
-31.026148,7,1351711.006868
-31.143032,7,1351790.780371
-31.025675,7,1351868.153444
-31.030894,7,1351946.757821
-31.057039,7,1352024.223169
-31.106077,7,1352103.494539
-31.024969,7,1352182.865149
-31.026148,7,1352261.5875
-31.026148,7,1352338.875744
-31.026148,7,1352419.562005
-31.026148,7,1352498.641536
-31.028475,7,1352577.796293
-31.026148,7,1352656.499156
-31.026148,7,1352736.331873
-31.026148,7,1352814.012508
-31.026148,7,1352892.379134
-31.026148,7,1352969.604876
-31.026148,7,1353049.604965
-31.026148,7,1353130.882424
-31.026148,7,1353210.151783
-31.026148,7,1353287.597541
-31.026148,7,1353367.937113
-31.026148,7,1353446.709503
-31.026148,7,1353524.781628
-31.026148,7,1353604.776039
-31.026148,7,1353683.229887
-31.030894,7,1353759.704412
-31.026045,7,1353838.611185
-31.622738,7,1353915.621205
-31.026148,7,1353992.107064
-31.026148,7,1354072.077833
-31.026148,7,1354150.586859
-31.026148,7,1354238.886774
-31.023436,7,1354326.745442
-31.040078,7,1354414.268578
-31.025036,7,1354501.194284
-31.025768,7,1354589.722016
-31.026148,7,1354676.440453
-31.026148,7,1354762.044743
-31.026148,7,1354849.723731
-31.030894,7,1354937.186713
-31.026045,7,1355023.805657
-31.026148,7,1355112.69752
-31.026148,7,1355193.111113
-31.026148,7,1355273.598234
-31.026148,7,1355350.139607
-31.026148,7,1355427.356507
-31.028689,7,1355506.247474
-31.026148,7,1355585.270585
-31.026148,7,1355663.750169
-31.026148,7,1355743.324806
-31.026148,7,1355819.741334
-31.026148,7,1355898.50876
-31.026148,7,1355976.872249
-31.026148,7,1356056.270619
-31.026148,7,1356133.151174
-31.030894,7,1356212.296923
-31.034098,7,1356290.595245
-31.040336,7,1356363.529539
-31.025036,7,1356441.501051
-31.030894,7,1356520.394547
-31.026045,7,1356599.061546
-31.026148,7,1356678.06676
-31.040336,7,1356758.472086
-31.107271,7,1356836.405668
-31.025345,7,1356914.27898
-31.026148,7,1356993.927828
-31.026148,7,1357072.343323
-31.026148,7,1357149.89693
-31.026148,7,1357227.431374
-31.026148,7,1357305.926143
-31.025064,7,1357386.65236
-31.026148,7,1357464.102969
-31.030894,7,1357543.088944
-31.280626,7,1357619.191383
-31.026148,7,1357698.397713
-31.030894,7,1357777.057968
-31.026045,7,1357857.000222
-31.026148,7,1357935.83503
-31.030894,7,1358013.318913
-31.026045,7,1358091.390152
-31.026148,7,1358171.2055
-31.026148,7,1358247.313774
-31.026148,7,1358325.430557
-31.026148,7,1358406.406679
-31.026148,7,1358487.341577
-31.026148,7,1358563.885582
-31.026148,7,1358644.436514
-31.026148,7,1358723.822601
-31.026148,7,1358794.945719
-31.026148,7,1358858.988132
-31.026148,7,1358938.686356
-31.026148,7,1359018.10493
-31.026148,7,1359097.702764
-31.026148,7,1359175.392472
-31.026148,7,1359254.253889
-31.026148,7,1359332.79681
-31.026148,7,1359411.210877
-31.026148,7,1359490.153353
-31.026148,7,1359568.436001
-31.026148,7,1359647.283341
-31.026148,7,1359727.032155
-31.026148,7,1359804.950738
-31.064922,7,1359881.711249
-31.06136,7,1359958.593534
-31.025797,7,1360038.570023
-32.783614,7,1360116.196066
-31.028553,7,1360193.327873
-31.026148,7,1360272.498551
-31.026148,7,1360351.918393
-31.026148,7,1360431.295969
-31.040336,7,1360509.765943
-31.025036,7,1360587.16881
-31.026148,7,1360667.849577
-31.026148,7,1360745.201913
-31.026148,7,1360822.828804
-31.026148,7,1360901.612477
-31.026148,7,1360979.079431
-31.026148,7,1361057.882617
-31.026148,7,1361136.11609
-31.026148,7,1361211.045604
-31.030894,7,1361290.621808
-31.026045,7,1361369.260938
-31.026148,7,1361448.364913
-31.026148,7,1361526.875927
-31.026148,7,1361604.891081
-31.026148,7,1361683.263642
-31.115617,7,1361762.217482
-31.026067,7,1361841.687706
-31.026148,7,1361921.351558
-31.026148,7,1361998.856953
-31.026148,7,1362077.115393
-31.026148,7,1362154.79009
-31.026148,7,1362232.3547
-31.026148,7,1362312.218413
-31.026148,7,1362390.946016
-31.026148,7,1362467.86944
