#{"t_start": 1658871393.3263245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.371278,7,488444.911043
-31.392954,7,488527.130563
-31.437456,7,488608.654212
-31.484956,7,488689.779507
-31.388187,7,488771.691362
-31.436027,7,488851.499623
-31.417964,7,488931.371484
-31.363875,7,489014.658416
-31.382842,7,489095.745875
-31.396309,7,489177.110719
-31.397628,7,489258.008443
-31.386429,7,489337.991289
-31.604189,7,489419.025326
-31.375929,7,489498.499202
-31.363436,7,489578.300055
-31.379198,7,489657.342349
-31.387204,7,489734.316313
-31.423194,7,489809.172242
-31.445844,7,489891.621528
-31.425002,7,489971.859727
-31.380482,7,490053.710822
-31.398166,7,490134.601175
-31.379488,7,490214.75817
-31.382839,7,490296.341894
-31.382458,7,490374.819075
-31.376092,7,490457.538918
-31.380861,7,490539.111342
-31.387259,7,490619.49172
-31.375795,7,490702.078616
-31.374232,7,490782.061605
-31.372108,7,490864.457465
-31.37155,7,490946.228687
-32.633281,7,491028.870162
-31.511512,7,491108.682968
-31.438493,7,491184.791338
-31.445585,7,491265.820237
-31.373868,7,491346.034045
-31.372778,7,491427.113684
-31.424627,7,491507.657141
-31.374875,7,491587.959857
-31.358687,7,491668.47102
-31.375451,7,491747.456667
-31.376908,7,491827.676834
-31.386128,7,491906.843185
-31.404461,7,491987.851092
-31.411158,7,492067.838278
-31.390081,7,492147.543088
-31.371782,7,492228.360708
-31.372923,7,492309.689871
-31.387904,7,492388.824928
-31.366534,7,492464.087836
-31.677609,7,492529.48628
-31.376652,7,492610.103488
-31.372715,7,492690.678743
-31.370986,7,492771.891481
-31.377957,7,492851.737101
-31.380051,7,492932.71021
-31.387895,7,493012.938664
-31.38693,7,493093.307039
-31.385735,7,493172.989526
-32.447816,7,493250.966011
-31.383546,7,493331.393569
-31.373412,7,493412.877106
-31.379917,7,493490.132195
-31.36538,7,493571.321075
-31.376678,7,493651.527078
-31.386391,7,493731.529626
-31.364918,7,493810.398163
-31.379623,7,493889.497545
-31.372288,7,493970.814178
-31.376985,7,494052.377511
-31.37509,7,494130.680377
-31.382148,7,494209.806213
-31.380099,7,494290.856936
-31.384433,7,494370.241781
-31.421754,7,494452.095718
-31.371902,7,494530.478483
-31.996619,7,494609.661521
-31.378534,7,494688.620314
-31.380046,7,494768.565971
-31.4204,7,494847.428213
-31.408273,7,494926.262059
-31.375853,7,495007.429033
-31.382821,7,495084.897936
-31.375198,7,495165.05523
-31.374178,7,495243.675345
-31.38385,7,495323.646817
-31.377068,7,495403.979848
-31.371412,7,495484.559326
-31.377833,7,495565.811765
-31.383208,7,495643.307708
-31.376551,7,495721.51929
-31.37897,7,495800.747194
-31.372373,7,495882.647065
-31.402362,7,495964.109767
-31.375233,7,496043.693849
-31.369446,7,496122.789728
-31.390088,7,496205.157161
-31.372257,7,496284.274146
-31.371537,7,496364.42024
-31.372757,7,496444.733665
-31.369751,7,496523.943098
-31.395261,7,496601.991185
-31.401035,7,496683.123394
-31.376622,7,496762.313127
-31.39652,7,496843.492734
-31.388765,7,496922.932604
-31.375124,7,497000.881793
-31.361869,7,497081.355861
-31.701774,7,497162.728533
-31.378498,7,497242.800451
-31.372528,7,497324.615289
-31.373144,7,497403.731294
-31.382972,7,497485.686533
-31.371496,7,497565.065499
-31.44991,7,497640.67933
-31.374872,7,497718.653576
-31.376542,7,497798.801762
-31.381532,7,497879.601526
-31.386302,7,497960.472414
-31.376416,7,498041.234398
-31.375119,7,498121.419045
-31.371616,7,498202.640218
-31.3665,7,498284.834784
-31.37609,7,498364.79397
-31.382445,7,498443.828827
-31.369953,7,498522.716057
-31.373126,7,498604.175129
-31.416663,7,498683.64695
-31.367178,7,498763.449528
-31.376384,7,498843.324238
-31.369684,7,498923.774016
-31.378411,7,499007.21078
-31.412902,7,499088.326092
-31.383764,7,499168.20867
-31.383469,7,499246.312054
-31.435192,7,499327.960481
-31.376322,7,499407.9604
-31.372276,7,499486.146742
-31.434605,7,499568.08058
-31.42164,7,499647.281776
-31.374232,7,499728.960108
-31.376126,7,499810.373113
-31.396406,7,499889.791957
-31.37263,7,499969.792852
-31.372053,7,500050.813927
-31.387498,7,500130.298774
-31.385987,7,500207.874319
-31.375864,7,500281.96075
-31.361452,7,500362.458356
-31.450135,7,500439.893029
-31.46637,7,500518.729658
-31.377312,7,500597.055753
-31.438998,7,500679.239316
-31.375441,7,500759.904773
-31.383815,7,500839.221348
-31.375607,7,500918.759994
-31.373371,7,500999.216236
-31.379959,7,501077.796084
-31.381197,7,501156.161099
-31.373936,7,501238.316245
-31.392977,7,501317.638358
-31.371438,7,501399.413167
-31.379206,7,501478.444819
-31.37834,7,501558.601742
-31.391543,7,501636.789657
-31.377337,7,501717.960744
-31.382499,7,501799.125674
-31.378766,7,501879.773282
-31.369362,7,501959.969936
-31.378281,7,502037.822264
-31.389277,7,502118.038061
-31.438288,7,502197.953385
-31.381129,7,502276.057509
-31.359179,7,502357.075798
-31.378112,7,502438.653985
-31.37919,7,502517.76306
-31.37857,7,502595.781346
-31.438995,7,502675.697771
-31.420289,7,502754.56038
-31.378302,7,502834.686557
-31.374777,7,502911.831265
-31.581634,7,502978.910413
-31.376113,7,503057.538445
-31.376283,7,503137.92453
-31.365899,7,503218.566731
-31.386085,7,503298.528384
-31.375556,7,503380.45364
-31.407821,7,503462.483989
-31.378266,7,503542.118613
-31.357457,7,503623.687602
-31.37956,7,503702.628443
-31.372569,7,503783.933776
-31.366978,7,503861.629028
-31.452485,7,503941.647845
-31.425239,7,504019.984564
-31.37712,7,504097.610617
-31.369206,7,504177.831877
-31.406651,7,504258.325905
-31.386073,7,504339.191086
-31.383272,7,504419.351475
-31.37046,7,504498.236939
-31.38062,7,504578.415445
-32.454757,7,504658.604379
-31.376842,7,504739.668733
-31.377485,7,504822.521663
-31.424489,7,504900.397216
-31.403256,7,504981.649019
-31.374421,7,505059.937486
-31.368557,7,505139.114769
-32.482303,7,505219.280277
-31.378936,7,505299.682838
-31.371107,7,505379.439553
-31.377812,7,505460.671873
-31.376164,7,505536.675714
-31.380269,7,505616.336727
-31.382495,7,505698.298238
-31.384794,7,505779.295274
-31.386878,7,505858.599355
-31.369538,7,505937.975019
-31.3927,7,506017.617585
-31.378002,7,506098.386411
-31.378277,7,506177.74354
-31.39054,7,506257.912518
-31.369579,7,506337.909439
-31.372798,7,506418.163545
-31.358439,7,506498.529212
-31.39542,7,506577.170886
-31.436037,7,506655.119928
-31.382108,7,506735.042041
-31.381259,7,506813.427132
-31.377025,7,506892.558944
-31.37711,7,506970.776934
-31.376218,7,507047.573494
-31.374156,7,507129.950822
-31.416966,7,507207.635973
-31.373154,7,507288.797367
-31.374096,7,507369.547869
-31.373186,7,507449.532992
-31.426796,7,507531.700427
-31.376159,7,507610.205568
-31.377509,7,507689.189266
-31.424152,7,507769.245665
-31.377739,7,507848.675777
-31.383463,7,507926.883424
-31.374422,7,508006.716216
-31.375643,7,508081.212894
-31.376279,7,508161.033913
-31.384472,7,508239.333191
-31.374119,7,508318.991409
-31.398879,7,508398.87245
-31.376881,7,508475.172853
-31.439716,7,508554.981453
-31.368168,7,508634.654408
-31.379571,7,508715.967712
-31.366594,7,508794.614403
-31.381321,7,508876.271703
-31.379326,7,508955.372949
-31.379237,7,509035.63259
-31.40425,7,509114.768445
-31.442588,7,509192.641147
-31.376953,7,509273.208017
-31.375596,7,509350.998175
-31.394403,7,509431.531962
-31.383141,7,509510.964893
-31.493112,7,509589.859995
-38.347579,8,509679.56609
-31.385261,7,509758.635175
-31.372629,7,509837.743775
-31.374552,7,509914.004839
-31.37269,7,509993.674146
-31.384268,7,510074.162375
-31.427563,7,510153.937572
-31.387111,7,510235.89636
-31.367391,7,510315.243071
-31.379077,7,510396.508452
-31.373099,7,510476.892021
-31.379346,7,510556.540282
-31.38409,7,510633.383139
-31.376031,7,510707.511774
-31.708935,7,510788.81171
-31.377544,7,510868.203247
-31.384092,7,510949.073858
-31.453233,7,511029.224944
-31.388938,7,511111.10814
-31.388476,7,511190.171795
-31.385854,7,511269.631384
-31.384061,7,511348.102518
-31.384726,7,511428.926899
-33.550092,7,511507.744423
-31.37241,7,511587.340467
-31.383877,7,511669.111598
-31.381103,7,511748.801482
-31.370527,7,511825.395205
-31.414533,7,511902.530726
-31.384627,7,511983.144419
-31.387401,7,512063.03745
-31.370635,7,512146.212284
-32.552873,7,512223.680455
-31.398549,7,512301.741109
-31.374058,7,512381.284689
-31.453691,7,512460.745293
-31.377564,7,512540.633474
-31.371938,7,512620.756659
-31.368246,7,512704.101325
-31.585885,7,512784.7673
-31.382614,7,512864.604486
-31.374812,7,512941.805842
-31.420198,7,513027.05142
-31.378548,7,513105.500157
-31.393268,7,513185.569132
-31.372661,7,513266.968735
-31.387373,7,513342.229384
-31.379691,7,513409.074111
-31.421046,7,513480.220664
-31.375074,7,513560.181096
-31.372677,7,513641.564977
-31.430121,7,513721.206623
-31.368051,7,513801.96656
-31.395569,7,513883.979807
-31.373521,7,513962.051606
-31.416668,7,514043.824832
-31.370476,7,514122.989172
-31.371578,7,514203.191894
-31.384985,7,514282.578825
-31.389215,7,514362.838625
-31.371905,7,514443.418092
-31.384466,7,514521.919625
-37.914672,8,514613.833629
-31.372158,7,514691.909299
-31.386002,7,514770.980458
-31.378103,7,514852.324666
-31.374378,7,514932.825484
-31.374865,7,515014.698338
-31.38331,7,515094.65737
-31.380171,7,515175.559985
-31.381401,7,515255.498775
-31.42866,7,515335.428
-31.429508,7,515414.262327
-31.386525,7,515496.373698
-31.378491,7,515576.665521
-31.389234,7,515656.358431
-31.376477,7,515734.899867
-31.378844,7,515817.168462
-31.384794,7,515897.037254
-31.371812,7,515975.180151
-31.406543,7,516057.959955
-31.376658,7,516138.291805
-31.777167,7,516219.417867
-31.370732,7,516299.352266
-31.383703,7,516381.407954
-31.372034,7,516462.647938
-31.443073,7,516543.671417
-31.373518,7,516624.367375
-31.369302,7,516705.012676
-31.370729,7,516786.445514
-31.374518,7,516867.468973
-31.381181,7,516947.212474
-31.423063,7,517027.252787
-31.365177,7,517109.162017
-31.392739,7,517191.478669
-31.377838,7,517272.424555
-31.377365,7,517350.431505
-31.371455,7,517429.178043
-31.378701,7,517509.188916
-31.670206,7,517588.445528
-31.37709,7,517667.413893
-31.418158,7,517747.818671
-31.37251,7,517829.978279
-31.375364,7,517908.776158
-31.382037,7,517987.906315
-31.384794,7,518068.541368
-31.376878,7,518148.566959
-31.381724,7,518230.441747
-31.376993,7,518310.109354
-31.37607,7,518391.280096
-31.380626,7,518469.412977
-31.378698,7,518544.611322
-31.373431,7,518624.834525
-31.365561,7,518705.036362
-31.402303,7,518785.857555
-31.377229,7,518866.467583
-31.375238,7,518946.536519
-31.388916,7,519027.177845
-31.375021,7,519109.129416
-31.377365,7,519189.829175
-31.371897,7,519269.450479
-31.383987,7,519350.635668
-31.378153,7,519430.932042
-31.408998,7,519512.148646
-31.379545,7,519590.987956
-31.374268,7,519672.954896
-31.433104,7,519752.993371
-31.373129,7,519832.122494
-31.39109,7,519910.205892
-31.376744,7,519988.810068
-31.37417,7,520068.838472
-31.375637,7,520145.385208
-31.376443,7,520226.200457
-31.384992,7,520305.799578
-31.396194,7,520385.720813
-31.376203,7,520465.137213
-31.384791,7,520545.048417
-31.368177,7,520627.774389
-31.373322,7,520706.880905
-31.375897,7,520787.54088
-31.375554,7,520867.53302
-31.369073,7,520948.742784
-31.374878,7,521027.50413
-31.381054,7,521103.76604
-31.375751,7,521176.418744
-31.383927,7,521258.260826
-31.477042,7,521340.418058
-31.395025,7,521418.27305
-31.374702,7,521498.269609
-31.382971,7,521576.92966
-31.374717,7,521658.730209
-32.482195,7,521737.906067
-31.394869,7,521820.074041
-31.388338,7,521897.744446
-31.37913,7,521981.358575
-31.373055,7,522061.649667
-31.384073,7,522141.890087
-31.373132,7,522222.744117
-31.415292,7,522302.817504
-31.383793,7,522383.812779
-31.378659,7,522463.913136
-31.375589,7,522545.906871
-31.358343,7,522624.70348
-31.39128,7,522705.916076
-31.371675,7,522785.906658
-31.566183,7,522865.762814
-31.373126,7,522946.592272
-31.375119,7,523026.930694
-31.372426,7,523108.48207
-31.376443,7,523187.589887
-31.378201,7,523267.686057
-31.376132,7,523346.761652
-31.443513,7,523424.283297
-31.380425,7,523504.623787
-31.375729,7,523584.10655
-31.36077,7,523663.270803
-31.376635,7,523743.393977
-31.373913,7,523813.036833
-42.799765,9,523903.226451
-31.380205,7,523982.666349
-31.390972,7,524065.131833
-31.375513,7,524145.157477
-31.376827,7,524223.603872
-31.375681,7,524305.412603
-31.372872,7,524386.626237
-31.387824,7,524467.167113
-31.370833,7,524544.968636
-31.370092,7,524625.518002
-31.37827,7,524704.705548
-31.409349,7,524784.611166
-31.370601,7,524863.435262
-31.271874,7,524946.139759
-31.37282,7,525022.60262
-31.377382,7,525104.216461
-31.44366,7,525187.136396
-31.392543,7,525268.50353
-31.369741,7,525347.497893
-31.398679,7,525429.247256
-31.379168,7,525510.564027
-31.38043,7,525588.463308
-31.406696,7,525669.978936
-31.376805,7,525748.908368
-31.372795,7,525830.025919
-31.382122,7,525911.015169
-31.383349,7,525991.336144
-31.381026,7,526070.878662
-31.374103,7,526150.945374
-31.380091,7,526229.316627
-31.382546,7,526309.472013
-31.376368,7,526388.361211
-31.415865,7,526463.940428
-31.386086,7,526544.08316
-31.377185,7,526626.59275
-31.383875,7,526704.537615
-31.371886,7,526786.593279
-31.381502,7,526866.52646
-31.386895,7,526949.63094
-31.381293,7,527029.769172
-31.358279,7,527109.82379
-31.379141,7,527189.436583
-31.383702,7,527270.259066
-31.385497,7,527349.27143
-31.36227,7,527429.415212
-31.374354,7,527510.896095
-31.38415,7,527592.150033
-31.373794,7,527670.813418
-31.390059,7,527748.669334
-31.378462,7,527828.273117
-31.376623,7,527908.433099
-31.39599,7,527990.102324
-31.386201,7,528069.301471
-31.37343,7,528149.343299
-31.37754,7,528230.268775
-31.372222,7,528311.902308
-31.380213,7,528391.266037
-31.379844,7,528471.949474
-31.359451,7,528551.749933
-33.631027,7,528630.985417
-31.427469,7,528710.801116
-31.384521,7,528789.961519
-31.373142,7,528870.790359
-31.377227,7,528948.353509
-31.374284,7,529026.612178
-31.377093,7,529106.069899
-31.376852,7,529186.783245
-31.372072,7,529265.01598
-31.420171,7,529344.493897
-31.38085,7,529424.763786
-31.370647,7,529502.897003
-31.372119,7,529583.171625
-31.385102,7,529662.017768
-31.371935,7,529739.213654
-31.372805,7,529821.336543
-31.376639,7,529897.290909
-31.389717,7,529979.949162
-31.373058,7,530061.672461
-31.374737,7,530140.623464
-31.382329,7,530221.406389
-31.425381,7,530301.747299
-31.393272,7,530383.343635
-31.376962,7,530462.13183
-31.37191,7,530540.798075
-31.365526,7,530622.85376
-31.391746,7,530704.481057
-31.409208,7,530782.590286
-31.37731,7,530860.507837
-31.371944,7,530942.642682
-31.42418,7,531023.42955
-31.372159,7,531103.878819
-31.3795,7,531182.139887
-31.382081,7,531264.765967
-31.40227,7,531344.617956
-31.388669,7,531423.487552
-31.372677,7,531501.295484
-31.441363,7,531575.939496
-31.381216,7,531655.696598
-31.371717,7,531733.659369
-31.373189,7,531815.503534
-31.37378,7,531894.683976
-31.420422,7,531974.307482
-31.38458,7,532054.169879
-31.462,7,532133.728408
-31.451384,7,532215.138499
-31.378503,7,532294.59373
-31.385174,7,532374.253379
-31.374658,7,532455.915853
-31.379047,7,532534.372814
-31.385053,7,532616.710987
-31.371827,7,532695.772291
-31.389707,7,532775.746828
-31.369997,7,532855.649677
-31.371189,7,532934.663037
-31.368722,7,533014.749758
-31.378254,7,533094.642454
-31.374175,7,533177.078333
-31.372494,7,533258.38254
-31.426712,7,533337.761418
-31.375076,7,533420.493772
-31.371972,7,533497.971263
-31.432767,7,533578.83244
-31.35926,7,533657.89859
-31.378769,7,533739.467498
-31.376361,7,533818.792618
-31.366712,7,533896.75846
-31.409029,7,533981.09057
-31.401175,7,534061.44706
-31.374516,7,534141.687631
-31.381549,7,534219.036916
-31.375242,7,534286.833962
-31.375547,7,534362.960545
-31.44876,7,534443.498433
-31.375638,7,534524.556764
-31.378912,7,534604.595399
-31.37687,7,534685.068351
-33.040383,7,534767.552748
-31.374017,7,534846.899512
-31.38135,7,534929.755013
-31.371301,7,535010.481194
-31.37155,7,535091.62126
-31.387335,7,535172.113897
-31.376179,7,535253.228552
-31.374851,7,535332.79778
-31.425373,7,535414.581505
-31.371405,7,535492.976742
-31.400021,7,535573.589069
-31.364873,7,535654.337975
-31.400825,7,535735.119547
-32.56682,7,535815.321965
-31.433888,7,535895.237404
-31.417213,7,535976.348255
-31.379166,7,536055.838898
-31.37669,7,536136.733843
-31.383372,7,536216.975378
-31.378428,7,536297.910129
-31.37411,7,536376.698095
-31.385233,7,536456.406067
-31.374034,7,536535.973323
-31.372331,7,536618.815703
-31.377485,7,536700.026888
-31.38393,7,536779.389124
-31.375878,7,536855.024056
-31.382622,7,536933.572804
-31.375685,7,537013.254102
-31.37612,7,537094.294825
-31.372228,7,537177.083133
-31.366246,7,537255.99388
-32.632548,7,537338.780517
-31.372331,7,537417.950534
-31.588847,7,537495.86078
-31.373126,7,537575.622712
-31.379265,7,537655.907566
-31.375154,7,537738.352468
-31.374813,7,537817.376725
-31.371699,7,537897.342464
-31.435298,7,537977.014275
-31.388368,7,538057.156372
-31.402381,7,538134.92958
-31.376506,7,538216.254947
-31.430863,7,538296.721843
