#{"t_start": 1655308770.517926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.886835,561,579138.360712
-2300.652629,562,579233.589324
-2299.636335,562,579398.943694
-2301.059855,562,579494.736953
-2299.990923,563,579590.019136
-2301.163576,563,579685.84692
-2300.952027,563,579781.486536
-2301.969871,563,579876.690059
-2299.619791,562,579971.588606
-2300.045425,562,580066.59223
-2303.80204,564,580227.288457
-2302.919027,562,580321.39912
-2299.993328,563,580417.265724
-2300.730889,563,580511.035138
-2300.206643,561,580604.404942
-2299.900607,562,580701.272198
-2299.707364,562,580800.496363
-2301.697912,561,580899.773376
-2298.944848,560,580995.754787
-2303.858044,564,581160.22201
-2303.148198,564,581261.86738
-2299.163709,561,581358.871789
-2301.153514,562,581455.449281
-2299.49825,562,581553.607322
-2297.934743,562,581649.854278
-2302.017056,562,581749.160337
-2300.679576,561,581846.496964
-2299.558789,561,581943.991928
-2301.308063,561,582103.707445
-2302.776069,563,582201.176663
-2298.737652,560,582295.950441
-2299.049837,561,582390.688148
-2300.602545,561,582485.762376
-2301.713334,564,582581.480335
-2297.503975,560,582675.596879
-2301.675615,563,582770.318055
-2302.872317,563,582864.882953
-2299.094842,560,583024.817029
-2299.745578,562,583122.045929
-2302.159249,563,583221.098912
-2302.756502,561,583316.938356
-2299.429768,560,583413.665072
-2300.279218,561,583512.627908
-2300.960561,561,583610.428131
-2300.611869,564,583715.580705
-2299.804748,561,583816.462138
-2299.256409,560,583979.04428
-2299.827493,562,584074.339522
-2301.373981,563,584168.751934
-2300.791638,561,584262.472533
-2298.51447,561,584357.883725
-2300.657012,561,584452.620825
-2302.537879,564,584551.505846
-2302.220501,563,584648.674448
-2300.411502,563,584742.466421
-2299.934864,563,584937.705157
-2301.224906,563,585032.583273
-2302.303713,562,585127.911676
-2299.644371,561,585221.975324
-2304.831936,564,585317.546013
-2300.680071,563,585413.538411
-2300.163554,562,585512.366467
-2301.844796,563,585612.400227
-2300.824122,562,585710.86695
-2300.876261,561,585876.374424
-2301.225864,563,585973.555632
-2300.160446,562,586072.5711
-2299.20942,560,586167.851604
-2299.613271,561,586261.707644
-2302.006307,563,586357.24179
-2300.20541,562,586451.380656
-2299.550211,560,586545.374998
-2300.648044,563,586640.337547
-2301.658264,563,586832.394228
-2300.153584,562,586935.826678
-2300.306898,562,587042.690722
-2304.713674,563,587145.266126
-2300.411982,562,587239.327408
-2300.511049,564,587335.92497
-2299.322178,562,587429.43332
-2299.151763,562,587524.620016
-2300.393196,562,587618.305895
-2299.164215,564,587773.80085
-2301.287146,563,587868.000769
-2301.764513,561,587961.789698
-2300.521485,563,588056.120034
-2299.37569,562,588150.969676
-2301.418486,563,588246.4554
-2301.606376,563,588339.976896
-2301.617519,563,588434.85245
-2299.435934,561,588593.161812
-2299.603627,560,588686.70071
-2298.379258,560,588780.500971
-2299.498486,561,588873.420036
-2299.278325,562,588967.115644
-2300.739127,562,589060.337495
-2299.374144,560,589153.287726
-2299.743415,561,589247.433843
-2301.726478,563,589342.036241
-2299.725044,561,589500.722546
-2300.97771,564,589594.917335
-2300.703741,561,589688.562471
-2300.970194,560,589781.977267
-2300.243783,562,589876.259419
-2298.417203,561,589970.276679
-2301.493948,563,590064.286979
-2301.109288,563,590158.292316
-2297.402781,560,590252.069273
-2299.835411,561,590448.966122
-2300.10997,560,590542.361582
-2299.624587,560,590635.654804
-2298.959406,562,590730.685441
-2299.265836,561,590826.062341
-2298.976632,562,590920.608445
-2299.815041,561,591017.078446
-2300.039705,562,591112.94592
-2299.10084,560,591208.315947
-2301.187031,564,591400.490144
-2300.441276,561,591495.033586
-2299.35847,561,591589.757872
-2301.826838,561,591684.195034
-2298.761528,562,591779.482578
-2299.556917,560,591874.757869
-2299.365672,562,591970.629157
-2299.24299,561,592066.287747
-2300.230793,561,592161.847211
-2299.414846,560,592324.11895
-2299.43671,561,592420.574738
-2302.04089,560,592516.308623
-2298.545284,559,592611.900136
-2299.432654,561,592708.27831
-2301.527067,565,592805.179001
-2299.156221,562,592900.666779
-2299.23372,560,592996.2942
-2301.037569,563,593092.334535
-2298.800396,561,593252.996347
-2300.582463,562,593348.701459
-2299.183262,561,593444.404555
-2298.641222,559,593539.483433
-2299.393037,561,593635.726036
-2299.284882,561,593731.731049
-2300.135506,562,593827.191961
-2299.950007,561,593922.792148
-2301.624943,561,594017.782185
-2299.351065,560,594212.706372
-2299.037505,560,594308.0015
-2298.806268,561,594403.579462
-2300.532489,561,594498.835738
-2301.185004,563,594594.632555
-2300.954232,562,594690.720007
-2300.30652,561,594786.408389
-2300.850824,561,594882.042406
-2298.931945,562,594977.795332
-2300.743192,563,595175.216532
-2298.605203,561,595270.449651
-2300.177171,561,595365.909835
-2301.011192,563,595462.224115
-2298.80635,561,595557.535859
-2299.247188,560,595652.869643
-2301.481318,562,595748.104235
-2300.395163,561,595843.490036
-2300.331218,564,595939.285428
-2300.366885,564,596101.316647
-2303.631368,562,596197.048763
-2300.085331,562,596293.378884
-2299.823221,560,596393.149672
-2296.400937,560,596488.555989
-2297.848952,561,596584.512314
-2299.261251,562,596680.218525
-2299.422763,561,596776.00696
-2300.374705,564,596872.23811
-2302.032145,561,597082.496369
-2300.924011,562,597177.954806
-2299.713979,561,597273.010685
-2299.889629,561,597368.173646
-2301.208086,562,597463.29295
-2300.461231,562,597559.035416
-2301.050307,562,597654.622694
-2301.317985,563,597750.477575
-2301.442591,563,597846.636109
-2299.327709,560,598008.054154
-2302.31635,562,598103.947654
-2298.458175,562,598199.075065
-2300.07892,561,598295.004009
-2300.078451,562,598390.637095
-2300.454778,561,598486.225838
-2300.69214,562,598581.977581
-2299.64965,562,598677.951801
-2300.526685,563,598886.271055
-2300.098747,562,598981.865211
-2298.893591,560,599077.669611
-2298.870268,561,599173.497479
-2300.125994,561,599269.46698
-2301.994712,561,599365.127782
-2298.122553,561,599460.616939
-2299.205706,562,599556.022227
-2299.106701,562,599651.682747
-2300.225953,562,599839.995942
-2298.237878,560,599935.229742
-2299.102144,562,600030.959601
-2298.98471,562,600126.511791
-2299.649884,561,600222.408097
-2300.459795,563,600318.165087
-2299.3518,562,600413.701731
-2301.494905,562,600509.490932
-2301.199303,562,600605.339328
-2299.324677,562,600767.19263
-2304.631397,563,600863.282784
-2300.631007,563,600958.972507
-2299.452521,562,601054.229296
-2300.100975,563,601150.580369
-2300.09637,562,601246.098563
-2301.789217,561,601342.213934
-2301.96741,563,601438.271839
-2299.761923,563,601534.094056
-2300.992268,563,601697.736058
-2299.355276,563,601793.568992
-2299.216417,561,601889.369407
-2301.569364,563,601985.212192
-2299.380906,563,602081.935722
-2299.690734,562,602177.906458
-2300.744529,562,602273.44645
-2299.167978,561,602368.99701
-2299.814096,562,602464.871099
-2299.54504,563,602624.425851
-2300.459433,564,602720.888605
-2300.726386,561,602816.982654
-2299.465677,561,602912.698997
-2301.369292,562,603009.298712
-2299.981609,563,603105.849419
-2299.306388,561,603201.448821
-2303.760407,563,603297.999465
-2300.55419,563,603393.846991
-2297.874708,561,603586.728062
-2300.871602,563,603682.99308
-2299.805768,562,603778.727823
-2301.030093,562,603874.703293
-2299.94274,561,603970.623545
-2299.531775,562,604066.334953
-2300.954917,562,604162.521608
-2300.809786,561,604258.426749
-2302.16207,564,604355.266803
-2296.185379,559,604528.130332
-2299.85427,561,604624.009099
-2300.23295,561,604720.46354
-2300.138771,560,604816.191254
-2300.898884,563,604912.193726
-2298.714409,561,605008.018235
-2298.944484,561,605103.863904
-2301.079816,562,605200.157243
-2299.031049,559,605295.491787
-2301.596225,561,605459.891042
-2301.727152,561,605555.14905
-2300.976231,563,605651.498709
-2300.276597,562,605747.102327
-2300.397479,562,605842.729892
-2300.218949,561,605938.8334
-2300.374163,561,606034.887267
-2299.040534,561,606130.914971
-2300.278046,561,606226.594347
-2299.463589,561,606399.069568
-2301.656105,563,606495.448103
-2297.945232,560,606591.099478
-2299.515197,561,606687.075885
-2299.675122,561,606782.914004
-2299.842794,562,606879.03789
-2297.397809,560,606974.608113
-2301.060808,562,607070.386841
-2298.510567,561,607165.731779
-2299.726924,561,607329.219718
-2301.272279,561,607424.559997
-2298.682361,561,607520.109553
-2299.964903,563,607616.558267
-2298.911303,560,607712.667915
-2299.842281,563,607809.110987
-2300.034977,562,607905.14381
-2298.424487,562,608001.200592
-2301.745201,564,608163.68245
-2301.093377,563,608259.970288
-2299.641232,562,608356.190222
-2302.330989,562,608452.132095
-2301.006833,562,608547.780137
-2301.765165,562,608643.708687
-2302.400816,562,608739.332438
-2297.27629,561,608835.140475
-2302.071201,562,608931.230091
-2305.291783,565,609131.358628
-2299.955083,562,609227.3699
-2300.399504,562,609323.580996
-2300.552926,562,609419.446967
-2299.350025,559,609514.623121
-2300.34668,562,609610.470756
-2303.205997,564,609707.13645
-2300.644762,564,609803.64957
-2300.118817,562,609899.843495
-2298.97101,562,610065.10963
-2299.652401,561,610161.228865
-2299.184496,560,610256.870728
-2300.359449,561,610352.40367
-2300.63962,563,610448.534163
-2299.449102,561,610544.012172
-2297.812173,560,610639.616129
-2299.774648,562,610735.677216
-2298.492183,561,610831.142401
-2299.816596,561,610992.982549
-2300.02179,562,611089.072776
-2302.306784,561,611185.260145
-2301.926587,562,611281.333626
-2300.216648,560,611377.237112
-2300.487327,560,611473.090436
-2298.349185,562,611569.361644
-2300.078355,560,611665.286762
-2300.04561,561,611761.36183
-2299.842865,562,611923.794757
-2299.997606,561,612019.558429
-2298.884159,560,612115.015609
-2298.050439,561,612210.443796
-2299.008762,563,612306.354648
-2302.218256,561,612402.729619
-2300.817183,560,612498.652776
-2299.426413,561,612594.568425
-2301.797727,561,612690.81954
-2299.580233,562,612847.957543
-2298.781123,563,612944.584032
-2299.174475,561,613040.75481
-2300.562289,561,613136.783142
-2298.911878,561,613232.954713
-2298.789613,560,613328.405012
-2301.018717,563,613424.490554
-2299.837401,560,613519.961112
-2301.946123,564,613616.004281
-2299.315991,560,613779.899696
-2300.043264,561,613876.020187
-2299.17521,562,613972.711058
-2300.463088,561,614068.429767
-2300.160105,562,614164.91558
-2300.412328,564,614261.286454
-2300.361137,562,614357.361298
-2298.315504,562,614453.993693
-2299.146485,561,614549.525096
-2299.709887,561,614739.811421
-2298.797007,561,614835.227058
-2300.576514,562,614931.756361
-2298.47811,560,615027.397565
-2300.309871,562,615123.243682
-2299.775876,562,615218.964502
-2302.618983,564,615315.171239
-2300.487366,564,615411.687591
-2300.689819,562,615507.335367
-2299.731626,562,615667.428468
-2299.670818,561,615763.138446
-2304.209528,562,615859.225866
-2300.454987,562,615955.132972
-2299.529705,563,616051.302308
-2298.436461,564,616147.571233
-2298.375749,561,616243.296664
-2305.17688,564,616340.11878
-2299.454499,561,616436.115085
-2298.549097,562,616596.54594
-2300.40207,561,616692.427658
-2300.129231,561,616788.556075
-2299.078675,560,616884.387616
-2299.681994,562,616980.114413
-2298.670923,561,617076.006087
-2298.819561,562,617172.435402
-2298.751696,560,617268.335183
-2301.543628,563,617431.995792
-2300.949847,563,617528.205843
-2299.547743,561,617624.400218
-2298.381784,561,617719.835153
-2299.718969,563,617816.322813
-2298.651808,561,617911.978058
-2298.464486,562,618008.007659
-2300.726004,564,618104.319563
-2300.566796,563,618200.498392
-2299.20206,561,618361.345587
-2298.072583,561,618457.709692
-2300.046843,562,618554.120399
-2299.066096,562,618650.403235
-2299.208937,562,618747.040419
-2301.334748,565,618843.806389
-2299.640369,561,618940.327988
-2302.228963,563,619036.675549
-2303.406586,565,619132.68929
-2298.518871,561,619317.759824
-2301.462208,562,619413.370403
-2300.479855,562,619509.210579
-2299.476209,562,619605.241493
-2300.271063,562,619701.166204
-2299.971375,562,619797.386753
-2300.11327,561,619893.204806
-2300.112812,563,619989.2643
-2300.605323,563,620084.966176
-2298.119164,562,620248.586362
-2299.138915,561,620344.175952
-2299.895988,562,620439.818382
-2302.30724,564,620535.72125
-2300.113749,562,620631.576809
-2299.543028,563,620727.117028
-2299.68235,561,620822.898407
-2299.446733,562,620918.725677
-2300.359351,563,621014.339218
-2299.59862,562,621174.854876
-2300.198507,561,621270.048905
-2302.604133,563,621365.614183
-2299.098151,562,621461.095744
-2300.402226,562,621557.292275
-2300.543172,563,621653.486094
-2298.808651,563,621749.168192
-2296.763873,561,621845.149815
-2299.724628,562,621940.68262
-2299.080777,562,622103.116212
-2299.343334,563,622199.18665
-2300.149843,561,622294.888024
-2300.109492,564,622390.750718
-2299.181349,561,622486.170632
-2298.885089,563,622582.736307
-2298.470281,562,622678.06901
-2299.883233,561,622773.557859
-2298.509263,561,622868.497727
-2300.233132,563,623030.540318
-2299.05785,561,623126.586064
-2298.810825,562,623222.417348
-2299.524665,561,623318.02361
-2301.422333,563,623413.699852
-2297.093433,561,623509.109722
-2300.963742,563,623604.773986
-2299.811924,563,623700.93705
-2299.733566,561,623796.072871
-2298.88901,560,623971.65559
-2301.82111,562,624067.224528
-2298.066327,562,624163.876139
-2300.416454,562,624259.648115
-2300.152292,561,624355.153085
-2299.122653,563,624451.45011
-2299.03462,561,624547.213718
-2299.682468,561,624642.696658
-2300.941593,561,624738.652616
-2299.44936,561,624901.58476
-2300.214788,563,624997.670793
-2298.880681,562,625093.342216
-2298.623778,561,625188.678899
-2297.633648,560,625283.995657
-2299.86018,562,625379.350878
-2299.002999,562,625475.18099
-2299.133043,562,625571.219299
-2299.373815,563,625666.999035
-2298.808067,562,625829.699941
-2300.302262,565,625925.896717
-2299.635243,563,626021.397917
-2300.003856,561,626116.876743
-2296.654875,561,626212.317715
-2299.784027,563,626307.685246
-2300.261023,562,626403.295132
-2300.260063,563,626499.22205
-2298.966729,563,626673.469425
-2301.771871,561,626769.356621
-2300.447838,561,626864.793722
-2299.61042,561,626960.005934
-2299.493004,563,627055.932583
-2299.405043,561,627151.845819
-2298.020161,560,627247.312704
-2298.964779,561,627342.966978
-2300.029261,563,627439.521818
-2298.618067,562,627614.924124
-2299.922878,562,627710.731274
-2299.0188,563,627806.787511
-2300.240741,562,627902.076851
-2305.325686,563,627998.061208
-2300.244683,563,628093.691661
-2299.876499,562,628189.361125
-2299.056927,560,628284.622242
-2301.080675,563,628380.362616
-2300.573363,562,628572.273536
-2301.486205,563,628667.846558
-2302.434171,563,628763.698972
-2300.471177,563,628859.862857
-2298.912956,561,628955.813269
-2300.10248,561,629051.419601
-2299.1003,562,629146.989639
-2298.279595,562,629243.190237
-2300.143538,563,629339.149992
-2300.399796,563,629500.650746
-2300.840291,564,629596.923125
-2299.008499,562,629692.725126
-2298.533079,560,629787.734831
-2297.472433,562,629883.844185
