#{"t_start": 1655308770.5179207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2309.001124,565,395908.3479
-2308.151725,565,396004.22178
-2308.297861,565,396099.263648
-2310.503742,567,396194.827961
-2307.687976,564,396289.742585
-2307.542429,566,396384.675467
-2310.191831,568,396545.747028
-2308.308134,565,396642.517191
-2308.679513,567,396741.510752
-2308.092757,565,396839.813062
-2308.995788,566,396933.994137
-2306.369067,567,397029.841967
-2308.828869,566,397124.769423
-2306.654044,564,397221.234748
-2308.520266,565,397316.323802
-2308.465808,565,397520.95182
-2307.65007,565,397615.598032
-2307.91788,566,397712.310112
-2306.714293,562,397806.922599
-2310.662132,567,397903.291625
-2309.148611,567,397999.745056
-2307.36143,564,398094.63602
-2309.280112,565,398190.407555
-2306.572854,564,398285.075788
-2307.182242,564,398445.153732
-2308.809333,565,398539.615078
-2308.718571,566,398634.631702
-2311.045945,568,398729.849253
-2311.076958,570,398824.795214
-2306.891227,566,398920.763248
-2306.74196,564,399014.227846
-2310.840589,566,399109.079062
-2307.334807,567,399204.528704
-2306.366332,565,399365.394575
-2307.082272,566,399459.108229
-2306.609775,566,399553.925794
-2307.491329,566,399652.19247
-2308.46527,566,399747.999446
-2310.294446,567,399844.449774
-2307.56898,564,399939.405296
-2306.016094,564,400034.612785
-2306.292256,564,400129.621017
-2313.403404,567,400307.65574
-2306.305595,563,400401.341417
-2310.283014,565,400496.502027
-2305.122967,563,400590.599346
-2307.950483,566,400686.237011
-2310.511398,565,400782.35657
-2308.457781,566,400876.948311
-2307.805689,566,400976.646391
-2310.578232,565,401074.020881
-2308.797573,567,401231.452825
-2306.423278,564,401327.695774
-2310.132755,567,401422.901565
-2309.635301,568,401519.038378
-2309.190473,566,401614.354797
-2308.379128,566,401708.764807
-2308.31948,567,401804.354374
-2308.325577,566,401899.51218
-2308.099959,567,402102.602634
-2310.658804,567,402199.200373
-2308.017267,565,402293.329007
-2309.173651,564,402389.762658
-2308.863183,565,402484.475372
-2311.023228,565,402579.638054
-2309.698957,568,402674.923686
-2307.85118,566,402771.085858
-2307.165707,566,402865.81758
-2306.90759,565,403026.800501
-2307.351157,566,403122.314879
-2305.521099,565,403216.428378
-2310.692378,569,403312.075025
-2308.438886,567,403408.502512
-2307.03565,566,403503.939866
-2310.863325,566,403599.809704
-2310.255463,567,403695.870682
-2308.45415,565,403790.846566
-2307.846809,565,403952.489336
-2311.29962,567,404048.543528
-2307.322416,565,404143.629429
-2309.362518,567,404238.900971
-2311.476652,566,404335.122955
-2307.2209,565,404432.130759
-2306.424227,567,404529.472685
-2306.947054,564,404623.206769
-2312.721067,570,404719.69995
-2310.367743,566,404880.342415
-2307.054782,565,404977.360398
-2307.643349,565,405072.355583
-2310.637393,569,405167.41763
-2306.302874,565,405261.74569
-2308.786923,568,405358.916263
-2308.507765,567,405453.030557
-2309.148029,566,405547.983234
-2309.114211,567,405643.15642
-2308.616407,567,405839.616867
-2308.591807,567,405936.604868
-2309.140187,568,406032.67522
-2308.14781,567,406128.918417
-2307.724309,567,406223.827761
-2308.178265,567,406317.98682
-2309.101781,567,406415.434525
-2306.737491,565,406510.845039
-2307.569628,566,406699.74455
-2308.138861,567,406795.10273
-2308.69869,566,406891.307523
-2309.289272,565,406985.929675
-2306.543949,566,407082.995324
-2307.231713,566,407178.241938
-2308.738017,567,407273.998526
-2307.68555,565,407368.434655
-2306.471383,565,407465.622966
-2309.908071,566,407630.961659
-2308.230332,567,407725.677938
-2311.39374,567,407821.126952
-2308.923405,564,407915.786034
-2309.447377,568,408014.78116
-2308.248191,567,408111.518455
-2307.53434,567,408205.859731
-2309.875796,568,408301.210808
-2310.06607,568,408395.622959
-2306.494071,564,408550.847178
-2309.574803,568,408647.017176
-2307.966765,566,408742.015783
-2309.658663,567,408837.146769
-2307.647257,567,408932.772078
-2309.982251,567,409029.281783
-2307.174906,566,409122.781722
-2307.179744,566,409217.818472
-2312.028598,567,409313.986304
-2306.8569,567,409490.416376
-2307.673426,567,409584.504812
-2309.718299,566,409681.470324
-2307.438315,566,409776.741607
-2308.18806,568,409874.111289
-2308.70452,566,409968.074542
-2308.890505,565,410064.248991
-2309.378478,569,410159.918984
-2308.201222,567,410256.096197
-2309.143099,569,410415.415792
-2307.325286,565,410510.304013
-2306.888342,566,410606.871037
-2307.946416,567,410705.242266
-2310.210447,567,410799.496161
-2308.723615,568,410895.623113
-2308.382097,566,410990.048347
-2309.12942,567,411083.422222
-2305.593476,566,411176.423315
-2306.975226,567,411335.070013
-2310.56742,567,411429.185066
-2309.841969,566,411523.228797
-2310.003346,568,411617.640823
-2307.549462,567,411711.252745
-2307.957288,566,411805.262177
-2308.869512,567,411898.797316
-2307.890499,566,411992.213243
-2310.018426,567,412150.187594
-2307.388208,566,412243.429826
-2306.271783,566,412337.369529
-2306.641181,566,412430.097889
-2306.861141,567,412524.181594
-2308.835954,567,412617.392746
-2307.372084,567,412711.812523
-2310.956644,566,412804.708591
-2306.321227,566,412897.981364
-2309.807386,567,413060.042734
-2308.427879,567,413153.670849
-2306.116052,562,413247.281703
-2309.25679,570,413341.517536
-2306.271017,567,413436.579341
-2306.946061,564,413531.190353
-2307.641501,567,413626.148733
-2308.230331,568,413721.855609
-2308.075981,566,413818.004276
-2307.59192,565,413978.144217
-2306.049653,566,414073.602528
-2310.453015,566,414168.315512
-2310.944783,569,414264.048516
-2307.710235,565,414361.306928
-2311.074818,566,414456.289655
-2309.3564,566,414551.529637
-2308.65866,568,414648.587115
-2307.567338,567,414743.453904
-2308.830636,567,414903.816413
-2311.30621,568,414999.136409
-2305.971607,565,415095.198604
-2307.642511,569,415191.298012
-2307.904235,567,415286.95335
-2306.770416,567,415382.69506
-2312.717049,571,415479.674569
-2309.389716,566,415573.867768
-2306.024261,565,415669.051699
-2307.605293,566,415864.733322
-2306.145217,565,415960.693251
-2310.423416,567,416055.661075
-2309.621611,568,416154.485769
-2311.199243,566,416251.176831
-2308.059693,566,416349.366021
-2308.593894,568,416444.036183
-2308.3931,568,416539.058616
-2309.173885,568,416636.873398
-2307.740737,567,416795.860269
-2309.350712,568,416891.062162
-2309.116992,567,416987.812099
-2310.424611,568,417081.727986
-2308.438719,568,417177.042412
-2308.11245,569,417272.405736
-2306.51221,565,417368.655584
-2308.632563,565,417462.93168
-2309.929758,569,417620.447448
-2309.458364,566,417716.745196
-2307.611369,565,417812.950675
-2307.817609,567,417911.128263
-2307.211007,565,418007.806657
-2309.128566,567,418104.243904
-2308.811873,568,418198.858117
-2315.572031,567,418294.382383
-2308.915937,568,418391.516232
-2309.878475,567,418550.610111
-2307.198432,566,418645.777213
-2306.753041,566,418743.180173
-2307.009191,566,418837.819495
-2309.703545,568,418934.191818
-2307.306357,567,419029.624983
-2308.529605,567,419125.187116
-2308.252548,568,419221.403661
-2306.426898,568,419317.138127
-2307.293679,564,419472.5004
-2308.842468,567,419567.194727
-2307.184212,565,419661.789426
-2307.317162,565,419756.12121
-2307.341349,566,419851.589909
-2308.140626,567,420002.41489
-2308.177592,566,420160.924314
-2307.324096,565,420313.955636
-2308.63978,567,420466.01796
-2309.007406,565,421903.592976
-2307.794363,567,422058.880573
-2309.150066,567,422213.130336
-2309.537409,569,422369.923059
-2307.548817,567,422525.017282
-2307.417691,568,422680.305527
-2308.857881,568,422834.395531
-2307.050445,566,422986.130442
-2308.320719,567,423139.362173
-2308.480128,568,424331.466995
-2310.891983,569,424489.853574
-2308.195444,566,424643.751586
-2304.844242,565,424799.650508
-2306.783669,566,424947.354423
-2308.586305,566,425097.989383
-2309.272385,567,425246.810169
-2306.88694,564,425401.195059
-2307.532831,567,426631.076262
-2306.694306,565,426777.216317
-2308.459149,567,426928.832352
-2307.378554,566,427074.81638
-2308.036635,567,427221.972831
-2308.733863,566,427367.288511
-2312.134117,567,427515.532974
-2307.868312,566,427661.889977
-2307.956193,565,427804.649298
-2308.375987,566,428833.726811
-2308.01411,568,428984.949555
-2305.573045,565,429132.258856
-2309.217993,567,429280.124191
-2309.817309,566,429431.244303
-2312.063908,568,429581.841554
-2308.144959,567,429730.319137
-2309.582703,568,429880.078821
-2308.146796,569,430031.642145
-2309.057862,565,431037.982811
-2309.185652,567,431188.290606
-2307.278907,565,431343.192247
-2309.174283,566,431492.981797
-2309.323991,567,431646.60866
-2309.058704,567,431798.561882
-2306.731774,566,431949.356809
-2309.466682,567,432105.302968
-2307.033273,565,432255.78709
-2306.78372,566,433153.199676
-2308.781033,566,433302.209036
-2307.939085,567,433450.336727
-2309.111142,568,433598.077945
-2308.825651,567,433747.258867
-2310.212549,566,433894.907117
-2311.512977,569,434041.344167
-2307.870843,567,434187.743833
-2310.802172,566,434333.618337
-2307.51505,567,435332.79317
-2305.894652,566,435479.840463
-2311.538418,568,435628.972967
-2307.94163,566,435773.058932
-2311.693621,568,435922.169304
-2310.662228,569,436075.300814
-2308.164428,567,436224.741018
-2308.531833,568,436371.636179
-2307.686983,564,436514.42858
-2308.90942,567,437420.842538
-2306.92802,564,437570.306326
-2306.711691,565,437720.507426
-2307.895327,566,437871.851943
-2307.429384,565,438015.493411
-2308.50875,566,438135.743737
-2308.780807,566,438231.377772
-2306.1478,566,438328.804685
-2309.109272,567,438508.488077
-2306.682024,563,438603.705683
-2307.537195,567,438703.905066
-2307.850098,567,438800.097586
-2308.227606,567,438896.409067
-2309.198401,568,438992.407339
-2307.781844,566,439088.697682
-2308.711857,568,439184.814889
-2307.632011,566,439285.104739
-2307.775697,565,439446.157193
-2308.142728,567,439542.112031
-2307.323245,566,439637.743502
-2309.98051,567,439733.421308
-2307.515866,564,439829.734149
-2308.616843,566,439925.758314
-2307.375255,566,440023.680501
-2308.134831,568,440121.91906
-2306.588109,566,440216.624005
-2309.82978,565,440378.040795
-2307.766931,565,440473.411159
-2306.938408,565,440571.354357
-2309.206722,569,440667.001747
-2311.496862,565,440764.907783
-2307.446898,566,440865.302516
-2308.32409,565,440962.758065
-2309.064802,566,441062.745637
-2305.269712,565,441160.678849
-2306.351497,565,441351.366556
-2307.744718,567,441450.456695
-2308.742671,566,441550.033213
-2309.514886,567,441648.172305
-2305.990444,564,441746.052838
-2307.178622,565,441846.520858
-2307.906437,566,441945.646889
-2307.830445,567,442048.836946
-2308.046751,566,442146.868954
-2311.234984,568,442308.668557
-2306.305067,565,442407.048453
-2306.851233,566,442507.000637
-2306.979988,564,442605.426284
-2306.176077,566,442704.780376
-2307.211756,565,442804.025616
-2308.903158,566,442902.637605
-2308.629133,566,443006.461374
-2307.307049,565,443107.181767
-2305.952997,565,443294.029995
-2306.962004,564,443395.191465
-2311.124594,565,443495.065361
-2308.917706,567,443594.580659
-2309.748764,565,443696.726146
-2307.233726,565,443800.261703
-2308.311319,566,443900.95179
-2308.16156,566,444001.353481
-2308.006358,566,444168.907832
-2307.888053,567,444269.400393
-2308.850744,567,444371.149943
-2308.162161,566,444472.072289
-2308.883404,568,444575.06313
-2306.385085,564,444676.737415
-2307.866793,566,444777.427028
-2308.880109,567,444880.780908
-2307.450033,565,444983.021971
-2306.044461,565,445152.600806
-2308.262681,566,445254.021164
-2307.953013,566,445357.776181
-2310.74071,566,445457.086684
-2307.891604,564,445560.975361
-2309.372894,566,445663.592334
-2309.29438,567,445766.890196
-2306.241232,565,445866.556278
-2307.665198,567,445965.952311
-2306.891538,566,446146.482721
-2307.493286,566,446248.403135
-2306.445357,564,446350.313855
-2310.222105,566,446451.49769
-2308.869935,566,446557.278358
-2306.826438,564,446660.304609
-2307.667149,564,446762.667596
-2308.643187,565,446863.641501
-2308.364654,566,446966.191465
-2307.959452,567,447161.911566
-2306.12378,564,447261.84588
-2308.814897,566,447364.570344
-2308.693378,567,447466.674911
-2309.479017,566,447568.842508
-2309.395337,564,447671.053999
-2309.069541,568,447774.534301
-2307.015107,565,447876.345145
-2308.331529,564,447977.805559
-2310.545464,567,448150.737581
-2310.33444,566,448252.462485
-2308.671079,565,448354.708236
-2306.482608,564,448456.875418
-2307.252484,565,448555.251148
-2308.97936,566,448658.334759
-2307.370482,565,448758.041415
-2308.127464,565,448859.39944
-2309.396791,566,448961.936785
-2309.860644,567,449127.400114
-2307.597017,565,449226.939786
-2307.924471,566,449326.425439
-2308.166761,567,449425.92007
-2309.292628,568,449527.377561
-2309.77971,564,449627.695807
-2308.834229,568,449728.114071
-2313.048054,570,449827.714985
-2307.828307,567,449992.26329
-2308.945449,566,450093.659251
-2306.544762,565,450197.461323
-2309.972849,566,450299.968408
-2309.243241,567,450405.560696
-2308.123409,567,450505.858864
-2308.808144,566,450606.704909
-2308.053533,566,450706.578743
-2306.553168,566,450807.978893
-2309.61646,566,451005.328656
-2309.968924,570,451104.838104
-2309.107872,566,451205.043451
-2309.149077,567,451304.705854
-2307.99788,564,451405.722193
-2308.791124,567,451506.313648
-2304.033172,564,451609.120688
-2308.615581,569,451711.776319
-2306.980927,565,451810.334426
-2305.966516,566,451970.376021
-2306.954461,565,452069.807374
-2310.026204,564,452170.140702
-2308.367037,567,452268.673429
-2309.166239,566,452369.99995
-2307.034679,567,452471.781783
-2309.124422,566,452572.935737
-2306.429678,564,452673.157695
-2307.66594,565,452775.512585
-2309.161777,566,452952.272117
-2309.574672,568,453053.279966
-2309.462312,568,453155.891874
-2309.763434,567,453257.773001
-2307.932852,565,453355.775375
-2306.14412,564,453456.389395
-2305.685549,564,453557.95664
-2309.510516,568,453658.628186
-2311.136402,569,453758.519031
-2306.665522,566,453917.997703
-2305.113549,565,454017.283614
-2309.681305,566,454116.711834
-2307.595496,566,454217.667185
-2307.718637,567,454316.746205
-2307.156334,566,454416.865448
-2308.033632,567,454515.830433
-2310.509114,567,454617.484505
-2305.761888,565,454718.326673
-2305.036731,566,454886.724554
-2308.103141,567,454986.059537
-2309.161058,567,455086.526926
-2307.901267,567,455187.539408
-2308.674831,566,455289.879942
-2309.125023,567,455391.162162
-2307.709721,567,455490.744616
-2308.905861,567,455592.571116
-2308.725863,567,455752.554896
-2305.967853,564,455852.006416
-2310.125985,566,455952.889957
-2308.171628,567,456054.966271
-2307.135157,565,456157.254847
-2309.678114,566,456257.245011
-2309.199658,566,456356.193161
-2308.398075,567,456457.374597
-2308.530436,567,456559.585072
-2309.325842,567,456731.293562
-2309.279586,567,456830.222881
-2306.797156,567,456928.932896
-2308.330083,567,457032.177091
-2306.544944,566,457132.367841
-2308.804452,565,457231.517044
-2308.438801,567,457333.148615
-2306.7859,566,457435.577826
-2311.951085,567,457535.671257
-2308.789455,566,457702.786054
-2307.454021,566,457804.482027
