#{"t_start": 1655308770.6463645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2303.055214,565,556066.33819
-2301.658263,563,556162.68016
-2303.780851,564,556259.939316
-2303.228617,564,556420.01325
-2303.282695,564,556517.879614
-2303.318799,564,556614.357087
-2301.757586,562,556714.66867
-2303.874671,564,556811.567453
-2303.126169,564,556908.848813
-2305.330855,563,557008.326217
-2302.050959,562,557107.294369
-2302.366362,564,557270.323149
-2302.575216,563,557366.437648
-2302.717006,564,557462.770144
-2303.051428,564,557557.823802
-2302.578521,563,557653.152839
-2303.515075,563,557748.034349
-2301.186119,562,557843.142406
-2302.42991,563,557938.017577
-2300.937231,563,558032.62509
-2305.74786,566,558215.464417
-2303.895101,564,558310.526717
-2301.905509,564,558406.423615
-2306.035271,563,558503.53919
-2301.981911,563,558600.318937
-2302.361856,564,558701.638242
-2301.327231,562,558799.198905
-2301.484691,562,558896.805041
-2304.127141,565,558993.548
-2303.927538,563,559180.255542
-2300.879133,563,559276.015253
-2303.809827,565,559373.974963
-2302.219068,563,559471.655246
-2302.393579,564,559569.824912
-2304.057838,563,559670.423535
-2300.681531,563,559766.849306
-2303.368887,563,559863.884768
-2301.272302,562,559958.850024
-2302.675381,562,560118.206342
-2301.084268,561,560212.845581
-2303.300741,563,560308.765
-2303.596988,564,560404.018588
-2302.152084,562,560499.556379
-2303.431056,564,560595.81965
-2304.382627,562,560691.588059
-2304.283899,563,560787.333479
-2303.014294,565,560883.90957
-2300.932482,562,561064.608265
-2305.367718,563,561159.889258
-2302.811263,562,561255.363633
-2302.415013,562,561351.533547
-2301.914699,561,561446.718292
-2303.309941,564,561542.554616
-2301.500747,563,561637.961289
-2304.063565,563,561733.475491
-2301.240486,563,561828.714774
-2303.54624,565,561986.393195
-2302.450896,561,562081.531008
-2301.9873,563,562177.300558
-2302.105656,563,562273.765357
-2301.77683,563,562369.422363
-2301.648609,563,562465.349585
-2299.874327,561,562560.59947
-2300.020884,561,562656.371842
-2301.416403,563,562751.895877
-2303.642403,563,562908.851403
-2303.615522,562,563004.08399
-2300.016022,562,563099.343565
-2301.495203,562,563194.968932
-2302.285033,562,563290.51921
-2301.642763,562,563386.568835
-2300.615567,563,563482.272959
-2305.670816,563,563578.072885
-2302.790054,562,563673.474615
-2302.770453,563,563843.993674
-2303.365411,562,563939.454578
-2302.762177,563,564035.209784
-2303.529877,565,564131.58115
-2304.317996,563,564227.370148
-2302.792456,563,564323.029932
-2300.776151,562,564418.795966
-2302.194522,563,564514.960068
-2300.972491,562,564678.819559
-2298.959468,560,564774.022264
-2301.386551,561,564868.820255
-2303.471547,564,564964.173698
-2302.931086,563,565060.017879
-2301.642584,563,565155.508707
-2305.024466,563,565251.675364
-2302.924683,563,565347.526201
-2300.908235,563,565443.370196
-2302.210304,563,565599.953352
-2300.992246,563,565695.620546
-2300.99878,561,565791.519048
-2299.432469,561,565886.391965
-2300.562352,563,565981.933428
-2300.991098,562,566077.235431
-2302.146993,561,566172.118423
-2300.056799,561,566266.882692
-2302.080979,562,566361.377846
-2300.362591,562,566522.559683
-2299.447024,560,566617.339572
-2301.386882,563,566713.256733
-2302.583788,564,566808.965168
-2301.833802,562,566904.577006
-2302.553177,562,567000.299732
-2301.27708,564,567096.188748
-2301.028514,563,567192.627507
-2299.962024,561,567287.496364
-2300.500654,563,567449.335082
-2302.503241,561,567544.526337
-2304.163447,562,567640.026941
-2299.468199,562,567735.181542
-2302.414822,563,567830.744094
-2302.967442,562,567926.070129
-2304.09539,562,568020.438178
-2301.45316,561,568115.834545
-2301.105224,563,568211.161828
-2301.068544,561,568372.420395
-2301.409755,563,568467.107326
-2302.209717,563,568562.052271
-2301.150904,561,568656.97944
-2303.40207,563,568752.135446
-2300.717598,561,568847.478616
-2302.000097,563,568943.357472
-2300.4248,562,569038.992223
-2300.454164,562,569134.094394
-2302.137515,561,569300.165461
-2300.035746,561,569395.309751
-2304.010411,563,569491.374817
-2302.934443,563,569587.20471
-2300.708327,562,569682.925656
-2303.694985,564,569778.99626
-2301.482199,563,569874.533423
-2301.487183,562,569970.602971
-2303.560918,563,570066.35533
-2300.671786,562,570229.815368
-2299.783159,562,570324.711132
-2300.992214,562,570420.995743
-2300.918185,560,570516.656891
-2299.447819,562,570612.076218
-2301.127906,562,570707.291617
-2298.387854,561,570802.574981
-2302.129611,562,570898.535339
-2300.754025,562,570994.365479
-2300.827821,562,571154.1717
-2299.996375,561,571249.568385
-2298.721382,562,571344.968315
-2301.286354,562,571441.092352
-2301.958535,562,571536.607076
-2301.597126,563,571632.292424
-2297.877621,561,571727.356844
-2299.41002,560,571822.745034
-2303.950261,563,571918.583371
-2302.579623,564,572079.25891
-2301.256208,562,572174.721219
-2300.271007,561,572270.045179
-2299.600052,562,572365.735383
-2300.745568,563,572461.116793
-2300.476395,562,572556.495324
-2302.027184,561,572652.011712
-2301.248109,561,572747.55313
-2301.034149,562,572906.727122
-2301.726136,563,573002.4712
-2303.267251,563,573098.977113
-2301.587346,562,573194.812135
-2300.613745,562,573290.514397
-2302.062676,562,573386.06309
-2298.915813,561,573481.04739
-2302.52434,563,573576.80455
-2298.743394,561,573672.860802
-2300.234178,561,573848.712989
-2300.309094,562,573943.46462
-2300.652267,561,574038.591466
-2298.787678,561,574133.494976
-2302.810266,563,574229.30897
-2300.815622,562,574324.401879
-2301.627206,563,574419.931969
-2303.557975,562,574515.49491
-2297.62215,562,574610.841265
-2299.721807,560,574787.00003
-2305.23697,564,574882.561949
-2300.869633,562,574977.721963
-2301.590545,563,575073.139801
-2300.058556,562,575168.787041
-2304.189961,565,575264.9187
-2301.240262,563,575360.222845
-2300.50626,561,575455.267632
-2300.455886,561,575549.874214
-2301.829846,563,575709.970759
-2299.757056,560,575804.435663
-2303.102319,563,575898.523612
-2300.150636,562,575992.286625
-2301.380548,563,576085.911543
-2300.265657,562,576179.657298
-2301.813203,562,576274.277291
-2300.61381,562,576368.101499
-2300.892689,562,576461.695642
-2302.272388,564,576619.196544
-2300.2691,563,576712.800602
-2300.95261,562,576806.96963
-2303.458654,565,576901.004628
-2300.466159,562,576994.314781
-2300.013567,562,577088.315373
-2301.106799,563,577182.38897
-2300.821051,562,577275.505795
-2298.526282,560,577369.485316
-2300.997149,562,577529.65394
-2299.186086,560,577624.626247
-2299.941222,561,577719.959899
-2301.352065,563,577815.287115
-2299.853833,561,577910.646997
-2299.381407,561,578005.872209
-2300.800624,563,578101.439786
-2298.213677,560,578196.718613
-2302.915042,563,578292.412695
-2298.820613,561,578447.704451
-2301.90559,562,578543.515764
-2303.102438,563,578639.567903
-2300.570609,561,578734.649345
-2300.463605,561,578830.140932
-2300.539281,562,578925.673318
-2301.895808,564,579021.530633
-2300.079214,561,579116.823071
-2298.396352,560,579211.825112
-2300.995111,563,579377.296173
-2299.615754,560,579472.508568
-2302.81454,563,579567.925803
-2304.98266,563,579663.772095
-2302.070017,564,579759.762728
-2299.822497,561,579854.663437
-2300.949227,561,579949.299864
-2300.603593,562,580044.402784
-2301.37766,561,580139.016844
-2299.685071,560,580298.414556
-2300.620642,562,580394.001925
-2297.830138,562,580487.996598
-2300.863691,562,580581.569136
-2303.550974,563,580677.392142
-2303.69946,563,580777.10248
-2301.002867,563,580875.740294
-2300.179033,562,580973.660563
-2300.277095,560,581069.835925
-2302.260156,561,581237.738238
-2304.75442,563,581335.519812
-2301.238538,563,581432.268883
-2299.163277,560,581529.967214
-2297.509192,561,581626.226249
-2302.473291,564,581723.535847
-2300.78419,562,581822.501907
-2301.239443,563,581920.379744
-2301.271275,562,582081.203636
-2299.529733,562,582177.759904
-2300.064173,560,582272.813645
-2302.639282,562,582368.570826
-2299.768368,560,582463.440887
-2303.426732,564,582559.359156
-2302.767643,562,582653.665987
-2300.070899,562,582747.501209
-2301.074455,561,582842.275468
-2300.338049,562,583002.473388
-2300.016658,561,583099.161928
-2302.428471,562,583198.060817
-2299.787917,561,583294.110286
-2300.15292,561,583390.148274
-2302.149892,564,583490.111051
-2301.354636,562,583588.362055
-2298.579694,561,583690.636271
-2300.432934,562,583793.85072
-2302.478592,562,583956.435675
-2301.363344,564,584053.098701
-2302.067082,563,584147.389962
-2299.473734,561,584241.229953
-2301.407784,563,584336.834338
-2300.958565,561,584430.9809
-2298.580693,561,584529.419135
-2301.391925,562,584626.75206
-2300.740863,561,584720.583771
-2299.614657,562,584915.351341
-2300.337876,561,585010.092942
-2301.491062,562,585105.351864
-2300.383115,560,585199.283426
-2302.117002,562,585294.20825
-2301.568464,562,585389.813342
-2301.14438,562,585486.771593
-2301.046845,562,585588.813209
-2298.502612,561,585686.098751
-2301.062215,561,585852.170843
-2299.495849,562,585948.718187
-2299.421559,561,586048.596036
-2303.051754,563,586143.408471
-2298.848912,562,586238.163379
-2300.842277,562,586332.492447
-2300.993647,563,586428.227416
-2301.604478,563,586522.662794
-2300.218105,562,586617.178213
-2301.518983,563,586807.58072
-2300.028976,562,586910.181298
-2299.765312,563,587018.673933
-2300.692973,561,587122.074181
-2304.127883,563,587216.857815
-2302.160456,564,587311.871172
-2299.923056,562,587406.958615
-2300.386083,564,587502.135588
-2300.585177,563,587595.760549
-2303.165558,562,587751.055623
-2306.099561,562,587844.928517
-2300.194128,562,587939.09106
-2298.725832,560,588033.130929
-2301.078035,563,588127.717662
-2298.201361,561,588223.098482
-2299.962828,563,588316.656699
-2298.123241,561,588411.481061
-2300.638435,561,588504.637519
-2302.661545,562,588663.451708
-2298.955316,562,588757.07151
-2300.115693,561,588850.739531
-2301.540382,561,588944.018268
-2298.27041,561,589037.320821
-2298.892297,560,589129.941025
-2300.247059,561,589224.157619
-2298.996283,562,589318.592198
-2299.602309,560,589412.048577
-2299.787518,562,589570.893574
-2299.57791,562,589664.913961
-2299.279089,562,589758.630268
-2301.198189,561,589852.647002
-2300.248754,560,589946.358165
-2306.023965,562,590040.006702
-2300.545036,560,590133.643914
-2299.627786,563,590227.749796
-2299.642256,561,590321.945716
-2300.270094,562,590518.963063
-2299.373246,561,590612.25155
-2299.429272,562,590706.69471
-2300.685076,562,590802.376771
-2299.360908,563,590897.389502
-2301.346959,562,590993.560443
-2300.897351,562,591089.018284
-2301.886486,563,591185.238772
-2300.091316,562,591377.529354
-2299.199021,562,591472.149715
-2299.796497,562,591566.971411
-2303.758532,562,591661.794693
-2299.263372,559,591756.249033
-2299.357993,560,591851.367084
-2299.530958,561,591947.256387
-2299.71428,562,592042.876841
-2301.594432,563,592138.8942
-2301.179773,563,592301.526542
-2298.957767,561,592398.069848
-2300.552981,562,592494.311051
-2298.212652,561,592589.921473
-2300.061302,559,592686.065041
-2300.358074,562,592782.267354
-2300.29426,564,592878.368976
-2298.71859,560,592974.256231
-2298.232058,561,593069.654205
-2299.298079,562,593230.348173
-2304.18823,561,593326.093589
-2299.544436,562,593421.986658
-2299.46718,562,593517.599372
-2297.8495,560,593613.6702
-2298.693536,560,593709.006219
-2302.802614,564,593805.225332
-2301.59736,560,593900.763578
-2299.977964,562,593995.955347
-2299.604938,562,594191.016222
-2301.068487,563,594286.960284
-2298.155674,561,594382.64436
-2299.186542,562,594477.775353
-2297.708767,560,594573.276368
-2303.558283,564,594668.905367
-2299.756454,560,594764.794484
-2298.168991,559,594860.721126
-2298.972925,561,594956.276011
-2302.189062,566,595153.935105
-2301.076137,561,595249.198373
-2298.225521,562,595344.931452
-2299.752993,563,595440.968938
-2300.264911,562,595536.769466
-2300.235981,562,595632.306966
-2299.060427,560,595727.468351
-2298.586719,561,595822.54738
-2300.104982,561,595917.82721
-2301.044563,562,596079.508579
-2300.278361,562,596175.326312
-2298.731342,561,596271.432928
-2300.241642,563,596367.391034
-2300.161857,561,596467.313902
-2299.575707,561,596563.314806
-2301.035214,562,596658.906779
-2300.143726,562,596754.770655
-2299.073971,562,596850.764694
-2302.891553,561,597061.262623
-2301.272199,563,597156.724528
-2300.95995,561,597251.896475
-2303.74982,563,597347.376604
-2301.330416,561,597442.443824
-2298.615494,561,597537.76429
-2300.007732,562,597633.44825
-2299.176454,562,597729.059143
-2299.292208,561,597824.788749
-2297.088857,561,597986.567083
-2300.128736,562,598082.006312
-2298.644541,560,598177.242012
-2299.554893,562,598273.333076
-2298.716207,561,598368.664016
-2301.344824,562,598464.497302
-2299.151157,561,598560.22174
-2299.063495,561,598655.86513
-2300.423238,561,598751.371958
-2301.480006,563,598959.427104
-2298.602187,561,599055.435595
-2300.95726,562,599151.460232
-2300.87082,562,599247.637034
-2302.470415,562,599343.530119
-2300.840211,562,599439.368208
-2302.394249,562,599534.690326
-2298.977269,561,599630.253129
-2300.0604,562,599725.96167
-2301.024883,563,599914.307168
-2297.916244,560,600009.460192
-2302.608548,563,600105.395697
-2303.348816,562,600201.321524
-2298.912233,562,600297.181614
-2302.166017,564,600392.749521
-2301.380354,563,600488.388084
-2300.780658,561,600584.371542
-2299.006403,562,600746.117374
-2300.086448,561,600842.008435
-2301.298631,563,600937.672603
-2299.856427,563,601033.12053
-2301.087498,562,601129.204525
-2300.863173,563,601225.078155
-2299.993546,561,601321.238615
-2299.304573,561,601416.697545
-2299.998369,560,601512.176033
-2300.750911,561,601675.460029
-2298.580226,562,601771.087837
-2298.547378,560,601866.867436
-2299.114773,562,601962.497537
-2300.113199,562,602058.899552
-2299.887403,561,602154.371615
-2299.398255,563,602250.431563
-2300.73623,562,602346.228087
-2298.872897,561,602441.990513
-2300.390809,561,602601.128318
-2299.756672,561,602696.932848
-2299.259013,562,602793.201508
-2298.859271,561,602889.057468
-2299.459252,562,602985.455072
-2299.836115,562,603081.775697
-2301.751467,561,603177.606514
-2300.982112,564,603274.284668
-2298.381606,562,603370.208395
-2298.432548,562,603563.310617
-2300.443337,562,603659.046575
-2299.06205,562,603755.1255
-2301.379303,561,603850.602947
-2298.657569,560,603946.460537
-2299.234448,560,604041.794932
-2300.151122,563,604138.26106
-2300.272548,560,604233.955333
-2303.247177,563,604330.534849
-2298.397701,560,604503.611465
-2301.771193,564,604600.149028
-2300.684081,561,604696.298739
-2300.34797,562,604792.511262
-2299.571001,563,604888.556756
-2299.820528,561,604984.272209
-2299.329238,561,605080.170841
-2298.853337,560,605176.095593
-2298.508843,561,605271.871588
-2302.572026,561,605436.262786
-2299.141144,562,605531.828476
-2299.046092,562,605627.885015
-2301.841626,561,605723.234959
-2299.856343,563,605818.949509
-2299.847629,561,605915.036736
-2300.375026,562,606011.413533
-2300.853338,563,606107.752532
-2301.181086,563,606203.771773
-2300.544751,563,606376.67966
-2299.945053,562,606472.649863
-2299.781276,563,606568.904839
