#{"t_start": 1655308770.6123354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2300.316324,562,632272.004436
-2298.068146,561,632367.501529
-2299.536273,561,632463.307921
-2303.029633,562,632558.411343
-2298.851992,563,632654.279451
-2300.126725,561,632750.058351
-2298.797903,561,632845.374898
-2298.087115,561,632941.31033
-2300.053121,562,633036.919395
-2300.754999,561,633197.382394
-2299.925907,562,633293.250635
-2300.282617,562,633389.037388
-2297.956578,562,633485.143647
-2302.428914,562,633581.371179
-2298.439227,561,633677.062747
-2302.571274,562,633772.896047
-2300.274626,563,633869.021341
-2296.906562,561,633964.241081
-2300.057741,562,634152.786507
-2300.33759,562,634248.814144
-2296.705119,560,634344.253762
-2299.052626,562,634439.867572
-2300.124527,562,634535.443166
-2299.313955,562,634630.991689
-2302.945018,562,634726.351079
-2302.727139,562,634822.238167
-2298.354535,562,634917.811312
-2298.278511,561,635081.679784
-2299.806885,561,635177.181508
-2301.457849,564,635273.572487
-2299.974347,562,635369.681611
-2299.890632,561,635465.446606
-2298.927348,560,635561.375883
-2300.522142,564,635657.290967
-2300.349711,563,635754.270035
-2298.717094,561,635850.293769
-2298.704232,561,636015.997309
-2298.682475,560,636111.767482
-2301.750923,564,636207.578716
-2301.597833,563,636303.439905
-2298.785928,562,636398.942858
-2300.196159,562,636494.830716
-2299.127523,562,636590.900982
-2299.269583,561,636687.616992
-2301.509108,563,636783.735898
-2299.306597,562,636979.653979
-2298.840745,563,637075.63765
-2299.162585,563,637171.34523
-2298.043299,561,637267.759157
-2300.836129,561,637364.057607
-2300.840729,565,637460.392646
-2297.661924,560,637556.113389
-2299.643283,560,637651.492138
-2299.615404,562,637812.012861
-2300.984757,562,637908.467552
-2301.628532,561,638004.734323
-2300.13574,562,638100.661745
-2299.966123,563,638197.208548
-2300.082053,562,638293.106775
-2299.751182,562,638389.491085
-2302.066119,560,638485.078062
-2301.896148,563,638581.56854
-2298.610893,560,638744.239689
-2299.805354,562,638840.070838
-2299.129135,562,638935.735566
-2297.739982,559,639031.160552
-2299.968758,561,639127.688939
-2301.206314,563,639224.069011
-2298.814103,561,639320.071433
-2302.932346,562,639416.473671
-2300.731279,563,639511.988573
-2298.233531,562,639673.247358
-2298.848737,561,639768.912923
-2298.898278,563,639864.806048
-2300.965403,563,639960.423913
-2300.986445,562,640055.702123
-2302.146666,562,640151.352475
-2301.487555,563,640247.057858
-2298.653581,560,640342.651822
-2298.116383,561,640438.372272
-2298.304021,561,640600.690055
-2300.180977,563,640696.871991
-2299.114675,562,640792.738393
-2297.933698,561,640888.3479
-2298.445196,561,640984.262652
-2300.500737,562,641080.287868
-2299.769133,562,641176.627502
-2299.151929,562,641272.947032
-2298.574833,560,641368.813627
-2298.39832,561,641543.466058
-2300.167414,563,641639.725328
-2300.198163,564,641736.213784
-2297.691072,561,641832.270726
-2297.344876,561,641928.068437
-2300.095311,561,642023.356536
-2299.542825,561,642118.905822
-2300.721283,561,642214.792153
-2298.796066,562,642310.9345
-2301.330405,562,642500.949241
-2299.357846,562,642596.914825
-2300.150012,563,642693.230597
-2300.462027,562,642789.704595
-2300.200061,563,642886.110713
-2298.638093,561,642982.27382
-2300.413334,561,643078.550386
-2298.346688,560,643174.381369
-2299.116184,563,643271.209418
-2299.369785,563,643433.439847
-2300.401961,561,643529.075092
-2299.79788,563,643625.490472
-2299.029447,561,643721.609545
-2300.527068,563,643817.794697
-2299.779337,563,643913.894012
-2300.409612,561,644009.234808
-2299.618897,563,644105.557053
-2298.973468,562,644201.55355
-2298.648261,561,644362.502675
-2298.985115,561,644458.207281
-2301.270142,561,644553.740376
-2298.781937,561,644649.541845
-2301.060963,563,644745.44055
-2299.6794,563,644841.677541
-2299.590164,562,644937.549068
-2300.417686,562,645033.880425
-2300.722199,561,645129.647573
-2297.377402,561,645326.025813
-2298.567708,560,645421.879135
-2297.685521,560,645517.447029
-2299.078524,563,645613.859431
-2298.539596,562,645709.879031
-2299.31123,562,645806.297775
-2300.106135,562,645901.988477
-2299.352382,562,645997.181325
-2299.884396,562,646092.003812
-2299.126162,562,646274.711565
-2301.3538,565,646369.883352
-2299.640959,562,646464.575132
-2301.482896,564,646560.285869
-2298.807453,562,646655.113332
-2299.164291,564,646750.126956
-2301.66299,561,646844.959519
-2297.45964,560,646939.432046
-2299.250896,560,647094.688826
-2299.702485,562,647190.067541
-2298.949442,562,647285.472118
-2298.595954,562,647381.097851
-2299.584173,562,647476.239586
-2298.834438,562,647571.521762
-2300.713203,564,647667.364399
-2300.871803,561,647762.694786
-2299.746292,563,647858.694744
-2298.596697,561,648020.648081
-2302.475068,563,648116.482408
-2297.832622,561,648211.514012
-2298.81398,562,648306.56426
-2300.62149,563,648402.295431
-2298.159628,561,648497.552612
-2300.117431,562,648593.376571
-2299.814179,563,648688.828411
-2298.576526,561,648783.888013
-2298.424211,561,648943.374027
-2297.806243,562,649038.58381
-2300.461077,563,649133.806285
-2301.475775,561,649228.791627
-2299.685578,563,649324.303631
-2300.724697,562,649419.517401
-2301.856872,564,649515.865828
-2299.437926,562,649611.774107
-2299.156594,561,649707.134036
-2300.868179,564,649918.19362
-2299.366556,563,650013.653653
-2299.37455,562,650109.181718
-2299.450203,564,650204.832792
-2299.677863,561,650300.337704
-2302.076673,564,650396.415472
-2301.714791,564,650492.232652
-2298.010371,561,650587.735483
-2299.931053,562,650682.866148
-2299.517982,562,650850.952981
-2301.64897,565,650946.645178
-2299.48825,564,651041.914967
-2299.545041,562,651137.305711
-2300.813986,563,651233.661032
-2304.599835,562,651329.525867
-2300.910244,564,651425.368079
-2300.440154,564,651520.475584
-2302.044932,562,651614.136639
-2299.456691,562,651779.488387
-2299.697649,562,651873.364214
-2300.658691,563,651967.571575
-2301.855681,563,652061.497363
-2300.439655,562,652155.510534
-2299.570755,561,652249.274975
-2300.953817,563,652343.157014
-2296.574232,561,652437.129162
-2298.99042,562,652530.29747
-2302.787449,563,652710.936919
-2300.640709,562,652804.776384
-2299.842185,561,652898.690628
-2299.782235,563,652992.587119
-2299.145459,561,653086.046281
-2301.194791,564,653180.409166
-2299.954469,564,653274.126873
-2298.89381,562,653368.175223
-2298.910673,561,653461.994567
-2300.280961,563,653651.626105
-2301.87415,562,653745.570095
-2299.827559,561,653839.20981
-2301.094933,562,653932.773148
-2297.438365,561,654026.600279
-2299.322371,564,654120.950979
-2299.338391,563,654214.812814
-2297.691035,561,654308.85148
-2298.992051,562,654402.67624
-2299.289678,563,654575.633351
-2302.285759,562,654669.464175
-2298.110998,562,654763.21161
-2297.522547,560,654857.072315
-2301.071662,564,654951.884734
-2298.425607,561,655045.922115
-2299.684953,563,655139.84675
-2299.628919,563,655234.17521
-2298.990235,563,655406.810311
-2303.104793,563,655500.80745
-2298.828999,561,655594.40922
-2298.535343,563,655688.577907
-2300.040116,561,655782.437009
-2302.27306,564,655876.8452
-2299.049759,562,655970.915365
-2300.698408,564,656065.386138
-2300.510685,564,656159.714628
-2300.307889,563,656312.704304
-2299.696292,560,656406.541786
-2297.723104,560,656500.175974
-2302.338592,564,656594.605725
-2300.086479,563,656688.802671
-2301.410249,564,656782.797489
-2300.382921,563,656877.118383
-2297.977823,561,656970.944429
-2299.345908,562,657064.432805
-2299.584534,562,657221.501426
-2300.385644,561,657315.627708
-2300.587954,563,657409.444437
-2300.43208,563,657503.568646
-2302.28173,561,657597.467186
-2299.016711,562,657691.088922
-2302.029104,562,657784.894947
-2301.414824,564,657879.744722
-2299.036444,562,657973.198467
-2296.578933,560,658165.342651
-2299.450312,562,658258.946577
-2300.316476,562,658353.282302
-2299.404693,564,658447.104859
-2298.168868,561,658540.948247
-2299.398144,561,658635.335727
-2299.820552,562,658729.153213
-2298.842995,560,658822.868221
-2298.4027,561,658916.684779
-2300.66079,562,659095.20001
-2299.829161,562,659188.973431
-2299.19573,562,659282.682056
-2300.499494,561,659376.350775
-2299.80731,563,659470.058862
-2299.457301,562,659564.787173
-2302.553488,563,659658.821524
-2301.847479,562,659752.520129
-2300.894936,562,659846.536695
-2300.123995,561,660016.198588
-2296.946307,559,660109.599561
-2298.811343,561,660203.986331
-2299.398109,562,660298.265053
-2299.446422,561,660392.079948
-2299.865308,562,660486.265534
-2299.460916,561,660579.968289
-2299.629346,563,660674.846032
-2298.941308,561,660768.833894
-2299.173886,561,660925.131303
-2302.050692,562,661019.215163
-2301.310513,561,661113.318607
-2298.5506,561,661206.870712
-2300.550464,563,661300.574146
-2297.849784,562,661394.619469
-2299.949343,562,661488.560573
-2296.987444,561,661582.473259
-2297.243074,560,661676.024585
-2298.875078,560,661832.79264
-2301.622856,562,661926.617567
-2301.747803,562,662020.750173
-2301.118766,562,662114.77474
-2299.21242,560,662208.098069
-2299.743657,563,662302.028832
-2300.068082,562,662395.468067
-2299.723518,562,662489.518769
-2300.4842,564,662583.803628
-2301.736208,561,662741.438965
-2298.81979,560,662834.804507
-2298.191969,561,662928.298447
-2298.894099,561,663022.188602
-2298.405991,562,663115.744547
-2299.701179,562,663210.243571
-2301.76607,562,663304.356917
-2299.366689,562,663398.72606
-2298.669155,562,663492.389171
-2297.481336,561,663649.858462
-2298.773961,562,663744.01497
-2299.583164,562,663837.726916
-2300.945992,561,663931.22431
-2301.401112,562,664025.330706
-2297.10803,560,664119.209832
-2298.992873,561,664212.451965
-2297.167444,558,664307.175298
-2300.060562,562,664464.669855
-2297.15959,560,664557.974175
-2299.981449,562,664653.384543
-2298.614557,560,664751.016719
-2302.077582,564,664872.134946
-2302.46026,563,664973.247485
-2306.575105,564,665087.778841
-2300.628216,564,665185.729736
-2299.447011,562,665285.160617
-2297.022201,560,665447.828664
-2298.750019,560,665545.331352
-2298.829256,561,665644.257554
-2301.276035,562,665742.196095
-2300.861302,562,665840.294943
-2302.253854,562,665938.445957
-2300.133444,561,666035.828231
-2299.112538,561,666133.165105
-2298.097959,561,666231.150863
-2299.492446,561,666398.564402
-2299.007217,561,666496.631521
-2298.861397,562,666594.843042
-2300.939961,563,666693.188269
-2299.267406,561,666791.401763
-2296.597628,560,666888.642005
-2298.110539,561,666986.71652
-2299.336388,561,667084.660241
-2298.814215,562,667181.864326
-2299.934306,562,667350.211601
-2298.957941,562,667447.2003
-2298.580633,560,667544.930126
-2301.089355,562,667642.79017
-2298.967573,562,667740.725687
-2300.562816,562,667838.760141
-2300.847552,562,667936.684218
-2299.072666,561,668034.592198
-2297.932133,560,668131.890312
-2299.205296,562,668303.843956
-2299.746211,561,668401.522321
-2296.924308,560,668499.152737
-2296.723981,561,668596.422092
-2297.689574,561,668694.361904
-2300.072636,563,668792.887842
-2299.181821,562,668890.335703
-2299.964329,564,668989.302586
-2298.906,561,669087.084011
-2300.226359,563,669256.605532
-2300.804993,561,669354.151986
-2302.767982,562,669452.149706
-2299.982379,563,669550.227884
-2299.605085,563,669647.939306
-2299.782562,564,669746.069554
-2298.603492,563,669844.680419
-2298.689421,563,669942.827131
-2299.486656,562,670041.286238
-2298.066709,562,670205.243661
-2298.366601,561,670302.723765
-2301.199664,564,670401.194267
-2300.043179,561,670498.918384
-2297.743585,562,670596.501755
-2298.952514,563,670694.81583
-2300.925558,562,670792.633274
-2301.131346,565,670891.058884
-2299.824233,564,670989.306744
-2297.638178,560,671155.204553
-2299.139717,562,671253.749984
-2300.471443,562,671351.744348
-2300.813744,564,671450.161018
-2300.210869,563,671547.652692
-2298.441115,561,671645.384642
-2300.96013,564,671743.552925
-2302.82487,562,671841.011262
-2298.843805,560,671934.232636
-2301.528986,563,672088.379359
-2298.344936,561,672182.699009
-2299.887377,563,672277.346315
-2300.740911,562,672371.787974
-2298.777016,561,672465.654763
-2299.200578,562,672559.567578
-2299.986862,562,672653.665704
-2299.562631,563,672747.926445
-2300.719391,563,672842.265254
-2297.540989,561,673007.924413
-2299.635289,562,673101.758577
-2302.552323,561,673195.110924
-2301.521319,564,673289.896789
-2300.68065,561,673383.538151
-2298.762465,563,673477.681482
-2299.729609,562,673572.101003
-2299.251647,563,673666.542088
-2302.65369,564,673850.42848
-2303.318236,561,673943.505258
-2300.70578,563,674037.600422
-2302.25746,560,674131.054255
-2298.062052,561,674225.258472
-2299.238926,561,674319.123795
-2300.545942,563,674413.40153
-2298.952128,563,674507.694642
-2299.702921,563,674601.637506
-2300.391087,562,674768.509286
-2299.069783,562,674862.051981
-2298.231875,561,674956.191754
-2300.59391,560,675049.913462
-2301.145383,563,675144.239669
-2296.760209,562,675237.882149
-2300.148794,562,675331.848286
-2298.287829,561,675425.524476
-2302.572357,562,675519.835378
-2299.282705,562,675676.412792
-2299.130848,562,675770.609565
-2300.174071,562,675864.649197
-2300.088799,561,675959.023786
-2299.43127,562,676053.299187
-2300.509788,562,676147.237607
-2300.292111,563,676241.411762
-2299.329298,562,676335.890985
-2300.693008,564,676430.211476
-2299.265441,563,676599.464566
-2300.235318,563,676693.348768
-2299.175757,562,676787.347628
-2297.082191,562,676881.249259
-2300.069003,561,676975.333251
-2299.071541,562,677069.137777
-2298.956068,562,677163.154875
-2296.793834,560,677256.643698
-2298.811034,561,677349.992217
-2300.668404,564,677506.443545
-2297.262206,560,677599.881245
-2299.795425,562,677693.929979
-2299.676685,563,677787.438204
-2299.630921,561,677880.558033
-2302.546973,562,677974.48205
-2299.621445,560,678068.244066
-2300.868135,564,678162.573724
-2297.614405,562,678256.543441
-2297.381898,561,678446.247586
-2299.229505,562,678539.847111
-2297.655858,560,678633.607476
-2301.656795,563,678727.978899
-2299.275293,562,678821.759137
-2301.350447,561,678915.798753
-2298.14131,561,679008.840602
-2300.589142,562,679102.523984
-2299.894431,562,679196.47249
-2297.423551,561,679353.727654
-2299.213663,562,679447.595862
-2300.489397,563,679541.69246
-2297.771271,561,679635.418434
-2300.207699,563,679729.567924
-2300.488882,563,679823.565707
-2298.726334,561,679917.424207
-2299.027292,562,680011.541613
-2299.566948,563,680105.6586
-2297.757731,562,680284.377367
-2300.335654,562,680378.482935
-2297.632471,561,680472.587228
-2300.638241,562,680567.355999
-2297.157127,562,680662.0079
-2301.879641,563,680755.913527
-2300.113926,561,680849.219841
-2297.543962,560,680942.641762
-2299.645584,562,681036.501177
-2301.616561,561,681193.924277
-2299.797124,562,681287.942378
-2299.821109,562,681381.684164
-2297.225369,561,681475.807425
-2300.592715,563,681570.336046
-2299.083763,564,681664.743416
-2299.433881,562,681758.530891
-2299.94068,563,681852.500577
-2302.708669,562,681946.503476
-2302.380356,561,682108.864562
-2299.845241,561,682202.74083
-2299.611579,563,682296.974825
-2298.459823,562,682390.896923
-2300.387021,562,682485.077953
