#{"t_start": 1655308770.5265892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.752496,562,612129.94918
-2300.98515,561,612225.675502
-2300.981453,562,612321.325907
-2299.683344,561,612417.675449
-2299.18097,561,612513.636361
-2299.400784,562,612609.78988
-2300.051641,562,612706.160456
-2298.564521,561,612863.190959
-2300.15227,561,612959.476041
-2300.2381,562,613055.754684
-2301.164756,562,613151.935195
-2299.218526,561,613248.066433
-2298.323306,562,613344.023866
-2301.203128,563,613439.992537
-2299.708054,562,613535.834283
-2300.867247,563,613631.612876
-2299.183818,562,613796.091911
-2299.682602,564,613892.633869
-2298.404758,560,613988.706955
-2297.678608,560,614084.637781
-2298.630239,561,614180.888196
-2299.05742,562,614276.969147
-2297.354515,560,614372.688047
-2298.237581,562,614469.222017
-2298.385596,561,614564.734422
-2300.207584,562,614754.977751
-2300.290091,563,614851.19975
-2298.972397,560,614946.997399
-2296.432019,561,615042.93555
-2298.916009,560,615138.358307
-2300.876278,562,615234.162745
-2296.158648,560,615329.584622
-2298.931808,564,615426.139656
-2300.279489,563,615521.958656
-2300.034337,562,615682.020565
-2301.528662,562,615777.982522
-2299.243424,561,615873.885192
-2298.717811,561,615969.603895
-2302.522567,564,616066.013567
-2301.618434,563,616161.956135
-2301.502156,563,616258.324759
-2299.670604,561,616354.488203
-2301.066732,563,616515.542095
-2300.730652,563,616611.306854
-2300.168679,562,616707.458965
-2298.546216,561,616803.765701
-2298.782001,562,616899.794448
-2299.735282,563,616995.846825
-2299.215157,561,617091.589996
-2301.661673,562,617187.98603
-2298.418125,560,617283.904876
-2298.13725,562,617447.377037
-2298.515687,560,617543.106124
-2300.171888,563,617639.491931
-2301.116305,561,617735.0991
-2299.913958,562,617831.292019
-2300.052624,563,617927.307985
-2304.605123,565,618023.944855
-2300.016873,563,618120.196229
-2298.458773,563,618216.1504
-2299.371553,560,618376.968133
-2298.734957,562,618473.426547
-2298.933357,561,618569.7529
-2300.377066,560,618665.527893
-2301.112582,562,618762.326682
-2296.649009,560,618858.308199
-2302.191374,564,618955.177361
-2304.221218,564,619051.533412
-2298.693249,564,619147.413158
-2298.930222,562,619332.650486
-2300.92307,561,619428.181413
-2299.826505,561,619523.857793
-2298.092296,562,619619.975048
-2298.452159,562,619715.796942
-2299.532532,563,619812.515681
-2300.274887,561,619908.060988
-2299.560856,562,620003.827045
-2299.404415,562,620099.481535
-2300.0084,563,620263.220137
-2299.249121,562,620359.03356
-2302.181869,563,620454.688399
-2297.500995,561,620550.13253
-2299.576215,562,620646.021245
-2300.496432,562,620741.688005
-2300.684888,563,620837.63185
-2299.176865,563,620933.489295
-2299.374579,562,621028.880892
-2301.438981,563,621189.709435
-2301.063262,562,621284.846882
-2298.988975,562,621380.401438
-2301.133407,563,621476.784121
-2299.024074,563,621572.430581
-2299.171435,562,621668.39007
-2303.592772,563,621764.106964
-2299.603611,564,621860.663762
-2303.39853,563,621956.284717
-2299.85628,563,622119.059611
-2301.040864,563,622215.032743
-2298.904171,562,622310.871668
-2299.544858,561,622406.22621
-2301.113398,562,622501.79817
-2297.943271,562,622598.183237
-2303.383275,562,622693.614799
-2300.948703,561,622788.940629
-2300.155348,561,622883.901486
-2297.844315,561,623045.776629
-2299.461663,562,623142.062386
-2301.751205,561,623237.535954
-2298.473709,561,623333.116799
-2299.906332,562,623428.595659
-2299.584337,561,623524.080654
-2300.033188,564,623619.98039
-2299.969921,562,623715.743606
-2300.491237,563,623811.37174
-2300.188561,562,623987.348494
-2300.938914,563,624083.675723
-2299.538315,563,624180.025229
-2300.547715,563,624275.754093
-2299.641767,562,624371.512667
-2300.877751,562,624467.592928
-2298.965613,562,624563.474555
-2298.651399,560,624658.97401
-2298.139784,561,624822.365212
-2300.327722,563,624918.05152
-2300.795729,563,625014.185721
-2298.588974,562,625109.919311
-2299.778825,561,625205.154289
-2300.798152,564,625300.9783
-2299.319288,562,625396.642493
-2298.5079,562,625492.323508
-2299.65689,563,625588.527359
-2298.536646,562,625750.657997
-2299.17924,561,625846.724447
-2300.92047,563,625942.621323
-2300.664925,563,626038.181728
-2299.99837,562,626133.704957
-2298.159143,561,626229.245982
-2300.226121,563,626324.438542
-2303.9788,564,626420.685008
-2299.494825,562,626516.062342
-2299.453718,562,626690.321155
-2299.66181,561,626786.248509
-2300.523897,563,626881.944211
-2298.641388,562,626977.286884
-2298.169338,561,627072.953139
-2298.656121,562,627169.00374
-2301.419421,565,627265.302075
-2300.136443,563,627361.782556
-2300.74301,563,627457.985792
-2298.786107,561,627633.240879
-2299.834662,562,627728.976805
-2299.192202,563,627824.908391
-2299.200857,563,627920.411129
-2301.074986,562,628016.172054
-2300.29041,561,628111.822782
-2300.136055,563,628207.258533
-2299.424702,561,628302.815123
-2299.585615,562,628398.415866
-2299.557669,561,628590.236591
-2300.605502,562,628685.596333
-2300.035603,562,628781.329854
-2298.430613,561,628877.236131
-2299.498032,562,628973.229784
-2300.29197,562,629069.109506
-2297.70824,561,629164.64514
-2303.750853,563,629260.596695
-2299.054343,563,629356.661682
-2299.26868,562,629518.008091
-2299.941546,562,629614.017609
-2300.030696,563,629709.856339
-2299.991873,561,629805.191064
-2300.621233,563,629901.291379
-2300.860285,563,629997.009653
-2301.21736,563,630092.562359
-2302.009782,565,630188.667283
-2300.101175,562,630284.064965
-2300.722516,563,630456.386798
-2299.046756,562,630552.087533
-2300.010184,564,630648.287085
-2301.115954,564,630745.120242
-2297.955618,560,630841.131706
-2299.966076,561,630936.821611
-2300.656851,562,631033.016894
-2301.311585,564,631129.116457
-2298.489958,561,631224.497634
-2300.91369,562,631385.115053
-2299.142707,561,631480.594124
-2299.021193,561,631576.671749
-2298.94632,562,631672.719913
-2299.511431,562,631768.308654
-2298.883359,562,631864.387236
-2298.437954,562,631960.218038
-2301.737439,565,632055.982849
-2299.446802,562,632151.323774
-2298.37021,562,632314.280884
-2301.930926,564,632410.294837
-2298.852027,562,632506.058178
-2298.312915,560,632601.183051
-2301.27943,563,632696.919358
-2300.109073,563,632792.771659
-2302.935055,564,632888.980259
-2300.664041,563,632985.131007
-2299.268107,561,633080.850187
-2300.25582,562,633241.4529
-2300.265565,562,633337.23801
-2299.205517,561,633432.870905
-2301.327963,562,633529.06992
-2300.17462,562,633625.062769
-2298.574865,562,633721.22121
-2299.097106,561,633816.553355
-2298.913331,561,633912.243788
-2300.982858,562,634100.314351
-2299.513406,562,634196.594348
-2299.541468,560,634292.097044
-2302.24594,564,634388.014343
-2300.110474,562,634483.721306
-2300.056395,563,634579.189715
-2301.27409,563,634675.019917
-2299.170189,561,634770.456157
-2299.989736,561,634865.893404
-2299.530121,562,635030.008721
-2299.203538,562,635125.675798
-2306.989122,564,635221.995144
-2300.724235,564,635318.155905
-2300.191818,562,635414.287124
-2303.063718,564,635510.716714
-2298.152388,561,635606.575813
-2299.501201,562,635702.720248
-2299.585335,562,635799.396058
-2300.076554,561,635965.156219
-2300.197732,562,636061.007048
-2302.346502,563,636156.935106
-2299.704257,563,636252.666954
-2299.522462,561,636348.273604
-2300.124698,563,636444.170698
-2299.718697,562,636540.097107
-2298.444455,562,636636.75701
-2300.117875,562,636733.013793
-2298.5394,561,636928.743379
-2298.505627,561,637024.288882
-2298.653978,560,637119.762687
-2299.539677,561,637215.727352
-2304.216989,563,637312.144892
-2301.468703,562,637408.852003
-2298.571454,560,637504.148634
-2298.77202,560,637599.650641
-2299.945315,564,637695.702324
-2298.540852,560,637856.352929
-2300.610084,561,637952.445406
-2297.474639,562,638048.557172
-2300.88804,563,638144.705757
-2298.873919,560,638240.817278
-2298.894243,562,638337.123179
-2300.392795,563,638433.148721
-2302.164876,564,638529.911103
-2297.275399,561,638625.784751
-2297.911252,561,638788.510452
-2298.264968,560,638883.704538
-2299.869043,563,638979.854201
-2298.895635,560,639076.161246
-2299.92604,563,639172.465704
-2299.608824,563,639269.098445
-2299.295377,561,639364.830375
-2303.738448,563,639460.968534
-2300.676702,563,639556.791882
-2298.447598,562,639718.058962
-2298.329542,560,639813.320002
-2298.285777,561,639908.801203
-2301.67732,562,640004.413285
-2300.261619,562,640099.62781
-2300.114479,562,640195.457232
-2300.653035,563,640290.974663
-2301.111108,563,640387.381962
-2300.786453,562,640482.96845
-2298.942069,563,640645.911349
-2299.687814,561,640741.746811
-2299.143853,562,640837.496997
-2296.689778,560,640933.212255
-2297.465855,561,641028.941188
-2299.359219,561,641124.912618
-2298.332985,561,641221.054306
-2300.749722,564,641317.648676
-2301.093684,561,641413.637148
-2299.363384,561,641588.384315
-2298.605126,560,641684.169645
-2298.428732,562,641780.282387
-2299.168123,561,641876.522763
-2298.742841,561,641971.910205
-2300.054868,560,642067.027036
-2300.111268,562,642162.691226
-2299.113113,561,642259.09774
-2299.236141,561,642354.760098
-2299.41758,561,642544.505373
-2302.755443,564,642640.984284
-2298.04747,561,642737.171001
-2301.94638,563,642833.698723
-2300.644207,560,642929.391284
-2300.043292,561,643025.681934
-2301.676193,562,643121.94632
-2300.031082,563,643218.470781
-2300.277543,564,643381.664094
-2300.036426,562,643477.433762
-2300.421155,563,643573.833994
-2298.884377,562,643669.571917
-2301.114811,560,643765.520228
-2302.503457,562,643861.642585
-2299.416566,561,643956.980317
-2301.240657,561,644052.616894
-2299.29497,563,644149.012262
-2298.312165,563,644310.311839
-2298.515951,561,644406.171902
-2298.40657,560,644501.617139
-2299.890239,562,644597.158687
-2299.985558,563,644693.216084
-2300.977071,563,644789.244048
-2300.409063,563,644885.563411
-2298.830426,561,644981.541077
-2299.997356,562,645077.714728
-2296.270559,560,645274.00945
-2297.782395,562,645369.924765
-2299.087545,561,645465.80517
-2300.041817,561,645561.661164
-2301.874398,564,645658.16427
-2300.509439,561,645754.001098
-2299.707191,561,645850.240868
-2299.253082,562,645945.752244
-2298.958892,561,646040.36522
-2300.707228,562,646223.31768
-2299.676055,562,646317.90442
-2298.452462,562,646412.628172
-2298.934302,560,646507.133803
-2301.165225,562,646602.432506
-2299.021636,563,646697.748453
-2298.378639,562,646792.010201
-2302.502803,563,646887.256178
-2299.8472,562,646982.067621
-2301.614125,565,647138.424949
-2301.96968,564,647234.042605
-2299.956629,561,647329.555964
-2300.406733,562,647424.923113
-2299.292996,561,647519.955661
-2298.647842,562,647615.3
-2299.929442,562,647710.810368
-2299.025667,562,647806.64155
-2299.708834,561,647902.188141
-2298.703268,562,648064.262878
-2299.816013,563,648159.820204
-2298.203672,562,648254.885805
-2299.455555,562,648350.211081
-2299.761011,561,648445.503337
-2299.91249,562,648541.160377
-2301.821042,565,648637.253265
-2299.554244,563,648732.469993
-2298.318376,560,648827.397624
-2301.56801,560,648986.802873
-2299.658601,562,649081.985399
-2300.817597,561,649176.945068
-2301.602024,565,649272.830476
-2299.924164,562,649367.797093
-2297.985699,562,649463.675226
-2299.203276,562,649559.412025
-2298.412322,561,649655.085688
-2300.252865,563,649750.653026
-2299.932517,561,649961.045193
-2301.275449,563,650056.723773
-2299.41629,563,650152.375499
-2298.939281,562,650247.966114
-2298.554992,561,650342.97524
-2296.91586,559,650438.473015
-2298.026034,562,650533.851879
-2301.952956,561,650629.453973
-2300.445377,563,650724.643069
-2299.681902,563,650893.030955
-2297.773952,561,650987.8312
-2302.389469,563,651083.024531
-2298.509556,562,651178.790963
-2297.780233,561,651274.462664
-2297.197131,561,651370.339661
-2299.724702,563,651465.832343
-2301.44171,563,651560.006671
-2301.238723,564,651725.705428
-2299.078375,562,651819.510751
-2300.219728,564,651913.817461
-2302.116997,564,652008.055431
-2301.04499,563,652101.848338
-2301.230624,562,652196.076134
-2298.422856,562,652290.037424
-2299.474333,563,652383.896521
-2298.146055,561,652477.502718
-2299.547781,561,652657.405484
-2299.314563,563,652751.599199
-2300.650343,560,652844.990286
-2300.844593,561,652938.726132
-2300.58447,562,653032.330567
-2296.17225,561,653126.153198
-2298.937074,562,653219.943356
-2299.725937,562,653313.51945
-2299.543721,560,653407.337736
-2298.249863,562,653596.937713
-2298.942285,561,653690.441087
-2300.682266,564,653784.79729
-2299.997667,562,653878.512943
-2298.384238,562,653972.182826
-2298.263886,562,654065.96618
-2302.541965,562,654160.159571
-2298.275751,561,654253.680931
-2300.701059,563,654347.995989
-2298.794044,561,654520.714533
-2300.128522,563,654614.515383
-2299.701041,563,654708.393761
-2302.03627,564,654802.736473
-2299.005581,562,654897.147502
-2301.416206,562,654991.547481
-2300.658136,565,655086.210865
-2297.44366,561,655180.151535
-2299.10799,562,655274.018805
-2300.837528,563,655446.397536
-2302.067878,562,655540.26435
-2300.164571,563,655634.336858
-2299.184543,563,655728.479569
-2298.078575,562,655822.464049
-2301.565532,563,655916.862098
-2298.860482,563,656010.947926
-2301.257949,563,656105.648526
-2298.398911,564,656199.539306
-2298.990286,562,656352.641629
-2300.350099,564,656446.887518
-2302.422234,563,656541.222995
-2299.235637,561,656635.094117
-2301.890355,563,656729.094758
-2300.140577,561,656822.773896
-2301.486015,562,656916.780731
-2300.978616,561,657010.527254
-2299.510767,562,657104.035556
-2299.554385,561,657261.149397
-2298.011323,562,657355.108038
-2298.911925,562,657449.023458
-2298.058334,561,657542.827486
-2300.059162,562,657636.660555
-2298.829066,561,657730.37328
-2299.055748,562,657823.921602
-2299.265974,562,657918.245427
-2298.022054,561,658011.77937
-2301.195897,563,658204.274531
-2300.307845,562,658298.223424
-2301.877294,562,658392.255879
-2302.676444,563,658486.283576
-2299.318636,563,658580.499763
-2298.934185,562,658674.968542
-2299.896263,560,658768.355906
-2297.035197,561,658862.245807
-2299.951419,563,658956.299941
-2299.241386,561,659134.566797
-2298.033223,562,659228.526225
-2301.776434,563,659322.442132
-2299.899242,562,659416.185241
-2300.927125,563,659510.127274
-2298.281641,561,659604.344915
-2298.101273,561,659698.03135
-2301.59298,563,659792.003783
-2302.157682,563,659886.071631
-2299.057957,561,660055.877909
-2299.429801,562,660150.382903
-2297.687216,561,660244.328563
-2299.783222,563,660338.765755
-2299.087278,563,660432.682056
-2300.167496,562,660526.715222
-2298.041212,561,660621.153738
-2299.009572,562,660715.573215
-2299.588817,562,660872.129057
-2300.078197,561,660965.851207
-2297.831958,562,661060.235757
-2300.516423,564,661154.107355
-2300.779273,562,661248.040429
-2299.26048,563,661342.089424
-2300.21057,561,661435.590041
-2301.178392,561,661529.616744
-2300.602875,562,661623.792758
-2299.807844,562,661780.884489
-2299.619218,562,661874.581775
-2299.279417,561,661968.513364
-2301.512137,563,662062.536627
-2302.310701,562,662156.403149
-2303.638743,563,662250.368612
-2299.495867,562,662344.060593
-2300.978285,562,662437.954522
-2298.173137,562,662531.691314
