#{"t_start": 1655308770.5214875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2307.670331,568,386725.116989
-2309.113402,567,386819.988914
-2307.90154,566,386916.249483
-2309.424081,564,387010.944298
-2306.986226,566,387107.574707
-2308.450943,566,387265.630139
-2308.264045,566,387360.364691
-2310.176574,567,387455.272549
-2308.440516,565,387549.671379
-2308.59949,567,387646.460237
-2308.328379,566,387740.253798
-2309.285639,568,387834.496383
-2309.382133,567,387929.769272
-2307.613376,564,388024.222803
-2308.595764,565,388189.311002
-2306.703245,565,388286.516155
-2307.938487,565,388382.707
-2308.940538,566,388477.372398
-2309.494008,564,388574.277604
-2310.72779,564,388670.017672
-2307.933063,566,388766.29853
-2307.516926,564,388859.524151
-2308.125624,566,388954.646238
-2308.332547,566,389140.732073
-2307.677396,564,389237.07595
-2309.940171,569,389333.27531
-2308.961798,567,389428.655888
-2307.185959,563,389522.079864
-2306.544652,566,389615.550283
-2308.829112,563,389709.457296
-2307.397798,564,389802.889717
-2310.368966,565,389897.789711
-2307.14045,565,390059.053843
-2308.330881,566,390156.106112
-2309.168688,568,390251.461262
-2308.1476,566,390347.175169
-2308.337068,566,390442.354882
-2306.859669,566,390537.617316
-2306.143557,564,390632.773447
-2311.05509,567,390727.913009
-2307.08732,566,390823.064691
-2307.028862,565,391012.038485
-2309.237199,564,391111.708067
-2308.173464,565,391207.127963
-2309.136172,564,391300.128276
-2308.91953,566,391394.886048
-2306.51357,566,391491.431371
-2309.280628,567,391586.108114
-2307.915452,565,391680.663426
-2307.37921,565,391867.195125
-2310.142583,567,391961.290455
-2306.960553,566,392114.313746
-2307.119996,565,392208.937531
-2306.593728,565,392308.543387
-2308.808999,565,392404.022186
-2306.04646,564,392497.467264
-2309.073207,567,392594.331316
-2309.959074,567,392689.081792
-2309.273469,566,392847.194219
-2308.400788,567,392943.063785
-2308.931483,567,393039.727181
-2308.15651,565,393134.973011
-2308.978159,566,393271.645512
-2308.051999,566,393367.49699
-2308.142668,565,393462.24574
-2307.392614,565,393556.880818
-2308.217462,564,393653.043233
-2308.462559,566,393812.966542
-2311.586349,567,393908.478975
-2308.411171,566,394003.885108
-2310.798989,566,394100.046817
-2306.20636,563,394194.184398
-2307.19307,565,394289.060063
-2305.801211,565,394384.116837
-2308.186617,567,394479.304093
-2306.664933,566,394573.559255
-2304.51975,564,394774.499992
-2307.831179,566,394870.490315
-2305.989664,565,394964.469061
-2308.596436,568,395060.151384
-2307.677163,564,395155.593769
-2309.789297,567,395252.844597
-2308.367741,565,395347.855378
-2307.268627,566,395441.771862
-2308.803695,565,395535.425143
-2308.257579,567,395694.948095
-2309.023756,567,395790.171161
-2308.340453,566,395885.198543
-2308.860333,567,395981.34231
-2308.489617,566,396076.837269
-2310.999088,565,396171.505743
-2310.351538,567,396266.718366
-2308.666825,568,396362.602515
-2305.574572,563,396457.682153
-2310.415816,568,396620.187665
-2308.790504,567,396717.314635
-2309.345899,566,396817.411191
-2307.947793,565,396911.239136
-2308.036113,566,397006.396712
-2308.195187,567,397102.427948
-2308.084345,566,397198.12286
-2309.652528,566,397294.343733
-2311.192855,569,397499.667659
-2307.948651,566,397594.214881
-2310.706163,565,397690.753246
-2309.886342,568,397786.505494
-2307.930018,566,397882.133857
-2309.076154,566,397978.934006
-2308.276169,566,398074.588094
-2308.222405,565,398168.949042
-2308.727713,566,398264.68991
-2307.452265,566,398425.20856
-2308.497763,565,398519.609213
-2307.860719,566,398615.109651
-2311.251001,567,398709.943094
-2307.62687,566,398804.498548
-2311.678513,567,398900.424735
-2307.035828,565,398994.216732
-2308.391139,566,399089.124823
-2307.131524,565,399183.643477
-2307.547412,566,399344.304467
-2308.378006,566,399438.905413
-2306.822863,565,399532.744202
-2309.190875,566,399629.668804
-2310.144842,568,399727.762504
-2311.897857,568,399823.891989
-2307.705185,566,399919.709909
-2306.633967,564,400014.950498
-2309.867827,568,400109.41777
-2307.324024,565,400286.959966
-2308.286036,567,400382.369663
-2308.199491,568,400478.487681
-2307.535899,565,400572.296539
-2309.294579,567,400668.386238
-2310.215936,566,400764.668147
-2309.615844,565,400858.997405
-2308.482466,565,400956.964032
-2309.123595,564,401055.923812
-2310.221282,565,401213.209956
-2310.999137,564,401309.11694
-2308.807455,566,401404.180867
-2306.142008,564,401499.781147
-2308.094534,565,401595.189107
-2306.665084,564,401689.02927
-2314.922671,567,401784.290648
-2309.267535,567,401879.742527
-2308.507621,567,401974.946089
-2307.920664,566,402178.731443
-2308.112718,566,402273.911163
-2308.125955,567,402370.85164
-2310.643226,567,402465.550801
-2309.041596,566,402560.751899
-2307.817664,565,402656.010792
-2307.585066,565,402750.759697
-2307.248147,565,402846.660468
-2308.120459,565,403006.811675
-2308.648245,566,403102.640483
-2311.978531,569,403197.853769
-2308.355941,565,403292.39662
-2309.247699,566,403388.963032
-2306.045628,565,403483.50103
-2309.214876,567,403579.808936
-2309.62251,567,403676.098429
-2307.318425,565,403771.574326
-2308.14258,567,403933.560165
-2307.694229,567,404028.754652
-2307.607502,567,404124.816149
-2307.452369,565,404218.967626
-2309.722545,566,404315.573973
-2307.372433,566,404411.732162
-2309.775325,567,404510.367492
-2311.056181,567,404604.832362
-2307.135989,565,404700.47853
-2307.841263,564,404860.83977
-2307.263198,564,404957.37471
-2308.627192,565,405052.532831
-2310.634367,568,405146.956483
-2308.787004,567,405242.193116
-2309.400881,565,405338.868322
-2306.807635,564,405432.196041
-2306.997849,567,405527.728564
-2308.811605,566,405622.617635
-2308.413336,566,405817.217371
-2308.608174,567,405914.428669
-2308.720771,565,406011.498948
-2308.40425,565,406106.954436
-2311.924151,567,406202.344268
-2308.339133,567,406296.576363
-2308.815392,567,406393.525173
-2309.751815,565,406488.76542
-2307.313208,564,406585.016708
-2310.654264,566,406772.830982
-2310.853923,567,406868.940457
-2308.577879,565,406963.6595
-2309.959548,567,407061.095143
-2310.538033,567,407156.762778
-2309.078097,568,407252.46224
-2308.245244,565,407346.944788
-2307.833223,567,407443.002162
-2306.620219,565,407537.949958
-2307.733295,566,407704.427224
-2307.574231,566,407799.407298
-2308.468733,566,407894.683338
-2307.325788,567,407992.702188
-2308.798545,567,408089.310983
-2310.779211,566,408184.496079
-2307.476412,566,408279.216667
-2309.676641,568,408373.700159
-2308.501753,566,408529.355681
-2308.948467,567,408625.134535
-2307.136935,566,408720.347779
-2305.793503,564,408814.560229
-2308.019782,566,408909.789418
-2306.937989,565,409006.051058
-2308.531814,566,409100.042212
-2306.790431,566,409194.782345
-2307.012125,565,409290.444597
-2306.426528,564,409466.775864
-2308.973298,567,409561.165381
-2308.939614,566,409656.307452
-2309.909702,567,409753.202335
-2307.811104,566,409849.999895
-2307.861878,567,409944.494338
-2310.93463,568,410041.311912
-2310.053247,566,410135.778752
-2306.83153,566,410231.831143
-2306.571014,567,410391.407825
-2309.575895,568,410485.812197
-2307.583064,565,410582.10588
-2310.461402,566,410678.468745
-2306.925741,566,410775.47511
-2308.225068,566,410871.376089
-2308.413286,566,410965.387033
-2308.724161,569,411059.767603
-2310.694991,566,411152.679711
-2306.807253,568,411311.292681
-2308.808431,566,411404.44807
-2308.802016,567,411499.510052
-2309.320121,569,411594.050168
-2310.080495,567,411687.490596
-2309.236805,569,411782.212567
-2305.96112,565,411875.704271
-2305.681342,566,411968.861764
-2309.47119,567,412062.178413
-2306.777964,567,412220.397969
-2307.31639,566,412314.26158
-2308.537961,567,412407.17353
-2308.019217,566,412501.015189
-2306.821395,564,412593.777151
-2307.234985,567,412688.260473
-2307.457764,567,412781.323426
-2308.680677,568,412874.664022
-2307.093424,567,412968.281946
-2307.519448,567,413130.395138
-2307.554045,568,413225.058517
-2307.957111,568,413318.80933
-2311.093611,566,413413.932571
-2307.130034,566,413508.865196
-2307.633248,567,413603.706166
-2308.988009,566,413698.915637
-2306.986109,565,413795.065399
-2311.745042,569,413955.075187
-2309.634349,568,414051.590527
-2306.176926,563,414145.922932
-2308.166744,566,414240.55199
-2308.352497,569,414338.228719
-2307.217908,567,414433.663532
-2308.695166,567,414528.922576
-2307.974719,567,414626.086539
-2305.25596,565,414720.514687
-2310.608689,568,414879.902639
-2307.358659,566,414975.507321
-2308.43597,566,415071.580215
-2309.209776,569,415167.517596
-2308.576387,567,415264.407311
-2307.368027,566,415359.9205
-2310.222633,569,415455.834747
-2308.208972,568,415550.986124
-2310.761712,570,415647.255918
-2307.94865,567,415842.955486
-2309.467197,568,415938.892372
-2307.810048,567,416034.536826
-2307.123946,566,416132.284391
-2307.608015,567,416229.257953
-2309.918429,571,416328.037063
-2308.039215,566,416423.309048
-2306.909457,567,416517.792469
-2310.961477,566,416614.614045
-2308.970918,566,416774.281887
-2308.225224,566,416869.056169
-2307.694438,566,416964.391297
-2307.621709,565,417059.300985
-2307.114149,564,417153.077646
-2308.385655,567,417248.74984
-2307.763023,566,417343.913611
-2308.504786,565,417439.118869
-2307.604429,566,417534.882961
-2307.06506,567,417692.344126
-2309.343941,568,417789.743517
-2309.743084,567,417886.554651
-2308.88859,567,417984.735596
-2308.944683,567,418080.625993
-2309.813733,569,418176.195848
-2308.80828,567,418271.221353
-2306.982455,565,418367.818298
-2308.49739,567,418527.22742
-2307.983853,566,418622.095081
-2309.470606,567,418719.960944
-2307.383255,566,418814.937024
-2309.443158,567,418910.860431
-2308.487038,568,419006.427717
-2308.012676,566,419101.659993
-2306.850253,566,419197.188814
-2307.083296,567,419292.906113
-2309.098598,566,419448.914611
-2310.281561,571,419544.369751
-2309.311068,570,419639.812545
-2309.152884,566,419734.199703
-2309.896981,569,419829.979065
-2311.209796,566,419968.078006
-2306.410528,564,420123.333466
-2308.643286,565,420277.064058
-2308.129058,567,420431.068474
-2312.383241,567,421867.710539
-2306.54596,566,422023.621067
-2310.275879,568,422178.00732
-2308.413151,565,422333.347604
-2309.277799,568,422491.072056
-2309.990209,568,422644.244739
-2307.214513,564,422798.456397
-2309.705467,567,422949.420737
-2307.754086,565,423103.244526
-2307.366071,566,424293.277275
-2309.27872,568,424451.118676
-2307.534539,567,424605.459173
-2307.391924,567,424762.154376
-2307.323121,566,424912.378195
-2308.210209,567,425061.357499
-2306.510205,566,425211.428457
-2311.479367,566,425366.039097
-2309.599065,567,425516.132474
-2309.641776,570,426743.811858
-2306.494898,565,426894.828488
-2309.589227,565,427039.382392
-2308.966547,567,427189.359727
-2307.613804,565,427332.40261
-2307.250836,567,427479.778091
-2307.691763,565,427626.664413
-2309.657717,567,427771.088415
-2308.832628,566,427914.579609
-2309.440045,567,428948.556189
-2307.234644,566,429097.370775
-2306.931281,567,429243.890168
-2308.074746,565,429394.911715
-2307.684702,568,429545.72324
-2306.923799,566,429695.622144
-2308.57831,567,429843.008974
-2306.325624,565,429993.909579
-2309.248178,568,431001.952315
-2308.559054,566,431151.671736
-2307.17351,564,431305.956524
-2305.593923,564,431455.901085
-2308.147454,568,431609.193601
-2307.391236,567,431761.899372
-2309.289113,566,431912.249192
-2308.326896,566,432067.244003
-2307.599182,567,432218.689533
-2307.133072,566,433116.686698
-2310.385646,568,433267.000878
-2310.063013,568,433415.526117
-2310.388544,566,433561.886429
-2308.600036,566,433711.95312
-2308.370181,566,433855.95282
-2308.963757,570,434004.128953
-2307.701054,565,434152.229611
-2308.727651,568,434297.740089
-2307.09106,566,435295.946259
-2308.148458,567,435444.316307
-2308.926824,567,435592.431717
-2307.038584,565,435736.92911
-2308.822613,569,435884.856552
-2309.528855,569,436038.613929
-2306.173741,565,436187.785563
-2308.659581,566,436334.551003
-2308.382321,565,436478.638715
-2305.591401,564,437382.969043
-2307.898902,565,437529.895204
-2309.345323,570,437684.139617
-2305.172322,567,437836.808751
-2308.325001,566,437980.664435
-2308.270201,567,438112.573614
-2307.116612,566,438208.51669
-2306.870354,566,438305.93719
-2307.778419,567,438401.841222
-2307.176773,567,438581.477367
-2310.983952,568,438681.468088
-2308.421809,566,438777.663741
-2306.999377,566,438873.956162
-2307.054669,565,438969.372659
-2308.840645,568,439066.051128
-2309.401629,568,439162.193983
-2308.154345,567,439262.591933
-2308.096725,567,439358.822649
-2306.959587,564,439519.482473
-2306.986076,565,439614.935552
-2310.195895,566,439710.471628
-2307.520354,565,439806.856028
-2310.802647,568,439903.237561
-2309.080315,565,440001.209356
-2308.473769,565,440096.293635
-2308.575278,567,440193.858614
-2307.144612,566,440355.16118
-2308.896685,567,440451.027655
-2307.959261,565,440549.117875
-2308.720505,567,440644.419492
-2309.009055,567,440742.138806
-2309.164608,567,440840.94722
-2308.032807,566,440939.984438
-2307.004097,565,441039.657017
-2309.668987,568,441138.644531
-2308.743691,566,441328.687077
-2305.969448,565,441427.849111
-2307.582629,566,441527.557901
-2307.557852,564,441625.260147
-2312.120669,568,441723.90406
-2306.475408,564,441823.862687
-2308.663517,564,441922.928117
-2308.485062,567,442026.309979
-2309.811013,567,442124.110378
-2307.720837,565,442285.630092
-2307.456978,567,442383.964391
-2308.66278,566,442484.367623
-2308.461966,565,442582.105054
-2306.595211,565,442681.482971
-2309.478339,566,442781.424709
-2307.678145,564,442879.729156
-2309.076315,567,442982.880463
-2306.874514,565,443083.417351
-2308.006452,565,443270.391997
-2307.188529,565,443371.122703
-2309.785383,567,443472.702533
-2306.053733,565,443571.969643
-2311.27537,568,443672.563304
-2308.198037,564,443777.295463
-2306.43182,566,443877.725368
-2307.56172,566,443979.17007
-2306.588811,565,444078.507743
-2307.014261,566,444245.609586
-2307.408331,565,444347.964962
-2307.892538,565,444447.333645
-2311.691699,566,444551.116994
-2308.391924,565,444651.882022
-2310.875534,564,444753.352644
-2310.089041,569,444856.662542
-2308.807619,567,444959.454765
-2308.583788,565,445058.510382
-2308.994666,568,445231.378323
-2308.729968,565,445333.399227
-2307.42627,566,445433.545563
-2308.546424,566,445536.809309
-2307.403057,565,445639.236795
-2308.566521,567,445743.463485
-2308.067464,566,445842.906232
-2307.693585,566,445943.161617
-2306.271756,564,446122.527405
-2310.288922,566,446225.167865
-2307.361382,565,446326.782996
-2307.700548,565,446428.408227
-2313.151776,568,446531.639841
-2308.122673,564,446635.353425
-2308.080119,568,446739.951166
-2309.074333,568,446840.408406
-2308.203583,565,446943.472188
-2308.386092,563,447139.771317
-2308.90411,567,447239.208469
-2308.07569,565,447340.95446
-2309.335926,566,447444.120085
-2307.230649,566,447546.206143
-2307.566124,566,447648.094506
-2307.558727,566,447751.357423
-2308.483279,565,447853.899447
-2307.272957,566,447955.83769
-2310.491247,565,448127.197901
-2308.782423,567,448230.195851
-2309.230172,566,448332.649598
-2309.906845,566,448433.814234
