#{"t_start": 1655308770.5585184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2308.159348,566,404037.011422
-2312.542204,570,404133.08662
-2310.523367,567,404227.577608
-2306.97241,565,404323.976186
-2306.988031,564,404420.400231
-2308.524453,565,404518.235913
-2309.122108,566,404612.431267
-2308.103974,565,404708.062288
-2308.635834,566,404868.696805
-2308.561779,566,404965.788088
-2308.879312,566,405060.949764
-2310.367025,567,405155.480044
-2308.060925,567,405250.425776
-2305.689236,564,405346.937636
-2311.040203,569,405441.242244
-2310.845467,567,405536.553885
-2310.583153,567,405631.650444
-2306.108623,565,405827.107018
-2308.971693,566,405924.033091
-2309.164262,566,406020.399228
-2310.356226,568,406116.849628
-2308.853601,567,406211.81542
-2308.320409,566,406305.757266
-2307.622078,565,406402.393858
-2308.207545,565,406497.647932
-2310.062592,567,406594.764717
-2308.13567,566,406782.367932
-2309.28798,566,406878.115452
-2309.1219,567,406973.183977
-2308.648176,566,407070.776346
-2306.955389,565,407165.789147
-2307.877102,567,407261.465389
-2308.215246,565,407356.053278
-2310.031233,568,407452.542279
-2308.956267,565,407618.449621
-2307.637887,565,407713.25672
-2307.337183,566,407808.34244
-2309.350809,568,407903.883228
-2306.270234,565,408002.097915
-2308.933517,568,408099.083598
-2311.557275,566,408193.531634
-2308.75106,566,408288.320575
-2308.489445,566,408382.595598
-2309.025773,566,408538.190874
-2307.14823,566,408633.695922
-2307.913993,565,408728.777569
-2308.272464,567,408823.50277
-2305.911496,566,408919.040979
-2309.053501,566,409015.445846
-2308.202074,568,409109.594486
-2307.929633,567,409204.757219
-2308.818016,566,409300.262249
-2307.860808,567,409477.02668
-2307.95259,566,409571.142025
-2308.620889,567,409666.599514
-2307.576217,566,409763.303997
-2308.315181,566,409860.431906
-2306.602322,566,409954.495311
-2310.507249,568,410051.140952
-2307.201811,566,410145.785448
-2308.77605,566,410241.898547
-2309.081325,568,410401.437013
-2309.282597,565,410495.383903
-2308.599367,567,410591.949703
-2306.608807,565,410689.306302
-2308.198736,567,410785.447269
-2307.322702,567,410881.431171
-2311.231235,566,410975.821841
-2307.111966,565,411068.961606
-2306.69597,565,411161.871979
-2308.471513,567,411320.479564
-2306.307147,565,411413.257737
-2308.071911,567,411508.431144
-2307.681369,567,411602.652756
-2308.840397,567,411695.915379
-2307.06936,566,411790.233353
-2308.938954,565,411883.612747
-2309.370885,569,411977.394774
-2308.920859,568,412070.810529
-2307.61867,567,412229.066681
-2310.550707,567,412323.086266
-2308.646231,566,412415.880023
-2308.525015,567,412509.872973
-2306.854818,566,412602.937007
-2307.250299,567,412697.480453
-2308.703625,566,412790.294349
-2306.987037,566,412883.363125
-2310.857404,568,413045.65131
-2306.736065,565,413138.938843
-2306.8691,565,413233.060773
-2308.128202,566,413326.608086
-2309.145241,568,413421.924706
-2306.185651,565,413516.720271
-2307.861585,567,413611.580726
-2310.327808,567,413707.074569
-2308.438426,565,413803.068321
-2309.336007,565,413962.548843
-2307.312294,565,414058.560738
-2306.60601,566,414153.251818
-2307.208549,567,414248.629474
-2310.159983,567,414345.446476
-2308.527476,566,414440.849969
-2307.804306,567,414536.626169
-2307.667978,567,414633.505136
-2308.135622,566,414727.809749
-2308.817294,567,414887.598061
-2309.840761,569,414983.0889
-2308.543108,568,415080.0133
-2307.703442,567,415175.178959
-2307.980462,567,415272.014903
-2308.429393,567,415367.665378
-2308.397173,567,415463.274411
-2308.548755,567,415558.280266
-2308.905352,569,415654.260475
-2308.403816,567,415850.042
-2310.718107,567,415946.485725
-2308.942214,569,416041.779934
-2306.860948,566,416139.767993
-2308.314663,566,416236.380138
-2306.968039,565,416334.093204
-2307.577504,568,416429.677503
-2308.556195,567,416524.177653
-2308.0217,566,416621.05158
-2309.463725,568,416780.972187
-2305.5851,565,416875.743404
-2307.498912,566,416971.845006
-2307.116685,566,417066.047996
-2307.682854,566,417160.160617
-2308.291368,567,417255.890053
-2309.919479,566,417351.845607
-2308.483738,566,417446.479399
-2308.369542,567,417542.498499
-2307.528328,565,417699.516611
-2311.0717,567,417796.823135
-2308.044083,568,417893.980515
-2304.8337,566,417991.881904
-2307.558055,567,418087.67694
-2308.275968,566,418182.570134
-2307.501588,567,418277.686562
-2309.05734,566,418374.772835
-2308.57117,568,418534.17688
-2308.247088,567,418629.069428
-2307.04952,566,418726.784642
-2308.46059,567,418821.796362
-2308.081521,567,418917.766385
-2307.779182,567,419013.246567
-2310.639197,568,419108.810229
-2313.473728,566,419204.586677
-2307.77297,565,419299.756932
-2308.472715,567,419456.037103
-2310.72259,566,419550.549081
-2308.850974,566,419645.287
-2307.821363,566,419739.574546
-2309.510714,569,419835.489287
-2305.778513,565,419976.757127
-2308.437527,567,420132.492392
-2307.183731,567,420287.205263
-2309.210228,568,420440.394085
-2308.12619,567,421878.593637
-2309.048234,567,422034.050113
-2309.386817,565,422187.221948
-2306.222234,566,422344.151568
-2309.347734,567,422500.535485
-2309.115466,568,422653.530334
-2308.656835,567,422808.79933
-2308.592007,567,422959.914593
-2308.828813,566,423113.708204
-2307.958107,567,424305.108029
-2308.533953,568,424461.267105
-2306.966276,565,424616.310226
-2307.545088,567,424772.638278
-2307.886655,565,424922.093023
-2307.494535,566,425070.941172
-2308.1657,569,425221.968694
-2309.155232,569,425377.414639
-2308.986036,567,425527.402553
-2310.769632,569,426754.79416
-2308.8185,569,426907.08999
-2307.898997,566,427051.317911
-2308.364111,567,427200.860407
-2309.223589,568,427345.211518
-2308.115815,566,427492.512042
-2309.819999,567,427640.640721
-2310.473235,567,427783.460072
-2308.12258,568,428813.173371
-2308.474548,567,428963.458846
-2308.225201,567,429111.391042
-2307.819829,567,429258.513078
-2310.451293,569,429410.496864
-2306.81104,566,429560.705953
-2308.623119,567,429710.124055
-2306.976548,566,429858.018789
-2308.192961,567,430009.38436
-2308.952231,568,431016.861748
-2308.488443,567,431167.611441
-2308.111948,567,431322.22494
-2308.038,567,431473.73829
-2308.873484,567,431626.478913
-2306.117334,565,431777.162052
-2308.560026,566,431927.970422
-2307.569582,566,432084.51832
-2307.537575,567,432234.297321
-2306.939418,566,433133.91981
-2308.564103,567,433282.842034
-2307.81435,566,433430.292354
-2309.159702,568,433577.563314
-2307.466714,566,433727.532846
-2310.192564,566,433874.456202
-2309.95767,565,434018.9697
-2308.193197,567,434166.893452
-2306.904302,567,434312.698181
-2308.540141,566,435310.655853
-2307.225924,564,435458.561737
-2307.234815,566,435606.584802
-2311.396602,566,435751.51561
-2308.56763,567,435898.87773
-2309.526492,566,436051.635616
-2309.369402,568,436201.260858
-2307.716022,565,436347.229372
-2306.70412,563,436491.437437
-2307.729445,565,437396.51972
-2308.408444,567,437542.986418
-2307.732974,567,437696.645592
-2309.709198,569,437849.269956
-2308.945178,566,437993.721785
-2306.368478,565,438120.879416
-2309.406071,568,438217.1601
-2306.968503,566,438314.43743
-2307.407844,565,438410.202418
-2309.783827,565,438589.347933
-2308.967926,568,438689.456974
-2305.487526,564,438785.291816
-2307.443325,564,438881.28515
-2309.386757,565,438976.601697
-2308.629304,565,439072.814621
-2310.257181,566,439168.564209
-2307.56185,566,439268.936731
-2309.943685,566,439430.183455
-2310.645393,566,439525.844336
-2308.227197,564,439621.098494
-2308.402645,566,439716.614969
-2308.001017,565,439813.157088
-2306.292072,564,439908.769695
-2308.121246,566,440006.900712
-2308.951931,566,440102.107236
-2307.581515,566,440199.55474
-2308.232559,568,440361.171877
-2306.618375,564,440456.458156
-2310.062116,567,440554.953748
-2309.245191,566,440650.043474
-2310.361567,565,440747.732166
-2309.282945,565,440846.01229
-2308.815946,567,440945.383184
-2310.93468,568,441045.419081
-2309.458712,565,441143.927111
-2310.158189,566,441334.352144
-2307.371743,563,441432.748917
-2306.654905,566,441532.547571
-2307.940788,564,441630.27392
-2311.088905,566,441728.481876
-2308.575588,564,441828.758595
-2310.001659,567,441928.205295
-2309.372729,566,442031.231503
-2308.405074,566,442129.072176
-2310.02711,567,442290.716424
-2308.941759,565,442388.783266
-2306.206704,566,442489.086126
-2308.345999,565,442586.865524
-2306.335509,565,442686.355944
-2308.054201,566,442786.151362
-2308.055667,565,442884.608343
-2306.523402,565,442988.016533
-2307.632416,564,443087.917192
-2307.69601,566,443275.165638
-2309.367182,565,443376.359662
-2307.853112,567,443477.431783
-2308.905807,565,443576.763005
-2310.538512,567,443677.377246
-2307.58919,565,443782.03884
-2309.204009,568,443883.07147
-2309.594719,565,443983.952808
-2308.573957,566,444083.485478
-2309.856942,564,444250.346964
-2308.22133,566,444352.958161
-2305.971347,565,444452.311152
-2310.140814,569,444556.635615
-2308.31752,566,444657.34818
-2308.348552,568,444759.478208
-2308.91575,566,444862.447067
-2310.123012,565,444965.109525
-2308.914952,568,445135.119727
-2307.685044,565,445236.704593
-2309.944031,568,445339.681262
-2307.539854,564,445438.878225
-2307.264894,565,445542.541468
-2307.84637,567,445645.286488
-2308.160672,567,445749.482611
-2307.259908,566,445849.047118
-2306.052932,565,445948.699527
-2310.201601,566,446128.521365
-2309.27621,567,446231.240536
-2308.591015,565,446333.014922
-2306.621956,566,446434.925015
-2307.530321,566,446538.070884
-2309.467718,567,446641.623923
-2307.993621,565,446745.977351
-2307.715602,566,446846.324523
-2308.776863,567,446949.601066
-2309.011961,569,447146.564003
-2308.077125,567,447246.410805
-2311.021799,568,447348.786614
-2307.145472,565,447451.270963
-2309.309465,567,447553.514866
-2309.316481,565,447656.028212
-2306.300794,565,447758.940682
-2308.419138,566,447861.035163
-2305.06976,564,447962.800223
-2307.251735,565,448134.615247
-2306.690393,565,448236.946409
-2308.312085,565,448339.215146
-2307.653363,565,448440.143299
-2310.266984,565,448539.986118
-2308.203436,566,448642.26933
-2308.974472,568,448743.348657
-2305.983206,564,448843.313976
-2308.082002,566,448946.388444
-2308.621075,565,449112.070074
-2307.058546,566,449210.794064
-2309.583233,566,449311.190557
-2308.924871,566,449410.281641
-2308.230081,566,449510.912849
-2307.500525,565,449611.286072
-2307.998685,565,449712.098151
-2307.54672,565,449810.620929
-2306.952607,565,449909.662878
-2308.671873,567,450076.227779
-2309.046921,567,450180.015897
-2307.820205,565,450282.646336
-2308.377195,567,450388.159774
-2306.699494,563,450487.28178
-2306.515468,567,450589.34054
-2309.474477,567,450688.919844
-2308.153766,566,450790.582461
-2310.698085,569,450988.427844
-2308.87845,567,451087.626329
-2308.931106,567,451187.910713
-2308.072297,566,451287.47009
-2307.83509,567,451388.05532
-2310.804796,566,451489.305466
-2309.901494,568,451592.64847
-2308.659005,566,451693.382307
-2306.221324,566,451793.669899
-2308.403153,566,451954.023605
-2308.42017,566,452052.857219
-2307.089442,565,452153.693422
-2307.349649,566,452252.598288
-2311.119441,569,452353.183948
-2306.48835,566,452455.246344
-2308.991422,565,452556.102837
-2308.063147,567,452656.983567
-2308.703334,564,452758.794451
-2305.084943,564,452935.874484
-2311.137881,567,453036.259652
-2307.553353,566,453138.325203
-2307.692949,567,453240.757411
-2307.709138,567,453339.695733
-2310.221398,567,453439.51758
-2306.570031,566,453542.239449
-2308.94831,567,453643.178037
-2308.587715,567,453742.36331
-2307.574994,567,453902.459365
-2308.60165,566,454001.275617
-2308.599743,567,454101.440155
-2308.227531,566,454201.572441
-2308.447942,569,454301.672658
-2308.828093,566,454401.173349
-2307.022432,567,454500.755538
-2306.792088,565,454601.956542
-2308.73754,566,454702.771255
-2309.286402,567,454871.46962
-2307.0655,565,454969.929132
-2310.770279,567,455070.094763
-2308.748603,565,455171.338553
-2307.844918,566,455273.644669
-2311.885153,567,455375.161157
-2309.192594,566,455473.964226
-2308.09156,564,455575.750395
-2307.758711,565,455675.380613
-2307.52353,568,455835.763361
-2305.914419,565,455936.234689
-2309.158052,566,456037.555296
-2308.078434,567,456140.688584
-2307.15961,566,456241.213749
-2305.448737,565,456339.91595
-2310.666378,565,456439.175048
-2309.573537,567,456542.178521
-2309.940186,568,456714.844194
-2307.593075,567,456813.640885
-2308.321123,567,456912.506309
-2310.851443,567,457014.464806
-2308.963758,566,457115.89505
-2307.648081,568,457215.891764
-2307.410556,565,457316.510737
-2308.572562,566,457418.015765
-2307.819412,567,457518.8728
-2308.449316,568,457686.233832
-2307.305888,566,457788.449164
-2308.258609,567,457888.718678
-2305.087234,565,457990.399382
-2307.855997,568,458093.470827
-2308.534275,567,458194.068182
-2308.299339,566,458292.390402
-2305.890108,564,458391.217029
-2311.848053,565,458492.715599
-2307.06426,566,458670.298117
-2311.238919,566,458769.350557
-2308.417953,566,458871.015814
-2311.512803,567,458973.660492
-2307.367514,565,459073.891791
-2306.22299,565,459173.52981
-2307.806114,567,459276.903191
-2307.318708,565,459379.418674
-2308.725182,568,459479.472555
-2308.221958,566,459677.630704
-2310.553204,570,459777.201318
-2310.291149,567,459877.846406
-2307.789244,567,459979.060433
-2309.643045,565,460079.128808
-2310.834775,568,460177.804732
-2308.884834,566,460278.198021
-2308.01171,565,460378.27806
-2313.694843,567,460478.492441
-2312.120897,570,460647.189296
-2306.961134,564,460749.13055
-2305.948816,565,460851.524153
-2310.811869,565,460950.061241
-2308.335517,567,461051.617985
-2307.291077,568,461151.933066
-2309.0221,568,461252.625561
-2306.647878,565,461353.231113
-2307.4885,566,461452.444755
-2310.615058,566,461612.722084
-2308.475102,566,461711.456476
-2307.759503,565,461810.387679
-2309.60066,565,461909.740811
-2308.904282,567,462012.588078
-2308.989126,566,462112.014996
-2308.196901,566,462212.426975
-2308.869747,566,462313.157765
-2306.569442,565,462477.096164
-2309.585831,564,462574.64512
-2305.741749,565,462676.945539
-2307.515205,565,462778.154274
-2307.389388,565,462880.503919
-2309.352305,567,462980.655886
-2308.501163,567,463083.390528
-2310.103245,568,463187.577149
-2306.953598,566,463290.125435
-2308.878903,566,463456.61822
-2310.035368,564,463554.424097
-2307.873724,567,463652.535734
-2307.181448,565,463751.034053
-2308.859066,567,463850.414219
-2309.436588,566,463948.064006
-2310.128927,565,464045.293086
-2307.888162,565,464142.604625
-2308.987684,564,464239.725885
-2308.122568,567,464403.515564
-2309.217428,567,464502.128413
-2308.044664,568,464601.657365
-2307.460019,566,464700.484452
-2309.379636,567,464799.927653
-2308.745597,566,464900.088096
-2308.6094,568,465001.109914
-2308.454075,564,465100.136447
-2307.618694,567,465200.293824
-2306.678334,566,465367.566998
-2306.71496,564,465468.050437
-2307.09566,565,465568.61429
-2307.672644,565,465668.420921
-2308.939956,567,465767.793145
-2311.37885,568,465867.026075
-2308.266439,565,465967.212216
-2308.489103,566,466066.056967
-2308.145204,566,466164.863916
-2308.404773,567,466330.533091
-2308.569516,567,466429.623319
