#{"t_start": 1655308770.5247326, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2309.320971,566,495583.238117
-2307.327636,567,495679.469976
-2309.068062,566,495836.698833
-2308.133662,565,495933.040949
-2307.58837,565,496029.135841
-2307.652437,566,496125.612976
-2310.414163,568,496222.460426
-2308.741856,567,496318.590293
-2305.794309,565,496414.709718
-2308.415881,566,496511.375643
-2307.001343,566,496608.041372
-2310.946211,567,496769.825201
-2307.108095,567,496866.029296
-2308.626779,566,496962.300542
-2307.773978,567,497060.060628
-2309.409226,566,497156.081796
-2308.227035,567,497252.372586
-2308.566212,566,497349.889901
-2309.549865,567,497447.394749
-2308.511621,569,497544.904744
-2308.323194,568,497714.120483
-2306.748877,565,497810.600532
-2306.264604,565,497907.44665
-2307.35435,567,498004.439275
-2306.154667,566,498101.176688
-2311.123026,567,498198.068319
-2305.153078,566,498294.677561
-2308.4587,568,498391.779663
-2308.62211,568,498488.148509
-2308.421409,568,498648.886836
-2307.266791,566,498745.261828
-2307.795599,567,498841.721185
-2308.05976,566,498937.79672
-2309.338367,567,499034.493438
-2306.095449,567,499130.897657
-2309.170411,566,499226.84493
-2307.500113,566,499322.562191
-2307.80758,567,499418.693437
-2309.412376,567,499582.752936
-2307.619759,566,499678.744448
-2305.749688,566,499774.825395
-2309.401363,568,499871.065529
-2307.504312,567,499967.455799
-2308.275047,566,500063.36032
-2308.330332,566,500159.098987
-2308.375056,568,500255.526229
-2309.111671,565,500351.897028
-2305.526771,566,500520.038157
-2307.750159,567,500616.131175
-2306.845798,565,500712.022255
-2307.231575,566,500808.444157
-2309.568483,567,500905.470091
-2306.117685,566,501002.122656
-2307.523719,567,501098.858658
-2308.625021,568,501197.311107
-2307.478975,567,501364.279835
-2308.788862,567,501466.495406
-2306.9645,565,501567.636835
-2310.491032,568,501668.761162
-2307.840533,566,501768.689986
-2307.801904,566,501871.88787
-2309.728101,567,501974.670878
-2307.819214,564,502077.870631
-2308.284434,567,502178.468371
-2307.032188,568,502342.946751
-2309.543464,566,502442.031541
-2308.528203,566,502539.868983
-2308.568615,567,502636.436625
-2311.917732,569,502732.987395
-2309.148329,566,502829.665659
-2310.378451,566,502928.522039
-2307.208382,567,503026.214459
-2308.177642,567,503123.897725
-2307.187258,565,503300.000972
-2305.337097,563,503396.529409
-2306.832536,565,503494.327823
-2307.351673,565,503591.996967
-2307.685992,564,503688.09866
-2309.670437,567,503785.161184
-2309.22824,568,503881.90348
-2306.903248,567,503979.604702
-2306.071875,565,504076.640273
-2307.03584,565,504241.061901
-2306.992098,566,504338.988076
-2307.584841,567,504438.070795
-2308.723833,568,504535.780336
-2307.591277,567,504632.918568
-2308.976529,568,504731.789795
-2311.696234,567,504828.830329
-2308.979638,567,504926.993832
-2305.798025,567,505024.929132
-2306.714435,566,505191.530407
-2307.803788,567,505288.429595
-2308.344596,568,505386.892973
-2309.889274,569,505484.351926
-2308.630435,568,505582.793684
-2308.811501,568,505681.632805
-2308.360594,567,505779.101633
-2309.150482,567,505924.90676
-2306.80137,566,506108.552259
-2308.173545,567,506205.736834
-2308.547684,567,506306.786862
-2310.065777,567,506406.092574
-2308.154216,566,506505.352044
-2307.728845,567,506602.690246
-2308.14676,567,506698.758627
-2308.719016,568,506796.612389
-2308.356494,568,506893.299616
-2308.151484,566,507058.106195
-2311.032213,569,507154.413383
-2307.509588,567,507249.745956
-2308.860985,566,507345.940472
-2306.632276,566,507441.950492
-2309.425527,568,507538.479339
-2309.035754,568,507635.500945
-2308.243429,567,507731.722412
-2307.531157,567,507828.571481
-2307.763051,568,508021.36096
-2309.055867,567,508118.261657
-2306.362891,566,508214.611388
-2308.386882,567,508311.730564
-2308.338836,567,508408.712646
-2308.53656,566,508505.296099
-2309.382441,568,508602.309011
-2306.900606,568,508699.480311
-2309.424885,567,508796.314474
-2306.954137,568,508956.075903
-2309.493381,567,509054.317255
-2308.222453,566,509152.034529
-2306.554435,564,509249.218752
-2308.098536,567,509346.808344
-2307.578516,567,509444.182295
-2307.64592,567,509541.21549
-2307.984108,566,509639.185031
-2309.608495,569,509736.446341
-2306.583768,567,509913.493234
-2309.293349,566,510010.552011
-2311.82168,568,510108.186322
-2306.986007,564,510205.126064
-2306.294629,566,510302.947425
-2308.372615,568,510400.840938
-2309.187753,566,510498.284399
-2308.438597,567,510596.792847
-2307.49849,566,510694.471682
-2307.74232,567,510857.313137
-2306.964288,565,510954.338192
-2307.17381,565,511051.065469
-2309.823382,567,511148.587215
-2307.376462,567,511246.469882
-2305.169338,565,511343.779866
-2309.474893,566,511440.686778
-2307.528363,565,511538.211555
-2309.727679,567,511704.951034
-2306.818283,567,511802.623077
-2309.111603,566,511899.925109
-2307.49384,566,511997.275543
-2308.425485,568,512094.902507
-2309.924994,565,512191.546862
-2309.239197,567,512289.297385
-2307.936773,566,512386.371259
-2306.173561,565,512483.549377
-2307.092723,565,512661.881358
-2309.756536,566,512758.529049
-2307.327642,567,512856.12445
-2306.650007,566,512953.532487
-2308.036893,567,513050.947203
-2307.105919,567,513148.140011
-2310.171639,565,513245.061349
-2312.500974,567,513342.980297
-2310.689814,565,513439.670396
-2305.257283,564,513613.492387
-2307.910102,567,513710.271013
-2307.80416,565,513807.922997
-2306.791159,567,513905.512202
-2308.752121,567,514003.092659
-2310.237266,567,514100.850224
-2310.108962,568,514199.569866
-2310.239626,568,514297.522273
-2305.862437,566,514395.259293
-2306.717102,567,514558.031625
-2308.76433,567,514656.520891
-2305.931522,566,514754.156897
-2307.762477,567,514852.188295
-2304.477367,564,514949.063217
-2305.944294,564,515046.197229
-2307.797031,566,515143.774335
-2307.389484,566,515241.549442
-2307.961056,567,515339.530464
-2308.205706,565,515503.71148
-2309.675462,567,515601.764862
-2309.256915,568,515699.797782
-2308.80107,568,515798.3013
-2307.172525,567,515896.009405
-2308.429317,565,515993.135229
-2306.883662,567,516090.703434
-2307.713645,566,516188.301867
-2307.649582,567,516285.819128
-2308.396845,566,516446.964592
-2305.465936,566,516544.82006
-2309.448686,566,516642.89654
-2309.65478,569,516741.032131
-2308.285109,565,516838.602996
-2307.01244,566,516936.316581
-2311.707386,569,517034.546135
-2307.468579,568,517132.570128
-2307.034712,566,517297.197197
-2308.581615,567,517395.010351
-2308.487087,567,517493.220486
-2308.62373,567,517590.700371
-2308.109722,566,517688.446442
-2307.969403,566,517785.865494
-2305.634036,565,517882.880525
-2310.956495,567,517980.582257
-2310.046263,566,518078.181415
-2306.55344,567,518244.888912
-2307.501438,568,518343.215721
-2307.751499,566,518440.814751
-2309.418687,569,518539.334811
-2305.508877,565,518636.03784
-2307.926535,568,518733.320774
-2308.744983,567,518830.67779
-2307.018427,566,518927.511461
-2308.231221,567,519023.89429
-2306.932402,566,519186.086584
-2311.06439,568,519282.626812
-2308.763928,565,519378.783047
-2308.313497,566,519474.45895
-2306.743118,566,519571.158649
-2308.313457,567,519667.236689
-2308.593096,567,519763.575775
-2306.05992,565,519860.038505
-2308.173005,568,519956.830749
-2306.450212,565,520121.21525
-2307.990842,567,520217.594857
-2308.456417,567,520314.464647
-2309.034582,568,520411.103651
-2311.276283,567,520507.673941
-2307.865716,567,520604.678198
-2304.331858,564,520701.965542
-2308.474225,567,520799.70799
-2307.850562,565,520896.9383
-2306.274939,566,521053.16292
-2307.124201,567,521150.022425
-2308.453659,568,521246.646781
-2307.042081,566,521342.580572
-2307.279003,565,521438.767343
-2310.877545,566,521535.857776
-2306.639938,566,521632.522967
-2307.386897,567,521730.492465
-2306.925916,566,521827.57948
-2308.618466,569,521984.037068
-2307.318912,566,522081.299967
-2309.284683,566,522178.091611
-2306.876387,566,522275.123965
-2307.52771,566,522372.627805
-2308.13107,567,522469.956961
-2311.202772,569,522567.392523
-2306.241401,566,522664.197951
-2307.069503,567,522825.81642
-2307.45525,567,522922.658536
-2306.543463,565,523019.139805
-2307.483995,567,523115.68535
-2306.561824,566,523212.544928
-2305.929057,565,523309.340196
-2305.874369,564,523405.708101
-2305.439842,565,523502.564275
-2307.92284,568,523599.820193
-2309.294937,567,523760.408784
-2308.396602,567,523857.604935
-2307.584521,567,523954.655722
-2311.319475,568,524050.813389
-2309.182454,566,524147.804337
-2305.56571,565,524243.760336
-2309.813877,568,524339.850403
-2307.985437,565,524482.927754
-2307.161576,565,524579.13063
-2307.450554,567,524739.490257
-2307.398237,567,524836.166968
-2308.251745,566,524933.193754
-2309.104302,566,525030.026727
-2307.08106,568,525128.232064
-2308.055256,568,525226.266815
-2306.543805,568,525325.745095
-2305.683818,567,525425.261217
-2306.769657,567,525522.62071
-2308.02778,566,525688.972859
-2306.693852,567,525785.943756
-2307.2635,567,525883.358495
-2306.627205,565,525980.609107
-2310.522616,565,526077.883088
-2307.240968,566,526175.988837
-2308.074917,566,526272.669414
-2306.704367,566,526368.729074
-2304.825741,565,526465.00774
-2307.246472,568,526627.539431
-2309.733145,567,526723.522194
-2307.781439,566,526820.853239
-2309.613311,569,526917.936204
-2308.578011,567,527014.713828
-2308.807002,566,527111.398682
-2307.452801,565,527207.055594
-2305.547005,566,527303.550371
-2308.082703,568,527464.345163
-2307.79807,568,527561.560344
-2308.233573,568,527658.42876
-2305.966828,566,527754.256695
-2306.733371,566,527850.554798
-2307.48777,568,527946.065361
-2308.145198,566,528041.6941
-2304.964347,566,528137.938536
-2307.098585,566,528235.124851
-2306.128108,566,528412.048187
-2309.685794,567,528509.257936
-2309.706811,567,528605.956688
-2308.994727,568,528702.236012
-2307.373562,568,528800.297767
-2306.003121,565,528902.700276
-2307.400768,566,529003.453964
-2308.391139,567,529101.931695
-2307.391649,568,529200.934198
-2307.73959,567,529399.691286
-2306.430647,566,529495.343619
-2310.757011,569,529591.93794
-2306.847995,565,529687.325177
-2308.548821,568,529783.494867
-2308.898123,566,529879.412524
-2306.37873,565,529974.611668
-2308.330405,567,530070.348904
-2307.349189,563,530165.302238
-2308.733397,567,530326.425569
-2310.429973,568,530421.702327
-2309.39031,568,530518.130941
-2309.625441,567,530614.240441
-2308.755407,567,530710.060992
-2306.908581,566,530805.441221
-2307.403646,567,530900.911769
-2308.158448,565,530995.559468
-2307.526606,566,531091.259027
-2307.392003,564,531251.671472
-2306.265493,566,531346.705498
-2308.551841,567,531442.537856
-2309.124543,566,531538.046561
-2307.838137,567,531633.558081
-2307.903888,567,531729.43619
-2307.636718,565,531824.125146
-2309.182258,568,531919.896757
-2306.239247,565,532016.184094
-2305.385548,566,532207.034238
-2307.508865,565,532303.999364
-2307.333102,564,532400.311335
-2307.424685,564,532497.048487
-2306.410334,565,532594.420442
-2306.894738,566,532690.823755
-2307.751986,567,532787.044633
-2309.198141,566,532883.818783
-2306.348274,566,533067.964891
-2306.317625,564,533165.149071
-2310.221087,566,533261.526557
-2308.905317,567,533358.006939
-2306.453953,566,533454.224932
-2310.643063,569,533550.875455
-2304.863397,563,533646.584247
-2308.558851,568,533743.561277
-2305.551801,564,533839.541512
-2308.609022,565,534003.279542
-2306.118572,564,534098.88449
-2306.520242,566,534195.045896
-2306.071144,566,534291.415651
-2304.668816,563,534387.802994
-2309.636619,567,534483.652691
-2307.045179,566,534580.118385
-2306.230863,565,534676.302973
-2307.024454,565,534772.383688
-2306.829394,566,534936.625062
-2305.686565,564,535032.712045
-2307.853756,565,535129.262062
-2305.492006,565,535225.774866
-2307.107989,566,535322.854131
-2306.658289,565,535419.654624
-2307.397887,566,535516.686427
-2305.871879,565,535613.257317
-2305.602521,565,535710.188237
-2308.25661,566,535876.502638
-2306.962987,565,535972.997699
-2306.865055,565,536068.956853
-2307.628273,567,536166.355593
-2306.557761,565,536263.143451
-2306.57993,564,536360.643146
-2307.155922,566,536457.367782
-2306.744158,563,536553.847828
-2306.174447,565,536650.411338
-2307.517475,564,536828.461351
-2306.620815,564,536924.837599
-2307.750432,566,537021.424932
-2306.247187,566,537118.696494
-2307.757875,565,537215.504507
-2307.125332,566,537312.871963
-2308.50523,567,537409.907889
-2304.66488,563,537505.940504
-2305.960213,564,537601.795224
-2307.945148,566,537768.667602
-2308.262458,567,537866.845372
-2306.121883,567,537963.912544
-2306.671671,566,538060.545736
-2309.664264,566,538156.920331
-2306.32053,565,538253.738142
-2308.090123,565,538350.244568
-2308.241405,566,538447.381858
-2308.54153,567,538544.141614
-2306.202962,563,538726.717431
-2306.167135,565,538823.302871
-2302.318702,564,538919.604446
-2306.192263,565,539015.985228
-2306.03921,566,539113.520753
-2306.116247,566,539211.034231
-2305.275336,565,539308.290546
-2306.394494,565,539405.379127
-2304.658211,564,539584.137008
-2310.788286,566,539681.659666
-2306.441145,566,539778.986789
-2307.860003,566,539875.80949
-2305.037622,566,539973.365288
-2307.105173,566,540070.746893
-2303.76263,564,540167.613208
-2306.371575,565,540264.816905
-2310.451747,567,540362.530652
-2307.464556,565,540527.393355
-2304.317363,565,540624.070802
-2305.69469,565,540720.898259
-2307.774339,565,540817.734723
-2308.778339,566,540914.883944
-2307.644111,566,541011.86976
-2305.868784,564,541108.425359
-2308.762811,566,541206.189862
-2304.979613,563,541302.85531
-2304.119315,565,541469.165463
-2305.021708,564,541565.335884
-2305.089442,563,541662.353039
-2304.756808,564,541759.362249
-2306.381913,565,541855.941028
-2306.183552,565,541952.903108
-2306.136734,564,542049.003382
-2308.405085,566,542145.649398
-2304.687844,565,542241.977824
-2305.967383,565,542402.403929
-2307.400017,563,542499.060004
-2304.812567,564,542596.37855
-2306.18116,564,542693.363577
-2306.477714,564,542790.572182
-2306.592217,564,542887.739433
-2303.92515,564,542984.67079
-2304.979345,564,543081.460882
-2304.371073,565,543178.731839
-2303.577135,563,543352.640483
-2305.585935,566,543449.728182
-2306.635984,564,543546.64244
-2305.094983,564,543644.114341
-2305.249627,563,543740.915042
-2305.97956,564,543838.49
-2307.396761,563,543935.078194
-2304.564859,564,544031.824272
-2305.224156,565,544128.121098
-2305.262734,563,544297.111712
-2304.884496,564,544394.217643
-2308.121506,565,544491.092758
-2304.927856,564,544587.913486
-2304.471024,564,544684.510289
-2305.94104,564,544781.058121
-2305.829359,565,544877.799489
-2305.341831,565,544974.577918
-2303.427079,563,545168.052867
-2304.839042,564,545263.806529
-2304.931175,563,545359.862056
-2305.118088,564,545455.887514
-2304.967203,566,545552.089101
-2303.100613,563,545647.751388
-2305.865148,567,545744.274233
-2304.577251,564,545840.484482
-2306.681536,565,545936.42937
-2303.138294,563,546104.403262
-2305.602729,564,546200.01703
-2305.218086,564,546296.628084
-2304.239995,563,546391.790588
-2303.001028,563,546487.489625
-2306.272455,565,546583.288587
-2304.131494,565,546679.23539
