#{"t_start": 1655308770.5652497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2309.900467,568,478725.45943
-2307.817177,566,478820.62808
-2308.367154,566,478916.443691
-2308.033778,568,479011.788945
-2307.955864,567,479107.357155
-2308.451887,565,479285.183875
-2310.331616,569,479381.36145
-2306.955774,565,479476.664731
-2306.856673,566,479572.17973
-2306.507412,565,479667.230685
-2306.92509,567,479762.905194
-2306.068702,567,479858.718506
-2307.329958,565,479953.838165
-2306.379685,566,480049.576923
-2308.715922,566,480205.120944
-2309.173431,568,480301.17751
-2306.009896,565,480397.203444
-2308.437642,568,480493.160254
-2310.597164,566,480589.183854
-2308.036467,567,480685.389154
-2309.37125,569,480782.029761
-2307.178374,568,480878.353411
-2309.731962,567,480974.326396
-2309.090967,567,481129.310265
-2307.788431,567,481225.337189
-2307.826206,567,481321.372068
-2308.703282,567,481417.509135
-2308.787436,567,481513.660691
-2308.130277,567,481609.961067
-2308.562296,567,481705.997356
-2305.776676,567,481802.880717
-2306.500216,566,481899.106721
-2308.183528,568,482054.227956
-2308.407904,569,482150.082619
-2309.214136,569,482246.637784
-2305.908327,565,482342.356793
-2307.193441,567,482438.83839
-2308.273237,568,482535.025762
-2308.485043,568,482630.206055
-2308.515471,566,482725.294628
-2307.773146,568,482821.061771
-2307.070423,566,482983.411035
-2307.948377,567,483079.870053
-2310.349012,567,483175.776539
-2310.320206,566,483271.876568
-2309.26682,568,483367.922839
-2314.126821,567,483464.349689
-2307.457295,566,483560.14542
-2309.400991,568,483656.918612
-2308.653891,568,483752.842701
-2310.703334,568,483911.833348
-2306.025663,564,484008.519829
-2309.123829,567,484105.328867
-2307.044337,568,484201.650781
-2306.474019,567,484297.093096
-2307.400961,566,484393.607776
-2307.649022,567,484489.627389
-2308.21866,567,484585.558954
-2309.004604,567,484764.567744
-2307.613032,566,484860.565514
-2311.165402,567,484956.418832
-2310.49079,567,485052.471746
-2309.170877,568,485149.381382
-2309.971171,566,485244.44755
-2308.015998,566,485341.233421
-2306.309537,566,485437.730881
-2306.961877,568,485534.397724
-2308.992739,567,485695.265592
-2308.528632,567,485791.476485
-2308.136444,568,485888.535096
-2308.796665,566,485984.441884
-2308.676757,567,486080.30335
-2308.379246,569,486176.895479
-2308.148663,568,486273.107439
-2307.449855,567,486370.140029
-2306.586532,566,486466.119782
-2309.154421,565,486635.466216
-2307.236597,565,486731.749001
-2307.222742,566,486827.950134
-2308.346517,566,486924.674269
-2308.513145,568,487019.983001
-2309.181343,566,487115.886022
-2309.13358,567,487211.97146
-2306.087793,566,487308.866656
-2308.640844,567,487405.135789
-2310.267813,568,487608.108732
-2308.634587,567,487702.915656
-2307.83004,566,487798.040164
-2307.789919,566,487893.384089
-2307.985093,568,487988.839991
-2306.000661,565,488083.784335
-2305.386212,566,488178.795485
-2309.007589,568,488274.455212
-2307.451868,568,488370.103744
-2308.608054,566,488532.603907
-2308.204521,566,488629.007075
-2308.083032,567,488724.919353
-2307.67111,566,488820.943439
-2307.712007,566,488917.043174
-2308.944114,568,489012.925807
-2309.801002,567,489109.109648
-2306.477357,565,489205.462955
-2307.709959,566,489366.620339
-2307.114028,566,489462.733745
-2307.296934,566,489558.8039
-2307.139534,566,489655.050478
-2306.896034,568,489751.933501
-2307.755824,565,489848.013581
-2308.564582,565,489944.711375
-2307.881888,565,490041.265385
-2308.311258,568,490137.991528
-2309.174649,568,490299.750758
-2307.123724,567,490396.315401
-2307.915157,566,490492.2306
-2307.470769,567,490588.202458
-2309.529441,568,490684.84056
-2307.930676,567,490780.742251
-2308.334023,567,490877.355252
-2308.283589,566,490974.239343
-2307.133941,566,491070.106973
-2309.152907,569,491236.212205
-2307.203479,566,491332.843848
-2308.513939,568,491429.986956
-2305.468888,565,491525.76153
-2308.643977,568,491628.276059
-2309.197238,568,491725.791798
-2308.691331,566,491822.345892
-2306.319306,565,491918.841695
-2307.306731,565,492015.554598
-2306.5089,566,492181.925793
-2309.619668,568,492278.907392
-2305.663846,566,492375.759689
-2308.351978,569,492472.954667
-2306.012801,567,492569.630417
-2309.324868,569,492667.617363
-2309.483676,568,492764.912208
-2308.585258,566,492861.979904
-2309.277519,568,492959.230545
-2308.508868,567,493124.536884
-2308.45804,568,493222.206592
-2307.954813,567,493319.195776
-2309.489778,568,493416.453908
-2305.9538,565,493513.378891
-2305.405174,565,493610.774555
-2309.798898,568,493708.432422
-2309.233141,567,493806.334156
-2308.325918,566,493903.143866
-2307.967697,567,494072.277269
-2308.293989,566,494169.537818
-2307.429812,567,494267.327174
-2308.352785,566,494365.620206
-2306.743189,564,494462.907102
-2308.501373,568,494561.432849
-2313.781982,567,494658.04645
-2307.473818,567,494755.13256
-2307.282387,567,494925.659789
-2306.745341,567,495022.834568
-2307.511174,565,495118.326559
-2306.781309,566,495215.094668
-2306.489419,566,495311.399975
-2305.23884,565,495407.509821
-2309.345972,569,495504.121562
-2308.35437,566,495600.319401
-2309.248018,565,495696.173756
-2308.572537,568,495853.954254
-2307.595171,567,495950.540627
-2307.790364,566,496046.700844
-2306.758521,565,496143.033388
-2307.59547,567,496239.640285
-2306.252985,565,496335.499849
-2310.096661,568,496432.295436
-2308.475693,566,496529.097886
-2311.522088,569,496626.02899
-2307.256785,564,496787.275477
-2306.506233,566,496883.251925
-2312.241933,568,496980.191194
-2307.809672,567,497077.661115
-2307.687365,565,497173.334979
-2308.636216,567,497270.02329
-2307.60592,566,497367.356808
-2307.502328,568,497465.2682
-2306.82725,566,497561.981718
-2309.204297,568,497731.291669
-2307.70044,567,497828.094835
-2308.408754,567,497925.437644
-2311.046096,568,498022.488153
-2307.1249,566,498119.467407
-2308.062923,567,498216.26307
-2307.317652,567,498313.021235
-2305.62901,565,498409.324619
-2308.523426,567,498505.67937
-2314.885233,568,498666.326596
-2305.757473,565,498762.459854
-2308.221046,567,498858.930125
-2308.976248,566,498955.29156
-2307.535951,565,499051.487129
-2307.480648,564,499147.346075
-2311.205845,569,499243.595823
-2310.183951,567,499339.66342
-2307.993027,567,499435.731115
-2311.128961,566,499599.804483
-2308.815504,569,499696.362388
-2306.804159,566,499792.294203
-2307.8274,568,499888.482651
-2307.937189,567,499984.797851
-2308.815339,568,500081.04517
-2308.474723,567,500176.922828
-2306.170312,566,500273.150598
-2308.069041,568,500442.068889
-2309.080084,567,500538.205184
-2305.670861,565,500634.018969
-2307.781643,566,500730.240975
-2307.355507,567,500826.788321
-2309.634605,567,500923.771479
-2308.536111,566,501020.502215
-2306.74897,566,501117.121273
-2307.080144,567,501215.675801
-2307.115017,566,501383.497937
-2309.445789,567,501485.378338
-2310.772008,570,501586.731741
-2310.684437,568,501687.989359
-2306.696431,567,501788.559146
-2307.395816,567,501891.993404
-2308.579118,566,501994.560738
-2309.208053,566,502097.732739
-2309.222681,568,502199.418018
-2306.004011,565,502362.179357
-2308.488778,568,502462.005108
-2306.382746,565,502558.980308
-2308.353091,567,502655.177586
-2306.990862,566,502751.597049
-2311.236159,568,502848.544221
-2307.864175,566,502947.504015
-2308.348449,565,503044.677466
-2307.050583,566,503142.806822
-2311.81488,565,503318.406755
-2308.418941,568,503416.198311
-2308.860719,566,503513.720222
-2309.751949,567,503611.648262
-2307.771762,565,503708.259966
-2307.44342,566,503804.999241
-2308.440597,568,503902.023164
-2308.434104,567,503999.913917
-2309.065201,566,504097.377481
-2311.38287,566,504261.459004
-2309.706262,568,504360.033343
-2311.122524,568,504458.758086
-2306.355597,565,504555.771769
-2309.473022,568,504655.119644
-2307.854301,567,504751.956899
-2309.913496,567,504848.747077
-2306.722257,567,504947.198744
-2309.657503,567,505115.386947
-2308.383521,567,505212.163908
-2307.949969,566,505308.254594
-2307.291279,566,505406.798418
-2309.916343,565,505503.390922
-2309.544168,568,505602.808583
-2308.934633,567,505700.948101
-2309.209148,568,505797.938127
-2313.397932,568,505943.930349
-2308.503823,567,506128.427006
-2307.545652,567,506225.343548
-2309.221117,568,506326.358516
-2305.451329,565,506425.288135
-2310.385694,568,506524.913492
-2311.430123,565,506621.826049
-2310.415406,568,506718.00896
-2307.633557,567,506815.835335
-2308.637255,566,506912.788872
-2309.571286,568,507077.175115
-2308.326721,566,507173.048661
-2307.893192,569,507268.551873
-2307.780581,568,507365.053155
-2307.638344,567,507461.43152
-2308.808565,568,507558.05582
-2308.002058,568,507654.94894
-2308.495893,568,507751.462734
-2305.574839,566,507848.081768
-2309.877193,567,508040.828233
-2309.006589,567,508137.469091
-2308.373535,567,508234.397178
-2309.782177,566,508331.369794
-2307.173854,568,508428.306872
-2306.435288,565,508524.716686
-2307.313205,568,508621.718353
-2307.82338,567,508718.677874
-2311.09589,567,508815.917515
-2307.416859,565,508974.99177
-2306.51156,566,509072.986264
-2308.109754,567,509171.06458
-2310.627795,566,509268.353224
-2308.68502,568,509366.125772
-2304.663394,565,509463.022935
-2308.841054,567,509560.438907
-2307.207981,567,509658.320087
-2307.363926,566,509755.166635
-2310.393536,567,509932.044601
-2307.408826,567,510029.507413
-2306.509179,565,510126.432608
-2306.984556,567,510224.094547
-2308.589542,568,510322.187199
-2308.040431,567,510419.979765
-2309.963444,569,510517.984091
-2308.020262,567,510616.444089
-2313.046489,567,510779.848614
-2306.50366,565,510876.603431
-2309.888824,567,510974.188672
-2308.899731,568,511071.506415
-2309.683113,569,511168.963582
-2309.11261,567,511267.124723
-2306.957056,566,511364.514461
-2309.851389,568,511462.527436
-2307.848482,568,511559.754757
-2307.492552,566,511726.486449
-2305.720246,566,511823.873968
-2308.275134,568,511921.648561
-2308.356252,567,512018.947966
-2307.998416,567,512116.4094
-2308.6407,567,512213.425836
-2307.172248,567,512311.202437
-2307.451484,565,512408.176054
-2307.651938,566,512505.410297
-2305.816335,565,512683.679502
-2308.433202,566,512780.405133
-2308.484198,566,512878.149526
-2305.673886,564,512974.974505
-2308.087033,565,513071.940994
-2309.301064,567,513169.527228
-2307.054438,566,513266.284361
-2308.239121,568,513364.419857
-2309.173441,567,513461.388405
-2308.319596,565,513635.479191
-2306.779727,565,513731.887555
-2311.857052,569,513830.204422
-2307.500989,567,513927.923954
-2305.018287,565,514025.136586
-2307.027892,567,514122.903504
-2310.844311,567,514221.253577
-2307.123347,566,514319.088033
-2307.321936,565,514416.548223
-2311.601412,567,514579.589738
-2306.870335,565,514677.634919
-2307.406528,566,514775.066326
-2305.603684,566,514872.812774
-2308.294959,566,514970.024852
-2308.315027,565,515067.466171
-2309.481981,568,515165.700724
-2307.505128,566,515263.22655
-2307.555636,568,515361.25901
-2308.113486,567,515525.867033
-2307.435978,566,515624.074533
-2309.787036,566,515721.561418
-2308.828806,567,515819.955674
-2307.542324,567,515917.35656
-2309.201203,567,516015.039494
-2306.256544,565,516112.209604
-2308.937414,568,516209.969642
-2308.65723,566,516371.388101
-2307.316571,565,516468.652161
-2309.69482,568,516566.734318
-2307.127983,565,516664.526931
-2310.267243,567,516762.473018
-2308.846829,566,516860.114239
-2308.243846,567,516958.136468
-2309.114644,567,517056.02406
-2309.481854,569,517154.012147
-2308.707715,568,517318.952574
-2306.322162,565,517416.419336
-2308.740121,566,517514.511503
-2307.545876,567,517612.072939
-2305.727679,565,517709.649884
-2307.639088,565,517806.923209
-2307.069038,565,517903.66419
-2309.591214,566,518001.438146
-2308.450509,566,518098.878957
-2306.667015,567,518265.844528
-2306.115439,566,518363.746563
-2311.387185,567,518461.582831
-2308.196589,567,518559.628895
-2307.466926,568,518656.664273
-2305.024279,565,518753.618093
-2304.059596,564,518850.209376
-2306.608277,565,518946.76034
-2310.703477,568,519043.352834
-2307.683552,565,519205.452206
-2306.984647,564,519301.151593
-2308.422279,566,519397.545656
-2307.845814,566,519493.446956
-2308.449566,566,519589.942927
-2307.178894,566,519685.751468
-2307.980085,567,519782.475621
-2307.902603,566,519878.84122
-2306.459192,566,519975.198512
-2308.436382,567,520140.02993
-2307.616971,568,520236.81132
-2308.175399,566,520333.337686
-2306.868584,567,520429.84082
-2304.827817,564,520525.846386
-2307.962881,567,520623.054204
-2307.072693,567,520720.831151
-2307.313649,568,520818.703235
-2308.502003,567,520976.224128
-2306.794889,566,521072.347459
-2307.249268,567,521169.001602
-2306.700468,567,521265.437532
-2307.536965,566,521361.559149
-2306.687674,565,521457.928307
-2309.46757,569,521555.598994
-2308.265631,566,521651.953959
-2307.318973,566,521750.385648
-2308.360138,567,521906.882625
-2306.396012,567,522003.184487
-2307.962666,566,522100.585458
-2309.511976,569,522197.93666
-2306.97986,565,522294.68873
-2305.11187,566,522392.179679
-2308.476633,568,522489.903089
-2308.246303,567,522587.163883
-2310.669583,567,522683.802686
-2306.379082,566,522845.310333
-2306.726411,566,522941.898296
-2309.25026,565,523038.331253
-2306.539854,566,523134.787258
-2311.77816,564,523231.374723
-2307.290512,567,523328.663455
-2307.426978,567,523425.379403
-2309.526969,569,523522.878147
-2306.723832,566,523620.091024
-2307.815455,567,523780.521495
-2307.041416,566,523877.466471
-2307.560141,566,523974.204409
-2308.157123,566,524070.306534
-2307.822461,566,524166.735867
-2308.130236,566,524262.991828
-2308.028992,566,524359.091805
-2305.216386,566,524502.093603
-2308.849716,566,524598.597095
-2315.591816,569,524758.931938
-2304.249707,565,524855.522201
-2307.70172,568,524953.055045
-2307.629724,568,525050.495568
-2306.355362,566,525147.94401
-2308.10131,566,525246.051124
-2307.556383,567,525345.362649
-2306.876457,566,525444.188238
-2306.734708,566,525541.549826
-2308.134895,566,525707.800773
-2306.525647,565,525804.967102
-2307.424075,567,525901.821316
-2307.564655,566,525999.162858
-2306.48541,565,526097.812456
-2306.468651,566,526195.371348
-2308.640369,568,526291.741599
-2310.7391,568,526388.465074
-2308.778041,567,526549.389834
-2308.042294,569,526647.388005
-2306.778547,567,526743.548973
-2306.358215,567,526841.070385
-2307.018892,567,526937.468268
-2306.898109,568,527034.683116
-2307.291082,566,527130.928437
-2308.261779,567,527227.482779
-2308.328216,567,527324.037636
-2308.120334,567,527484.265221
-2308.179719,565,527581.178447
-2310.028472,567,527678.108012
-2307.565205,566,527773.470534
-2310.736728,570,527870.578795
-2312.993958,567,527965.845502
-2310.64559,568,528061.869967
-2305.659362,566,528158.326267
-2307.370699,567,528255.846014
-2307.926057,566,528432.545373
-2310.19418,567,528529.480107
-2307.414926,566,528626.130241
-2306.640175,566,528723.362244
-2308.214638,565,528820.156002
-2307.235185,567,528924.743603
-2306.062823,565,529023.764127
-2309.327174,567,529121.910393
-2304.896073,565,529220.374212
-2307.956643,566,529418.535828
-2305.994505,567,529514.322811
-2308.622069,568,529610.95778
-2307.612048,567,529706.566216
