#{"t_start": 1655308770.5409207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2306.469736,565,372817.031641
-2306.892154,565,372911.375051
-2308.580575,567,373009.517717
-2305.794139,565,373108.850892
-2311.947932,568,373204.624113
-2310.292573,567,373300.574801
-2306.495895,565,373464.050646
-2308.054838,566,373560.29294
-2309.627367,567,373655.094718
-2308.79463,567,373749.694828
-2309.337903,567,373845.712328
-2311.056621,568,373942.211991
-2310.417193,568,374039.066414
-2309.72219,569,374135.994148
-2307.786594,566,374230.253091
-2309.496352,568,374392.229671
-2307.211082,565,374488.010954
-2307.927145,565,374583.924388
-2308.907883,566,374679.015659
-2308.83145,566,374774.602087
-2309.046357,567,374875.333583
-2310.768654,568,374969.706618
-2307.523599,567,375064.235334
-2312.384812,567,375157.69707
-2308.632417,567,375317.469727
-2309.702987,568,375413.740964
-2309.151524,567,375509.773391
-2307.771934,566,375605.496558
-2309.46412,568,375701.966398
-2310.400418,569,375799.064193
-2311.047817,567,375895.031979
-2308.73759,566,375995.228256
-2306.110316,563,376093.088571
-2310.411594,565,376251.954055
-2309.865269,567,376348.029194
-2310.093637,568,376444.240404
-2308.101716,564,376539.729726
-2310.055542,568,376636.149141
-2307.256334,566,376734.174136
-2308.343128,565,376834.108347
-2309.045089,565,376932.772626
-2308.216058,565,377028.522436
-2310.039226,568,377191.17794
-2308.712552,566,377289.088572
-2308.368418,566,377385.512113
-2309.303074,567,377483.032622
-2306.730415,564,377577.609207
-2306.683413,566,377673.622368
-2311.141939,567,377768.769399
-2311.408077,568,377865.004122
-2308.64486,566,378024.928976
-2313.791168,568,378121.197174
-2308.62659,565,378216.906818
-2308.011119,566,378313.064017
-2307.490411,565,378408.150235
-2309.774298,564,378503.183253
-2311.375874,567,378600.216451
-2308.798523,567,378698.850237
-2313.132236,571,378795.174769
-2306.01908,565,378957.2667
-2310.071551,566,379052.954153
-2315.148884,569,379148.231168
-2306.385436,563,379242.761294
-2310.527012,567,379342.753951
-2308.154314,564,379438.350811
-2309.51032,568,379534.051505
-2311.138834,566,379629.260929
-2307.626721,565,379725.761639
-2308.502176,567,379886.780088
-2311.225561,566,379983.066592
-2308.598321,567,380079.002808
-2310.0308,566,380174.583998
-2311.58722,567,380271.26774
-2307.965822,564,380366.294483
-2306.176384,562,380464.010668
-2308.436098,567,380559.507532
-2307.088516,566,380653.480116
-2307.579545,565,380815.167701
-2311.158429,569,380911.336145
-2307.552755,566,381009.866297
-2304.715378,562,381104.443523
-2309.014953,566,381200.935949
-2306.197048,563,381295.84663
-2309.202346,566,381392.506851
-2308.053298,567,381488.663848
-2308.840922,568,381583.502856
-2309.993606,567,381744.113867
-2309.588623,566,381840.565882
-2308.517205,568,381936.323042
-2309.107784,566,382032.996994
-2310.52416,569,382129.059922
-2307.716584,566,382224.819048
-2307.674798,566,382321.409624
-2311.231121,566,382417.263636
-2311.994913,568,382515.304649
-2307.851922,564,382675.144238
-2309.365345,567,382772.52792
-2309.512401,567,382869.414333
-2308.954835,566,382971.720655
-2307.870449,564,383070.153867
-2308.45133,564,383166.20335
-2306.424025,563,383262.293038
-2308.805375,568,383357.144274
-2310.263825,567,383530.375737
-2310.445122,565,383625.221515
-2307.640269,566,383721.811274
-2307.013958,566,383818.70295
-2308.326766,564,383913.974927
-2307.553137,566,384008.382654
-2309.722948,568,384103.610769
-2310.227757,566,384198.855334
-2308.835568,566,384294.447013
-2305.796831,563,384456.38443
-2310.267485,567,384554.264263
-2308.261615,566,384651.354129
-2307.385592,564,384746.811194
-2308.531777,566,384842.281049
-2310.441992,566,384938.159675
-2307.946926,566,385035.879824
-2308.970617,566,385129.976592
-2307.827204,566,385223.847931
-2309.253242,566,385421.338644
-2307.227594,566,385516.654908
-2310.266431,567,385614.166698
-2311.129548,566,385709.070976
-2307.85987,564,385803.184346
-2308.258068,564,385895.982084
-2309.474794,566,385989.181312
-2310.470859,569,386085.473181
-2306.626202,565,386180.227209
-2307.608946,567,386388.662692
-2309.40882,566,386483.179259
-2309.362421,566,386577.646139
-2306.912646,566,386672.493223
-2306.233928,565,386768.467205
-2310.43373,566,386865.311347
-2310.114524,568,386959.673937
-2306.649413,563,387055.110597
-2310.534745,566,387151.315278
-2307.099551,566,387309.375933
-2306.203948,566,387404.05137
-2309.314926,569,387499.824249
-2307.789393,565,387595.251529
-2306.467158,565,387689.921101
-2307.122331,564,387783.227977
-2308.85406,566,387877.363525
-2308.9295,566,387972.881252
-2306.601541,566,388067.212574
-2309.184139,567,388234.09496
-2308.807211,566,388331.273685
-2309.433511,564,388426.20074
-2306.913015,564,388522.261442
-2309.141088,565,388618.348302
-2309.723551,566,388714.820287
-2308.787566,567,388809.875321
-2308.483874,568,388903.562964
-2308.991005,566,389088.931525
-2306.94451,565,389186.455111
-2309.541557,565,389282.389893
-2306.749602,566,389377.446869
-2309.812842,567,389472.564678
-2310.197254,568,389566.579978
-2308.970649,567,389661.19356
-2308.518729,566,389754.884784
-2307.07439,564,389849.474881
-2310.515047,567,390010.059743
-2309.046053,565,390107.470771
-2310.237212,567,390202.535789
-2307.736399,567,390297.610013
-2308.137627,564,390392.697465
-2311.715017,565,390487.2696
-2308.109121,566,390582.491684
-2308.998397,566,390679.372835
-2308.625454,568,390773.57774
-2308.014938,565,390962.293054
-2308.567646,567,391060.469397
-2306.485307,564,391158.176501
-2307.263603,565,391252.604784
-2307.346843,566,391346.093879
-2308.529038,566,391441.204586
-2305.735059,564,391537.707913
-2309.587181,568,391632.524401
-2307.143448,565,391727.298721
-2307.750562,564,391913.009475
-2310.961563,565,392018.135167
-2308.554289,567,392160.938502
-2309.694556,566,392259.567528
-2308.387141,565,392355.054551
-2309.471863,567,392450.203822
-2307.521784,565,392543.639531
-2309.452344,565,392640.541535
-2307.801288,566,392735.483696
-2309.233334,566,392894.643057
-2307.224129,564,392990.321344
-2308.165431,566,393085.933603
-2308.12155,564,393220.692605
-2306.805379,568,393317.798399
-2308.767474,566,393412.957759
-2309.582332,566,393508.177767
-2309.61682,565,393604.825581
-2308.615751,567,393700.023439
-2307.880939,565,393859.91121
-2308.577105,566,393955.417813
-2308.787423,566,394050.237755
-2307.996079,566,394146.182418
-2308.009633,564,394239.982356
-2309.423764,566,394335.710748
-2309.126709,566,394431.326973
-2309.13079,565,394524.990715
-2308.397493,566,394725.147496
-2310.192208,565,394822.211226
-2307.99209,568,394916.866047
-2309.255636,566,395011.819117
-2308.433144,567,395106.797347
-2304.110635,564,395203.465138
-2309.012296,567,395299.500357
-2307.778497,565,395394.300847
-2309.27277,567,395487.880185
-2316.382498,571,395648.47595
-2308.064642,564,395741.976433
-2307.604446,566,395837.385914
-2310.68198,569,395933.254833
-2311.157411,568,396029.051266
-2307.649521,566,396124.116793
-2308.309237,565,396219.521468
-2309.550282,569,396315.28745
-2310.22827,569,396411.454034
-2311.714499,569,396572.115336
-2307.573882,565,396669.811611
-2307.024666,565,396768.238466
-2307.831343,565,396865.321468
-2308.534329,567,396960.456253
-2309.314898,566,397055.687041
-2307.317809,565,397151.52535
-2307.8002,567,397247.655421
-2308.716169,566,397343.041174
-2306.550923,566,397547.41782
-2311.028162,568,397642.606463
-2307.381378,566,397739.3343
-2312.602385,566,397834.694234
-2308.730711,565,397931.679521
-2307.602397,567,398027.154821
-2307.14448,565,398122.091632
-2310.700641,567,398218.516225
-2306.993321,564,398313.402451
-2307.519322,567,398473.071508
-2308.971853,566,398567.985957
-2309.036496,566,398663.280268
-2309.417506,565,398758.196031
-2307.526844,566,398854.185319
-2308.805974,567,398947.986889
-2307.465828,565,399041.862097
-2308.984702,567,399136.985693
-2307.437681,564,399231.878135
-2307.463687,565,399392.597082
-2306.944997,565,399486.311461
-2309.254651,565,399582.714386
-2307.573867,566,399680.113347
-2306.222713,566,399775.251845
-2311.121669,567,399871.333773
-2307.811751,564,399966.33203
-2307.301252,566,400061.847808
-2310.933853,567,400236.722069
-2307.359852,565,400335.054621
-2309.469287,566,400429.811451
-2306.635961,564,400524.036328
-2306.910807,563,400618.651877
-2308.399843,566,400714.416715
-2310.560078,566,400810.411681
-2307.255515,565,400905.80343
-2308.213299,567,401005.997886
-2307.403466,564,401163.435821
-2308.960961,566,401258.853205
-2310.504845,566,401355.843495
-2309.048592,565,401450.783177
-2309.547491,567,401547.446205
-2308.973686,568,401641.822792
-2310.278696,565,401736.534697
-2305.895305,564,401831.945928
-2306.577325,565,401926.464756
-2309.954771,565,402129.40619
-2307.223187,565,402225.677094
-2308.866507,566,402322.04829
-2308.06804,567,402416.487798
-2309.274185,567,402511.785621
-2306.974468,565,402607.09579
-2308.110534,567,402701.970699
-2307.666216,567,402798.654297
-2310.363631,565,402893.185725
-2308.36294,565,403054.516538
-2308.433899,566,403149.385912
-2308.350711,567,403244.329014
-2305.424144,564,403338.767764
-2309.215115,564,403434.51572
-2309.18741,568,403531.401289
-2307.828891,565,403626.422765
-2309.147157,565,403723.093744
-2310.036298,568,403817.053967
-2309.492246,567,403979.719287
-2309.217784,564,404075.262155
-2307.091323,566,404170.110602
-2307.904902,566,404265.245243
-2308.223247,565,404361.158082
-2305.170555,565,404459.886341
-2308.95278,566,404555.376821
-2307.20536,566,404649.530151
-2306.311766,565,404744.82684
-2308.533938,567,404907.342434
-2305.712056,565,405003.321639
-2309.134759,569,405098.310879
-2308.596465,566,405193.368984
-2311.393351,566,405288.454863
-2308.649003,566,405384.234859
-2307.396145,566,405479.373621
-2307.237837,565,405573.565773
-2309.7795,566,405767.085144
-2308.061564,566,405865.121291
-2307.813918,566,405961.976912
-2306.555278,564,406058.0259
-2309.246062,568,406154.079553
-2307.457689,566,406247.715286
-2310.354572,566,406344.309596
-2309.887711,567,406440.482588
-2307.91761,567,406535.133759
-2308.94645,568,406724.569182
-2309.864199,567,406819.894274
-2310.23532,566,406915.981294
-2306.6328,565,407011.684582
-2306.235085,566,407107.719235
-2307.071123,567,407202.907999
-2306.724494,566,407298.869085
-2308.701248,566,407393.993183
-2308.841616,565,407490.314049
-2308.572206,564,407656.296253
-2308.5737,565,407750.629528
-2306.854552,566,407844.790635
-2307.67595,563,407941.744927
-2309.084099,568,408038.933713
-2308.825497,566,408135.704224
-2309.57495,569,408229.937721
-2308.53816,567,408325.385281
-2310.044998,568,408419.155579
-2308.463214,565,408574.99121
-2306.006623,566,408670.595713
-2308.31143,566,408765.43004
-2307.644229,564,408860.168835
-2306.971002,565,408956.234518
-2306.351682,565,409051.508572
-2308.864578,567,409145.183927
-2307.584193,564,409240.851538
-2307.77983,567,409337.231151
-2308.673577,567,409512.489364
-2309.147695,566,409606.345165
-2306.931003,568,409704.234873
-2310.102543,569,409799.928752
-2309.577823,567,409896.915726
-2307.780652,567,409992.284387
-2307.17851,565,410087.126163
-2306.679309,566,410183.324999
-2307.593767,567,410278.295719
-2308.866641,568,410437.643525
-2306.266551,567,410533.457774
-2309.4223,569,410630.256188
-2306.851093,564,410728.215058
-2313.772493,568,410823.15878
-2308.398537,569,410918.1982
-2308.783475,565,411012.430888
-2308.357703,563,411105.247227
-2306.098336,566,411263.116794
-2309.24261,567,411356.814347
-2311.762121,568,411451.780851
-2307.546132,566,411545.476786
-2307.830731,567,411639.664942
-2306.96676,565,411732.633108
-2308.632728,567,411827.556158
-2306.868784,566,411920.590888
-2308.133543,569,412014.348033
-2307.196553,566,412172.497873
-2306.925842,565,412266.024518
-2304.936747,564,412358.510414
-2308.503067,568,412452.228073
-2306.395254,564,412545.614217
-2306.72984,566,412638.467065
-2305.79471,566,412732.666029
-2306.898016,567,412825.835619
-2306.281658,565,412918.772875
-2307.526532,566,413080.983284
-2309.08471,569,413174.750084
-2309.320045,568,413269.44948
-2307.549457,566,413362.972898
-2309.082655,568,413459.504838
-2307.803623,564,413553.698998
-2306.979872,565,413648.415799
-2309.611033,568,413744.881606
-2309.384552,567,413839.950591
-2308.476252,567,414000.255073
-2309.361755,567,414096.148537
-2309.073353,567,414191.060509
-2308.005304,568,414287.284263
-2307.353507,568,414383.825345
-2310.615074,567,414479.045132
-2305.622184,566,414574.778698
-2307.597506,566,414670.833669
-2309.45718,568,414766.425631
-2308.029516,567,414926.457981
-2310.774114,567,415022.585847
-2308.261422,566,415118.295644
-2307.261057,566,415215.188147
-2306.883989,566,415309.51072
-2307.89307,565,415404.299033
-2306.9361,566,415500.360806
-2308.531863,568,415595.426836
-2307.890707,567,415690.74155
-2308.567385,567,415886.298616
-2309.113626,568,415983.011248
-2307.591359,564,416078.21542
-2307.541182,566,416176.142059
-2307.753947,568,416273.006774
-2307.93532,566,416371.387171
-2306.70391,565,416464.995171
-2307.652169,566,416561.544
-2309.800172,567,416721.749168
-2309.282302,567,416816.414593
-2309.331667,568,416911.831501
-2308.416186,567,417008.55014
-2311.08414,568,417102.093364
-2309.792935,568,417197.827429
-2308.093203,568,417293.575046
-2307.320452,565,417389.142035
-2308.43387,567,417484.500034
-2307.493881,566,417640.51058
-2307.477786,566,417737.882312
-2307.792551,568,417834.150653
-2311.402636,570,417933.326175
-2309.078754,567,418030.164257
-2309.542866,567,418126.060688
-2309.029952,569,418220.90593
-2307.829957,565,418316.283153
-2307.127847,567,418412.463116
-2307.766259,568,418572.241583
-2309.806707,567,418667.616155
-2309.41167,565,418764.523861
-2307.2443,567,418859.554191
-2307.573956,566,418956.248934
-2308.482143,568,419051.603388
-2308.670926,566,419146.648357
-2307.532028,567,419242.96219
-2307.435987,566,419338.031593
-2308.18149,567,419494.102677
-2306.912172,565,419588.20426
-2308.034967,566,419682.759517
-2308.640223,568,419778.073398
-2307.311134,566,419883.491166
-2310.307166,568,420038.078242
-2308.857939,567,420195.290033
-2307.228372,566,420349.589605
-2309.501626,567,420500.431581
-2309.677207,564,421940.126874
-2307.43345,565,422093.922985
-2309.216115,566,422248.540877
-2307.101035,565,422404.414637
-2308.249482,567,422559.44567
-2308.444381,567,422713.563982
-2306.719197,564,422865.770279
-2306.97821,564,423017.991344
-2306.834972,565,424209.705575
-2309.92704,568,424364.226228
-2307.117416,566,424520.929192
-2307.772063,566,424672.947849
-2310.702391,569,424830.582474
-2308.037708,567,424978.017579
-2308.001346,566,425128.9579
-2308.368934,566,425278.062863
-2307.906744,567,425432.678262
-2310.016241,565,426661.975712
-2309.230613,567,426809.16369
-2307.316418,565,426959.156202
-2308.200641,567,427106.291328
-2309.381528,567,427252.208912
-2306.471569,565,427397.605166
-2307.464731,566,427546.535149
-2309.247186,568,427692.153559
-2308.123577,567,427836.143695
-2307.234133,567,428865.562986
-2307.913245,568,429017.451765
-2308.048187,567,429163.405888
-2308.419328,566,429311.658873
-2305.622581,565,429463.258299
