#{"t_start": 1655308770.5708058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.873571,561,679573.147983
-2299.459401,562,679666.806647
-2300.208086,563,679761.217536
-2299.747907,563,679855.246579
-2298.975448,562,679949.162305
-2299.312112,561,680043.18726
-2298.698831,563,680222.071558
-2299.140662,562,680315.949335
-2300.00818,563,680410.479588
-2302.58488,563,680505.023456
-2299.476398,561,680599.747785
-2299.015621,563,680694.134995
-2299.854754,563,680788.119291
-2298.097724,562,680881.478568
-2299.085896,562,680975.424324
-2300.506495,563,681132.840165
-2300.374929,564,681226.824943
-2299.702783,561,681320.968156
-2297.920576,561,681414.816719
-2297.930662,561,681509.004439
-2298.509839,563,681603.167811
-2298.532666,561,681697.138502
-2298.243972,561,681791.008798
-2298.79512,562,681884.602719
-2298.937143,561,682046.919139
-2301.445549,564,682141.52333
-2302.194037,564,682235.616548
-2300.524038,562,682329.946823
-2298.900804,562,682423.900905
-2300.704373,563,682518.062337
-2301.758344,563,682611.958145
-2301.32957,564,682706.661707
-2299.332477,561,682799.973024
-2299.610542,564,682983.194623
-2299.840244,564,683076.87259
-2300.481867,564,683171.137538
-2297.949567,562,683264.841429
-2299.675925,563,683359.060923
-2302.391597,563,683452.947287
-2299.319113,563,683547.164699
-2301.216616,562,683641.323786
-2299.147567,562,683734.72043
-2298.934023,561,683920.058903
-2298.022415,561,684013.703487
-2300.654463,563,684107.956251
-2297.332444,561,684202.056382
-2298.404418,562,684296.268172
-2297.035705,561,684389.816475
-2300.249315,562,684483.638232
-2299.961927,563,684577.506767
-2298.544392,562,684671.390668
-2299.314985,561,684830.597503
-2296.815761,560,684925.346381
-2300.008412,563,685020.388303
-2300.687187,562,685115.549688
-2297.357313,561,685210.263858
-2301.521827,561,685305.32791
-2298.768762,561,685400.079915
-2300.519976,563,685495.523304
-2298.405348,562,685590.50747
-2299.042259,560,685744.743479
-2298.691977,563,685840.059505
-2298.992907,562,685935.697563
-2297.17886,561,686031.186413
-2299.359339,563,686126.47843
-2300.493173,563,686222.617653
-2300.167787,562,686317.846819
-2298.859133,561,686413.049556
-2297.875796,561,686508.038409
-2302.229047,562,686664.91599
-2300.303334,562,686761.29621
-2302.385838,564,686858.288238
-2298.265972,562,686955.033062
-2299.002665,560,687050.215659
-2299.380678,562,687149.6175
-2298.97427,562,687244.984723
-2298.81475,561,687340.04083
-2300.51859,562,687435.40175
-2301.333328,564,687595.795171
-2301.196561,562,687691.160891
-2299.270878,562,687785.714479
-2298.736383,560,687880.69753
-2301.177802,564,687975.657123
-2300.104522,563,688071.131583
-2303.585529,564,688166.668299
-2301.041539,562,688262.443017
-2299.347112,561,688421.3734
-2299.861493,562,688516.813556
-2298.314085,562,688612.253989
-2298.583842,562,688707.2726
-2297.238576,561,688803.173295
-2301.754727,564,688898.915972
-2297.496119,562,688994.344513
-2299.302262,561,689089.337256
-2298.670224,562,689184.85834
-2299.140449,561,689355.384465
-2298.552761,562,689450.964882
-2300.830227,563,689547.032374
-2301.022476,565,689643.237242
-2297.350958,560,689738.244593
-2300.601352,562,689833.719767
-2300.261325,562,689929.63242
-2299.333735,562,690025.454733
-2300.028815,562,690121.096657
-2298.11634,561,690281.415553
-2302.146228,562,690377.147039
-2297.25892,561,690472.292855
-2298.408187,563,690567.921667
-2301.076539,560,690663.158279
-2299.499517,562,690758.715897
-2300.584257,563,690854.504531
-2299.565296,563,690950.651342
-2300.099171,562,691045.817207
-2297.42009,563,691208.265921
-2300.449425,563,691303.97906
-2301.852841,562,691400.133565
-2295.555649,560,691495.170842
-2299.669315,562,691590.860825
-2298.623097,564,691686.713614
-2300.943098,564,691782.133455
-2299.008006,564,691907.877748
-2297.904619,561,692002.952096
-2298.931865,562,692237.511151
-2299.869569,563,692332.106191
-2298.352553,562,692506.352393
-2298.633689,562,692600.802276
-2298.787563,562,692734.967221
-2299.575109,563,692873.625912
-2297.004647,561,692968.596024
-2302.013414,562,693101.052928
-2298.441437,562,693196.214235
-2297.716652,562,693428.578411
-2300.335347,562,693523.368039
-2299.324839,562,693652.71369
-2299.332167,563,693784.045356
-2302.770022,563,693879.220687
-2300.128399,562,694003.37024
-2298.477827,562,694098.684008
-2298.801592,562,694223.805571
-2299.038032,562,694318.74012
-2298.827635,563,694528.508643
-2299.834662,563,694623.284892
-2300.389402,563,694748.256141
-2298.249556,561,694875.002917
-2299.04763,562,694969.853345
-2297.416286,562,695097.757064
-2299.480566,562,695191.920074
-2298.986572,562,695317.504304
-2298.727484,564,695412.382321
-2300.586001,561,695600.679995
-2299.368497,562,695695.592977
-2298.194332,561,695806.531322
-2300.441605,564,695908.400164
-2297.359093,561,696002.820881
-2297.553443,559,696103.548172
-2298.018804,561,696198.914652
-2298.940401,561,696299.380102
-2297.989104,561,696394.469155
-2302.219227,562,696576.210045
-2299.347383,562,696674.836178
-2297.281141,561,696769.927728
-2300.991101,563,696866.121553
-2297.903764,561,696960.854334
-2302.091228,563,697056.949693
-2302.450081,563,697152.508595
-2298.467756,562,697247.782279
-2301.838221,564,697343.333172
-2300.429547,561,697504.911913
-2302.491984,562,697599.662291
-2299.527097,563,697694.857809
-2299.30606,563,697790.208631
-2298.289902,561,697884.901532
-2301.361066,565,697979.836396
-2298.903624,562,698074.641904
-2300.347903,562,698170.607745
-2300.913402,564,698332.042084
-2299.591546,563,698427.924799
-2297.641324,561,698523.508541
-2297.604006,562,698618.961716
-2297.862607,561,698713.862886
-2298.985458,563,698809.649321
-2299.601897,562,698905.707979
-2300.512225,562,699001.322824
-2299.035314,562,699098.557795
-2298.0205,563,699262.51137
-2300.385968,563,699358.236989
-2299.925978,564,699454.642831
-2297.993787,561,699550.348946
-2299.284428,562,699646.469887
-2298.425626,561,699741.971137
-2298.185228,562,699837.692703
-2299.90399,563,699934.203
-2298.420116,563,700029.626979
-2301.004958,563,700189.884091
-2298.110915,561,700285.18431
-2298.344626,562,700381.198182
-2302.177441,563,700476.776996
-2299.858885,562,700572.382411
-2298.773724,561,700667.32001
-2299.947036,562,700762.95615
-2298.832543,562,700868.609254
-2297.690261,562,700964.692409
-2297.731293,561,701126.650594
-2297.471642,561,701221.913926
-2298.113577,561,701317.197807
-2297.456583,561,701412.372349
-2299.638188,563,701508.336345
-2300.683542,564,701604.241657
-2299.633555,563,701699.809578
-2299.669821,564,701795.408997
-2297.182424,562,701890.826047
-2301.443912,563,702059.92373
-2299.217216,562,702155.400728
-2298.19641,562,702250.848213
-2297.623085,561,702346.054794
-2297.860782,560,702441.23282
-2298.892674,562,702536.801402
-2299.593348,562,702632.376724
-2300.190487,562,702728.05481
-2303.172979,562,702823.691183
-2297.70046,561,702986.665562
-2300.917148,563,703082.449375
-2300.467489,564,703178.709567
-2298.442025,562,703274.853915
-2298.179126,561,703369.984244
-2301.571928,562,703465.325118
-2297.867018,561,703559.973927
-2298.364242,562,703655.76723
-2298.19936,561,703750.931245
-2299.02945,561,703913.086122
-2299.528553,561,704008.272835
-2297.901117,561,704103.682333
-2297.892452,562,704199.253051
-2299.223151,560,704294.049469
-2298.770838,563,704390.921814
-2302.618114,563,704486.5855
-2296.934276,560,704581.92089
-2299.401546,562,704676.667569
-2299.012886,563,704837.315632
-2298.247549,562,704932.533295
-2300.845176,563,705027.284836
-2298.988936,561,705122.289112
-2296.226735,561,705216.94175
-2298.326027,562,705312.328509
-2299.222926,561,705407.215864
-2298.820382,561,705502.694024
-2300.920873,562,705597.255374
-2297.155151,561,705759.449643
-2297.475628,561,705854.275594
-2296.591457,561,705949.860123
-2299.183863,562,706045.498818
-2299.66244,563,706140.821101
-2299.759886,561,706235.704115
-2298.102866,562,706330.879223
-2298.940526,561,706425.597244
-2299.622584,561,706589.174643
-2300.04857,563,706684.140665
-2300.615599,560,706779.158857
-2297.646769,562,706874.235986
-2299.531588,563,706969.328261
-2298.574931,561,707064.038121
-2301.440499,562,707158.96044
-2299.44194,561,707253.654889
-2299.30709,561,707349.010399
-2301.091427,562,707511.277463
-2297.814825,562,707606.221762
-2298.2383,561,707701.536741
-2299.511628,561,707796.934588
-2299.467114,563,707892.403405
-2298.58259,561,707987.498216
-2298.464968,560,708082.975522
-2302.48403,562,708178.220772
-2301.295886,564,708273.662119
-2299.764383,563,708430.563924
-2298.003508,561,708525.143671
-2298.791159,561,708619.773665
-2299.529647,560,708714.579943
-2300.638652,559,708809.237781
-2296.722085,559,708903.535199
-2298.029111,562,708998.780132
-2297.629817,559,709093.00306
-2298.197757,561,709186.844468
-2299.62108,562,709345.909243
-2301.239695,562,709439.515505
-2298.99719,563,709533.902542
-2299.239649,562,709628.009683
-2298.995875,562,709721.613353
-2298.778546,561,709815.026817
-2299.461476,561,709908.254624
-2298.530222,562,710002.322557
-2299.794689,562,710095.836823
-2298.866537,563,710253.095861
-2297.343182,559,710346.100861
-2296.811294,561,710439.68907
-2298.679874,561,710533.154273
-2300.005552,562,710626.889229
-2297.931791,559,710720.184146
-2297.566919,560,710813.283222
-2297.896079,562,710907.065024
-2298.492107,561,711000.472857
-2299.408968,562,711157.766967
-2300.302009,564,711253.079787
-2299.770508,562,711348.34834
-2300.458959,563,711443.926188
-2300.562683,562,711539.148719
-2300.53544,561,711634.170061
-2298.419919,561,711729.41367
-2299.782706,561,711824.494153
-2300.651398,563,711919.923652
-2299.016035,561,712074.755843
-2301.144135,563,712170.1367
-2298.306224,563,712265.838472
-2298.783762,563,712361.596631
-2299.477938,562,712456.789193
-2299.97818,562,712552.3484
-2298.45701,562,712648.436298
-2298.840627,562,712743.949183
-2301.908034,563,712839.662097
-2296.297524,561,712999.498824
-2296.500407,560,713094.511925
-2300.568105,561,713189.918083
-2299.373295,562,713285.115222
-2298.804702,562,713380.256275
-2299.288265,562,713475.813725
-2298.334148,561,713570.845328
-2299.651807,563,713666.586999
-2297.423343,562,713761.742227
-2298.761176,562,713922.242122
-2297.717248,562,714017.301506
-2298.113594,562,714112.292413
-2298.719712,562,714207.088429
-2299.11104,561,714301.75414
-2303.369157,562,714396.812778
-2298.672038,562,714490.725864
-2296.365724,561,714585.741056
-2301.312101,562,714680.645436
-2299.309347,562,714843.350991
-2298.244515,561,714939.898638
-2298.250251,562,715038.119589
-2299.758434,564,715136.913826
-2298.195329,562,715232.410412
-2299.317509,562,715330.861305
-2299.869033,564,715427.631154
-2298.411011,562,715524.321397
-2297.963718,560,715621.689995
-2298.736967,562,715781.785141
-2297.96874,562,715878.663109
-2300.451719,564,715981.01773
-2299.398773,563,716082.711506
-2298.299616,561,716180.992395
-2298.706011,561,716278.348931
-2299.173651,562,716375.980146
-2298.747756,562,716470.788503
-2298.861257,562,716642.382483
-2300.12263,563,716736.600003
-2298.450313,561,716832.142921
-2299.172892,561,716926.823382
-2297.761964,561,717020.561558
-2299.917127,562,717114.861383
-2299.486643,562,717210.793317
-2299.2376,562,717310.06845
-2297.542107,561,717406.268548
-2299.624477,562,717565.801722
-2299.098306,563,717661.682455
-2296.525834,559,717758.546896
-2300.300589,561,717853.558978
-2298.396732,560,717950.180435
-2298.117385,561,718056.515537
-2299.826109,563,718154.198541
-2297.788048,561,718251.179867
-2298.735686,561,718347.06745
-2298.251025,561,718517.062785
-2296.95587,561,718613.713673
-2300.086224,563,718712.040796
-2299.661394,562,718810.539166
-2298.394252,562,718907.150383
-2299.037876,561,719002.128976
-2297.389072,561,719098.172391
-2297.535568,560,719194.856178
-2300.201494,562,719290.78228
-2297.026815,561,719449.443798
-2297.138726,562,719544.423467
-2300.329424,563,719641.009453
-2298.401562,562,719739.544395
-2300.668089,561,719836.594168
-2296.991805,561,719935.314176
-2299.457902,563,720033.366231
-2297.206383,560,720134.396424
-2299.556441,562,720230.613807
-2298.501288,562,720422.872962
-2300.840417,561,720518.330355
-2299.386446,560,720614.632053
-2298.831022,562,720710.329469
-2298.855644,562,720807.298657
-2298.285082,560,720902.151448
-2298.823641,561,720995.865122
-2299.065717,562,721090.58478
-2300.5526,563,721185.610193
-2297.938213,561,721346.687882
-2298.352781,562,721443.406048
-2298.329761,561,721539.777517
-2296.944932,560,721634.449738
-2297.311548,561,721729.735247
-2297.822908,561,721825.496862
-2300.362552,563,721923.72138
-2297.381107,561,722028.503034
-2298.218591,560,722127.536969
-2300.311056,563,722293.80404
-2298.370166,562,722389.92994
-2297.792025,561,722485.157522
-2297.509693,559,722579.26852
-2297.898901,561,722672.349535
-2298.337806,562,722766.951217
-2297.004336,559,722860.682718
-2298.287678,562,722955.447303
-2298.642617,561,723049.604026
-2296.882633,561,723206.341927
-2297.957012,560,723299.367081
-2300.311333,562,723393.178276
-2299.87435,561,723487.082944
-2296.773658,560,723580.674238
-2298.518332,561,723674.495143
-2296.74345,560,723768.887246
-2298.91422,562,723863.853972
-2300.381081,563,723959.150099
-2297.999992,560,724113.510981
-2298.887682,562,724208.749217
-2298.35991,562,724303.596591
-2298.399893,561,724398.429563
-2298.27497,561,724493.50835
-2300.373581,562,724588.462451
-2298.095202,561,724683.296984
-2298.903255,562,724778.838225
-2296.664678,561,724873.427304
-2298.524879,562,725036.934871
-2297.438263,560,725131.104587
-2297.873206,560,725225.60173
-2297.758539,562,725320.350324
-2297.028392,561,725415.522331
-2298.251718,562,725511.720951
-2299.986268,561,725606.875408
-2299.187956,562,725702.425024
-2299.494431,562,725862.845084
-2295.872718,561,725957.615974
-2297.839771,562,726052.553917
-2298.256226,562,726147.300318
-2299.863477,562,726242.388077
-2302.432333,562,726337.278413
-2298.896837,563,726432.693377
-2298.138854,563,726527.848133
-2298.415511,562,726623.50357
-2298.892916,561,726782.966908
-2297.414414,560,726877.618799
-2297.065079,560,726972.565333
-2298.970339,563,727067.484963
-2298.249746,562,727162.6298
-2298.106291,561,727257.385934
-2298.352098,560,727352.337213
-2297.803177,561,727447.274216
-2299.083009,562,727543.082813
-2300.182762,562,727704.058291
-2299.677523,562,727799.474419
-2297.080565,560,727895.658721
-2300.105687,563,727991.384257
-2299.400065,562,728086.542927
-2297.875094,561,728181.977765
-2300.319035,562,728277.129873
-2297.161115,560,728372.433005
-2298.028106,562,728467.831057
-2297.222285,562,728625.801998
-2300.141464,562,728721.3936
-2297.576065,560,728816.354208
-2298.783948,562,728911.874627
-2298.092992,560,729006.947259
-2299.393483,561,729102.55426
-2299.551493,562,729198.508571
-2300.177573,562,729294.2049
-2296.972193,560,729389.147862
-2300.855456,562,729549.54379
-2298.896435,561,729644.98051
-2301.176442,562,729740.287967
-2299.038632,561,729835.095968
-2300.883342,564,729930.783924
-2298.894632,562,730026.240824
-2299.146594,562,730121.6349
-2298.093739,562,730216.98612
