#{"t_start": 1655308770.526183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.535286,563,677955.036296
-2298.025053,561,678048.881556
-2297.643278,563,678143.045733
-2297.221247,560,678236.794562
-2299.487497,562,678426.468059
-2299.908098,563,678520.572801
-2300.632305,562,678614.385236
-2300.689645,563,678708.772305
-2299.705575,561,678802.505377
-2300.344223,562,678896.627558
-2300.310275,562,678990.028506
-2299.442562,563,679083.861878
-2300.62098,564,679177.99428
-2299.793796,563,679335.576561
-2298.887995,562,679429.476051
-2298.590251,562,679523.380701
-2298.739767,561,679616.934328
-2299.946168,564,679711.361678
-2299.898884,563,679805.472082
-2300.900952,564,679899.728037
-2300.534994,562,679993.806822
-2299.12694,562,680087.897485
-2300.799894,562,680266.603587
-2299.370378,562,680360.643479
-2299.959584,565,680455.423451
-2300.267907,562,680550.231162
-2300.967109,564,680645.015212
-2301.227456,563,680739.416359
-2302.484458,563,680832.99735
-2296.150832,561,680926.43372
-2301.685179,563,681020.362792
-2299.020002,562,681178.018568
-2300.401965,562,681271.765501
-2298.458654,562,681365.941276
-2299.976576,561,681459.796019
-2300.464924,564,681554.476321
-2297.663916,560,681648.348548
-2298.206046,562,681742.032054
-2300.184943,563,681836.023162
-2301.124152,564,681930.332277
-2298.596351,561,682092.752013
-2300.678088,561,682186.544298
-2299.733129,563,682280.824666
-2298.96271,563,682374.961744
-2302.554947,564,682469.380876
-2298.596389,561,682563.204294
-2299.951118,563,682657.169494
-2297.669719,561,682751.123138
-2298.999498,561,682844.504725
-2300.944774,562,683027.396864
-2301.856198,563,683121.284103
-2298.962329,562,683214.952826
-2301.11698,562,683308.936582
-2299.560086,562,683402.676031
-2299.311714,561,683496.464332
-2300.356643,562,683590.238806
-2300.345021,563,683684.441433
-2299.206459,562,683778.154109
-2298.784172,561,683963.385067
-2299.712643,561,684057.275677
-2300.15833,564,684151.799644
-2301.164666,562,684246.287944
-2298.434609,562,684339.779175
-2300.288471,562,684433.356065
-2299.041197,561,684526.875818
-2300.286387,562,684621.003572
-2298.539965,562,684779.73837
-2299.559877,563,684874.754931
-2301.33031,564,684970.359616
-2301.259269,562,685065.20513
-2301.823917,562,685160.559145
-2299.803492,564,685255.602309
-2299.800703,562,685351.059496
-2298.95398,562,685445.472621
-2296.821921,561,685540.762529
-2298.704951,560,685694.861768
-2300.141619,563,685790.416334
-2301.003234,563,685885.833133
-2298.265697,563,685981.642233
-2299.114261,562,686077.089293
-2298.183423,562,686172.559378
-2301.256662,562,686268.194809
-2299.22406,562,686363.757658
-2298.726079,561,686458.820965
-2298.442794,561,686615.623465
-2301.079884,563,686711.012911
-2297.598107,561,686808.094297
-2298.378511,561,686903.841932
-2300.698546,564,687000.487503
-2298.921098,561,687096.195742
-2300.570129,563,687195.587962
-2300.894813,563,687290.985421
-2298.049869,561,687386.150284
-2299.414817,562,687545.890737
-2297.780707,562,687641.267978
-2299.360223,562,687736.804655
-2297.839683,561,687830.902134
-2298.856851,561,687925.96208
-2297.664704,560,688020.811572
-2297.638806,562,688115.891614
-2297.685021,562,688211.554763
-2299.173975,562,688306.799379
-2299.169527,563,688466.418624
-2299.132518,562,688561.7554
-2301.327091,564,688657.319812
-2297.702294,562,688752.567897
-2299.402169,562,688848.433499
-2297.55442,562,688944.063355
-2298.483406,562,689039.215021
-2298.719675,562,689134.564295
-2298.05606,561,689229.404877
-2299.386027,562,689400.471382
-2301.06558,562,689496.178008
-2304.549659,564,689592.596023
-2299.093736,562,689688.116966
-2298.976851,562,689783.39449
-2298.338336,562,689879.387288
-2300.49844,561,689974.693741
-2300.703322,562,690070.659543
-2301.529885,560,690165.77682
-2302.635315,563,690326.584247
-2297.373268,561,690421.805669
-2299.341129,562,690517.516585
-2298.727958,562,690613.030713
-2298.437678,562,690708.292934
-2297.386029,561,690803.991757
-2297.77147,561,690899.319008
-2299.41854,563,690995.29726
-2300.33329,563,691090.848745
-2301.003864,562,691253.223068
-2298.29992,560,691348.8145
-2299.062441,562,691444.223103
-2300.260168,563,691540.25058
-2299.386863,563,691635.857827
-2298.652444,561,691730.847603
-2301.150057,563,691826.442448
-2298.143071,560,691951.250012
-2301.219027,564,692046.807078
-2300.572472,563,692281.286968
-2302.001483,564,692455.903374
-2300.040152,565,692550.856636
-2298.89399,563,692684.92044
-2297.64917,562,692779.784762
-2298.217332,561,692918.200161
-2298.546276,563,693013.547205
-2298.155042,561,693145.825661
-2298.476782,562,693378.166354
-2297.772511,562,693473.136788
-2301.580174,562,693602.200368
-2297.426902,561,693697.20588
-2299.561036,563,693828.439974
-2299.560713,561,693923.579235
-2298.447271,562,694047.746403
-2299.189456,561,694142.322102
-2298.292829,562,694267.932727
-2299.251881,561,694477.31482
-2299.812126,563,694572.337175
-2300.296961,564,694697.368022
-2297.725541,561,694791.856849
-2300.419118,562,694918.824861
-2300.841021,561,695013.496752
-2298.112406,563,695141.19669
-2299.807729,562,695266.791408
-2299.878803,561,695361.018131
-2299.505726,562,695549.632992
-2299.278693,562,695644.17
-2299.995698,564,695755.710811
-2298.791886,561,695850.40509
-2298.435076,562,695951.846444
-2298.370285,561,696046.331914
-2298.48731,561,696147.6093
-2297.759461,561,696248.42812
-2297.256507,562,696343.690692
-2297.983014,562,696524.932411
-2300.339925,561,696620.24476
-2297.481625,560,696718.66182
-2297.485753,562,696813.68445
-2299.469088,563,696909.837354
-2299.132263,563,697005.067347
-2297.691322,560,697100.721906
-2298.452633,562,697196.232703
-2301.362987,564,697291.76914
-2298.259404,561,697453.514521
-2299.618747,563,697548.479785
-2301.366275,564,697643.763067
-2298.128128,560,697738.391757
-2302.13344,563,697833.493588
-2302.216906,563,697928.567936
-2298.575425,562,698022.943987
-2299.569518,561,698118.243846
-2298.522322,562,698214.214956
-2299.0305,563,698375.345314
-2299.132842,561,698470.746309
-2298.507495,561,698566.450678
-2299.090668,563,698661.664986
-2298.629837,562,698757.208535
-2299.027707,560,698852.706545
-2296.485213,561,698948.314679
-2299.022366,560,699045.121664
-2299.297285,564,699141.324315
-2299.804021,564,699305.249826
-2298.680489,562,699400.993266
-2299.857178,564,699497.438833
-2299.465586,562,699593.428969
-2296.681476,561,699689.004169
-2299.888611,561,699784.673584
-2298.538216,563,699880.494143
-2296.953832,560,699976.408931
-2298.435774,561,700071.683721
-2298.435385,562,700231.714982
-2298.909052,562,700327.177653
-2297.96074,561,700422.776463
-2298.294522,561,700518.210001
-2298.919034,561,700613.563199
-2302.253867,563,700709.153188
-2297.382726,561,700804.116399
-2299.404955,563,700910.315788
-2299.132387,562,701006.02345
-2299.776178,560,701168.036928
-2299.497314,563,701263.601841
-2300.113193,563,701359.130539
-2299.806904,564,701455.128221
-2298.112883,562,701550.529819
-2299.433489,564,701646.497477
-2300.618024,564,701742.205415
-2297.897788,560,701837.252241
-2299.793499,563,701932.999039
-2298.761431,562,702101.722814
-2298.719309,562,702197.319884
-2298.453189,560,702292.251467
-2297.256967,561,702387.645847
-2298.003981,561,702482.912634
-2299.665971,563,702578.57423
-2299.91242,562,702674.246788
-2298.425295,561,702769.827679
-2302.645129,563,702933.25212
-2298.317298,561,703028.439674
-2298.576766,561,703124.515959
-2297.936061,561,703219.754623
-2298.090917,561,703315.559242
-2300.690161,562,703411.041065
-2298.79493,561,703505.96866
-2301.886382,562,703600.865011
-2298.409098,562,703696.609748
-2299.076936,563,703859.039017
-2299.161592,563,703954.672411
-2298.273324,562,704050.207726
-2299.590967,562,704145.746299
-2301.83033,562,704241.267217
-2297.198117,561,704336.477278
-2297.52943,561,704432.581192
-2299.958006,562,704528.436633
-2299.240057,562,704623.636074
-2298.160137,561,704783.688283
-2298.343909,562,704878.777517
-2301.787071,562,704973.749507
-2298.771216,562,705068.668245
-2298.118561,562,705163.719859
-2300.457655,562,705258.701868
-2300.128798,562,705353.92117
-2298.210108,562,705449.552428
-2299.644268,562,705544.740822
-2297.314773,560,705706.105033
-2299.027436,562,705801.141706
-2298.93128,563,705896.827042
-2297.205798,561,705991.988843
-2300.91114,562,706087.906737
-2298.142874,561,706182.77872
-2297.410212,561,706277.810803
-2298.822364,563,706372.933775
-2297.57487,562,706467.471928
-2298.618068,561,706631.068813
-2299.274458,563,706726.33308
-2297.551921,560,706821.237868
-2298.928396,561,706916.056942
-2298.166542,562,707011.140489
-2299.61254,562,707105.930906
-2297.978724,561,707200.810641
-2298.763799,561,707295.821495
-2298.230716,562,707391.029566
-2301.948383,563,707553.180008
-2298.810525,561,707648.375922
-2299.550126,562,707743.850695
-2297.483876,562,707839.175141
-2298.804585,561,707934.410315
-2300.893583,563,708029.875237
-2298.573312,562,708126.132543
-2298.677414,562,708221.022809
-2298.160763,561,708315.623455
-2298.271559,562,708472.336153
-2300.128019,561,708567.012819
-2297.382428,561,708661.668803
-2297.828526,561,708756.8389
-2301.343157,562,708851.74802
-2300.204581,563,708947.142071
-2301.173449,563,709042.309302
-2299.291972,560,709136.285462
-2297.546756,561,709229.931466
-2302.546404,561,709388.59133
-2300.246042,562,709482.521894
-2298.369936,562,709576.914236
-2298.200621,561,709670.584241
-2299.374625,562,709764.122609
-2299.74719,563,709858.019201
-2297.354034,562,709951.226547
-2298.928746,561,710045.183223
-2298.203534,560,710138.680248
-2299.421748,563,710295.847084
-2298.303523,563,710389.473952
-2298.324338,559,710482.834524
-2297.571808,562,710576.250922
-2299.810078,563,710670.254767
-2299.574766,562,710763.86496
-2299.375382,560,710856.942284
-2298.347512,561,710950.611614
-2301.361762,561,711044.217911
-2299.768496,563,711202.272222
-2299.714345,562,711297.314066
-2297.94897,562,711392.513651
-2304.641301,563,711487.899113
-2299.266173,562,711583.176631
-2299.416394,563,711678.757396
-2298.894288,563,711774.315377
-2302.379255,563,711869.675692
-2300.799128,562,712024.398935
-2298.382586,562,712119.83696
-2298.98622,563,712215.527322
-2298.458804,561,712310.676404
-2298.688953,563,712406.502524
-2298.787922,562,712501.724955
-2299.874826,562,712597.506007
-2302.779439,563,712693.398289
-2298.331235,561,712789.007449
-2298.149855,562,712949.214861
-2297.94836,562,713044.246347
-2299.335146,563,713139.904477
-2298.213506,561,713235.12622
-2297.153541,560,713329.97022
-2298.985692,563,713425.467996
-2301.45089,563,713521.278239
-2298.497584,561,713616.355757
-2300.80843,562,713711.556928
-2300.445442,562,713871.984069
-2295.944116,559,713966.648721
-2298.684388,562,714061.902882
-2303.134348,564,714157.192796
-2298.919713,562,714251.925703
-2298.359782,562,714346.636179
-2297.74309,561,714441.216842
-2299.359436,563,714536.021944
-2297.402059,561,714630.611813
-2297.905827,562,714792.916122
-2298.586791,561,714888.246466
-2299.048404,561,714986.390794
-2298.384316,562,715083.338367
-2298.562528,562,715181.375373
-2299.624965,562,715278.340988
-2298.380168,561,715375.481028
-2298.124495,561,715471.604802
-2300.282985,561,715569.207667
-2296.835469,560,715729.779958
-2296.989583,560,715825.858627
-2297.923241,561,715927.150396
-2300.159696,563,716028.039844
-2299.017159,562,716127.480175
-2300.570415,563,716226.901728
-2298.588652,561,716322.692384
-2296.926485,560,716419.073717
-2299.924145,563,716513.278497
-2296.657441,560,716684.579049
-2299.015324,561,716778.380265
-2300.179989,561,716874.364942
-2296.7867,561,716968.656502
-2302.554172,562,717062.665967
-2299.892776,561,717158.566173
-2299.213758,562,717253.227911
-2297.43051,560,717351.802463
-2297.442292,561,717449.494154
-2301.431381,562,717607.882735
-2297.834618,561,717705.672361
-2298.825928,562,717800.523054
-2302.027809,562,717896.718386
-2298.009849,562,717997.986337
-2301.079693,563,718100.762257
-2298.481818,562,718198.17261
-2297.39139,561,718293.988883
-2298.886435,560,718391.433241
-2297.872736,561,718560.70637
-2299.024284,563,718658.209138
-2300.876545,560,718756.314835
-2297.475301,562,718854.00717
-2299.890447,563,718949.858016
-2299.420899,562,719045.076157
-2301.169035,562,719142.861506
-2297.050565,561,719238.817705
-2296.82671,560,719335.060595
-2299.111567,562,719492.83392
-2304.251481,563,719587.854475
-2300.726983,562,719685.861255
-2299.394236,562,719783.181668
-2298.459159,561,719880.92234
-2297.940696,561,719979.658859
-2300.347241,562,720078.211512
-2298.980687,561,720177.525311
-2298.291296,560,720274.129585
-2298.947441,561,720465.489827
-2298.038549,561,720561.954646
-2297.448487,562,720657.519369
-2298.012796,563,720753.665913
-2300.13666,562,720850.418888
-2299.961771,562,720944.562435
-2298.002261,561,721038.524278
-2301.370642,561,721133.985833
-2298.738522,560,721295.331367
-2296.841637,561,721391.098439
-2296.505428,561,721485.704834
-2296.457669,560,721581.955971
-2298.468129,561,721677.46838
-2299.05627,563,721772.561932
-2296.090064,560,721868.141129
-2298.402913,560,721969.857394
-2298.649429,561,722071.933762
-2295.70862,560,722237.846911
-2297.08431,559,722336.005102
-2296.41689,560,722431.016168
-2298.12594,560,722525.518847
-2297.625943,561,722619.645932
-2298.196144,561,722713.797646
-2298.197603,561,722807.57559
-2297.931342,561,722902.20304
-2297.31238,560,722996.445487
-2298.585786,562,723153.651138
-2297.857348,561,723246.818873
-2297.667704,560,723340.004918
-2298.934509,563,723434.416663
-2294.678359,558,723527.495937
-2297.329069,561,723621.19556
-2298.160188,563,723715.789921
-2296.492837,559,723810.254006
-2298.561004,561,723905.07067
-2295.844826,560,724059.593847
-2297.866884,561,724154.100244
-2299.415131,562,724249.60788
-2298.299101,560,724343.853005
-2297.817782,561,724438.867206
-2297.944111,560,724533.828674
-2298.187447,562,724628.743142
-2300.234631,562,724723.840763
-2298.821791,561,724819.06973
-2299.99122,563,724982.960571
-2297.9663,561,725077.205625
-2297.684558,561,725171.602386
-2298.638648,562,725266.19471
-2298.786081,561,725361.374748
-2298.506646,561,725457.035127
-2296.765643,560,725552.269928
-2300.641237,562,725648.015764
-2297.216873,561,725742.939182
-2299.639926,563,725903.595448
-2299.756902,562,725998.410595
-2298.207386,562,726093.384923
-2298.702987,562,726188.138109
-2297.317937,561,726283.07454
-2298.684939,561,726377.870574
-2297.013268,561,726472.896223
-2298.929675,562,726568.170695
-2298.807119,562,726663.375648
-2300.242599,562,726823.135086
-2297.662803,561,726918.185985
-2299.040228,560,727012.730383
-2300.739529,563,727107.69207
-2298.255604,561,727202.807897
-2299.969703,561,727298.036947
-2296.331412,560,727392.461035
-2299.471837,562,727488.125677
-2298.544755,561,727583.582011
-2297.60454,560,727743.966028
-2300.323786,564,727839.921572
-2297.830011,561,727936.331908
-2298.747931,560,728031.495974
-2298.455302,560,728126.127738
-2299.511468,562,728221.656044
-2297.948093,561,728316.820775
-2298.006604,562,728412.289136
-2298.451137,561,728507.330812
-2298.28766,560,728665.466567
