#{"t_start": 1655308770.5215585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2309.916965,566,319319.494175
-2308.129724,565,319415.041408
-2310.367717,567,319511.478972
-2309.330892,567,319607.343552
-2309.599236,565,319703.099974
-2312.318547,568,319799.270061
-2308.137964,564,319894.803574
-2307.657157,566,319991.038558
-2308.333413,566,320150.046107
-2311.988418,570,320247.051866
-2308.843307,564,320342.770683
-2307.813016,566,320438.486783
-2311.965261,566,320533.618097
-2311.30573,565,320628.945649
-2308.339634,565,320724.343103
-2309.964545,566,320819.994108
-2308.671926,566,321013.689188
-2309.072529,565,321109.043554
-2310.404103,568,321204.903996
-2310.402025,568,321301.198725
-2308.248904,565,321397.342284
-2310.980335,566,321493.184247
-2309.685959,567,321589.1836
-2311.468058,569,321685.646013
-2309.796382,566,321780.98995
-2308.593546,566,321990.616348
-2308.027773,565,322086.106526
-2313.14297,567,322190.583843
-2311.843967,565,322286.005155
-2309.243779,564,322383.017744
-2308.344181,567,322480.948741
-2308.959965,565,322584.74826
-2308.627775,565,322682.89636
-2308.97017,567,322781.256687
-2307.223195,566,322938.726261
-2308.531369,564,323036.512393
-2309.356518,568,323135.162275
-2309.305321,566,323232.304258
-2307.95314,565,323329.882401
-2312.010523,567,323428.171325
-2309.16324,566,323525.308978
-2306.776547,566,323623.23793
-2311.182025,566,323720.938091
-2310.014295,566,323883.670381
-2308.071831,565,323981.286513
-2308.893225,565,324078.975664
-2307.786432,566,324177.214242
-2309.888925,566,324274.83446
-2314.041258,563,324372.369749
-2311.059608,569,324471.484698
-2306.863452,563,324569.412424
-2311.492769,567,324667.387771
-2309.938658,567,324827.558375
-2308.949593,565,324925.041947
-2308.334859,564,325021.686859
-2308.574088,565,325119.688151
-2306.617173,565,325216.488608
-2311.433556,564,325313.924776
-2308.978051,566,325411.714481
-2307.272227,564,325508.483055
-2312.090559,566,325606.155745
-2309.603504,568,325766.12088
-2308.708416,565,325862.764985
-2309.413461,567,325960.540426
-2310.324597,567,326058.471821
-2313.110074,567,326156.078002
-2309.782129,566,326253.589947
-2308.907302,565,326350.548242
-2310.912087,569,326448.578637
-2310.52126,566,326605.788755
-2310.044619,567,326703.686867
-2308.290905,564,326801.077228
-2309.491182,564,326898.251589
-2312.652962,566,326995.815374
-2309.236285,566,327093.330659
-2310.81484,564,327191.64002
-2308.953253,567,327289.9438
-2310.71068,567,327388.135009
-2308.727281,565,327547.038115
-2309.027606,566,327644.48582
-2309.849277,566,327741.45859
-2308.858184,566,327838.209707
-2310.279782,568,327936.206219
-2309.491535,565,328033.430384
-2307.98679,564,328130.593979
-2307.837305,567,328228.365896
-2312.428904,568,328326.654081
-2309.609476,568,328488.377924
-2306.601091,564,328585.10106
-2311.530461,569,328683.820324
-2309.731124,566,328781.296776
-2311.265395,563,328878.498762
-2309.860312,567,328976.652497
-2313.385264,569,329074.453669
-2311.452258,569,329172.562248
-2310.406477,566,329270.389789
-2310.142547,566,329427.388623
-2309.247566,564,329524.112502
-2309.352755,566,329621.830881
-2306.834059,567,329719.415495
-2309.974708,567,329816.916672
-2309.105617,564,329914.204566
-2308.201885,566,330012.061279
-2308.424821,565,330109.219486
-2309.981645,567,330207.226183
-2307.814931,564,330370.318975
-2308.365518,564,330467.712264
-2308.609426,566,330565.708122
-2310.540288,566,330663.035881
-2312.52341,567,330761.577555
-2307.619226,564,330859.073888
-2308.249062,565,330957.208129
-2311.928428,566,331055.599523
-2309.960543,565,331153.013689
-2309.979395,564,331316.636824
-2308.569794,567,331414.447232
-2308.293249,564,331511.479966
-2309.538999,566,331609.605388
-2309.673993,564,331706.627323
-2307.873517,565,331804.247707
-2309.062318,564,331900.776742
-2309.323659,565,331997.901025
-2309.456328,565,332095.368138
-2307.577985,565,332292.730655
-2309.304172,566,332390.705754
-2309.618923,565,332488.266624
-2309.428929,565,332586.246545
-2306.767516,565,332683.049159
-2309.016988,565,332780.310285
-2308.960342,567,332877.891846
-2308.034793,566,332975.890417
-2310.16115,567,333135.034001
-2309.207331,567,333232.453038
-2307.737688,566,333330.14986
-2309.904089,565,333427.323699
-2308.414049,567,333525.670163
-2307.068418,565,333622.727482
-2308.170225,565,333720.080872
-2308.760373,566,333817.283031
-2308.280462,566,333914.720955
-2308.295863,566,334127.298174
-2307.888412,563,334224.113673
-2306.305665,565,334321.873025
-2310.01068,567,334419.515085
-2308.802335,566,334517.536813
-2308.094255,564,334614.82998
-2309.924201,567,334712.732309
-2308.152582,566,334810.090318
-2307.877898,565,334907.075093
-2307.282991,564,335066.379332
-2307.837083,566,335164.019448
-2310.464823,567,335262.317655
-2307.359286,563,335360.137369
-2305.45751,564,335458.946628
-2307.855663,566,335557.014084
-2308.411324,565,335654.278496
-2309.015897,563,335752.776222
-2310.404397,565,335850.258771
-2309.138278,565,336009.502964
-2307.598091,563,336108.129774
-2307.121989,564,336208.540724
-2309.200827,564,336307.780181
-2309.913973,566,336406.641228
-2309.370281,567,336509.635404
-2309.856114,567,336611.366368
-2309.318574,569,336713.220622
-2308.411115,563,336812.289483
-2309.559698,567,336972.34961
-2308.750208,565,337072.226823
-2309.118754,566,337172.090057
-2309.863589,567,337274.379831
-2306.331052,564,337373.428918
-2311.730842,566,337471.321874
-2307.832524,564,337572.442555
-2310.461508,565,337672.39318
-2308.01602,563,337773.053532
-2309.343717,568,337939.666586
-2311.347076,568,338038.280834
-2306.645926,564,338136.951676
-2310.351455,565,338237.21722
-2311.361147,567,338336.752215
-2312.796382,567,338436.136317
-2310.667426,565,338534.791736
-2309.680799,566,338632.002375
-2309.243257,564,338796.306265
-2307.716697,565,338895.60756
-2307.55001,565,338992.934217
-2308.574863,566,339091.773438
-2310.461999,568,339189.723189
-2307.625488,567,339291.123998
-2306.885096,565,339391.381436
-2310.214647,566,339490.907053
-2307.210039,565,339588.489848
-2307.823427,563,339754.110397
-2307.180008,565,339852.933181
-2307.721326,565,339955.516387
-2307.62071,564,340058.033892
-2312.70943,566,340160.600693
-2309.415389,565,340261.33305
-2312.891868,566,340362.340828
-2307.73877,564,340462.968645
-2307.20068,564,340562.739279
-2309.130822,565,340726.08121
-2307.594577,566,340828.705134
-2310.543962,566,340931.044513
-2310.101206,567,341032.330469
-2307.842758,564,341132.405206
-2308.379053,565,341230.95484
-2309.497787,564,341330.401418
-2310.737487,566,341431.046878
-2308.606581,566,341530.296788
-2306.741673,565,341709.58071
-2307.636278,564,341809.279721
-2308.98086,565,341910.508251
-2307.029857,562,342011.227891
-2312.875249,566,342110.830354
-2309.610954,567,342211.958814
-2311.274473,568,342311.330426
-2307.677731,565,342412.730244
-2309.301622,566,342511.867061
-2310.545519,566,342677.309889
-2308.124421,565,342773.793182
-2310.249565,567,342871.448805
-2308.204597,566,342971.464272
-2308.798749,565,343068.812443
-2310.039195,567,343167.120062
-2308.941208,567,343265.948165
-2309.109235,566,343364.174441
-2308.540176,568,343462.047368
-2308.137285,566,343648.360507
-2309.368719,567,343746.924487
-2309.420323,565,343845.406288
-2308.71623,566,343942.759872
-2309.74098,566,344042.004119
-2308.016158,566,344141.254764
-2307.303817,566,344239.200549
-2312.424514,570,344335.466329
-2309.639034,565,344496.633073
-2308.470076,567,344594.462529
-2309.106663,565,344691.862609
-2309.922036,567,344789.398579
-2309.189483,566,344887.170833
-2308.245941,567,344984.232278
-2307.534069,563,345081.243891
-2311.183464,566,345178.405942
-2308.082227,563,345274.34993
-2310.027185,565,345480.765557
-2308.764246,566,345582.210231
-2308.408577,567,345681.396665
-2307.829816,564,345778.807433
-2308.55204,566,345876.959838
-2309.628104,567,345974.789093
-2307.581428,565,346074.121062
-2309.085286,564,346174.495005
-2306.310935,565,346275.274379
-2308.165986,567,346460.938155
-2312.230856,568,346559.740783
-2309.035643,567,346660.094747
-2309.004148,565,346760.69639
-2310.47509,568,346857.754694
-2308.575522,568,346956.42255
-2308.947037,565,347054.572305
-2311.733577,568,347152.467345
-2309.52895,568,347249.490922
-2309.142048,566,347412.140258
-2307.020312,564,347511.184474
-2309.009675,567,347612.797517
-2308.32721,565,347716.438273
-2310.391014,566,347819.30988
-2308.494393,565,347922.421259
-2308.713751,564,348020.74153
-2309.417028,564,348121.640228
-2308.660901,567,348221.662413
-2308.503637,568,348385.462982
-2309.576662,565,348485.051842
-2309.781326,566,348584.409363
-2309.224582,566,348685.373358
-2309.19494,567,348783.973753
-2308.226493,566,348882.066084
-2309.164852,566,348980.241669
-2309.70088,565,349077.678254
-2308.263835,564,349175.301416
-2309.129141,566,349337.634617
-2307.683912,566,349438.136125
-2308.823829,567,349540.656132
-2308.92616,565,349645.403028
-2308.131167,566,349745.229758
-2308.503628,567,349844.434672
-2308.187269,566,349943.861876
-2311.399735,568,350044.327793
-2312.869399,567,350204.098624
-2310.394042,566,350303.933709
-2307.21763,565,350403.529547
-2308.129285,564,350505.086142
-2308.365739,564,350608.61415
-2309.05933,565,350707.068897
-2308.011024,566,350806.649415
-2309.092168,565,350905.666821
-2310.071825,569,351005.105479
-2310.397558,567,351166.259153
-2308.870066,565,351264.611727
-2308.600519,566,351364.270712
-2308.034488,567,351463.93856
-2308.011137,567,351563.592056
-2306.782076,565,351662.689201
-2311.17757,569,351762.675666
-2309.821219,568,351861.958922
-2308.110436,565,351960.283551
-2310.369812,567,352126.101371
-2307.660739,564,352226.030185
-2310.928535,568,352325.082134
-2309.141874,567,352427.308356
-2311.056995,564,352525.982822
-2308.889708,564,352624.14153
-2308.726609,565,352722.060891
-2309.739111,565,352821.565048
-2309.382659,567,352918.889715
-2310.244797,568,353083.918433
-2308.136807,567,353180.924516
-2308.331082,566,353279.721285
-2312.589701,567,353378.418787
-2308.485504,565,353475.423073
-2306.849707,565,353571.605231
-2306.282425,566,353667.795059
-2309.768695,568,353769.614077
-2308.461656,566,353868.319267
-2308.452638,566,354042.973798
-2308.340685,566,354142.974092
-2309.862213,566,354242.321375
-2309.246784,565,354341.384883
-2311.021097,567,354440.788866
-2306.892743,564,354540.738888
-2309.767414,567,354639.473383
-2308.713678,566,354738.50432
-2309.850653,566,354837.217213
-2311.340958,566,355003.099884
-2308.150944,567,355103.784318
-2310.620684,568,355202.802047
-2307.67725,563,355299.204278
-2309.578711,564,355394.123673
-2309.668297,568,355490.700509
-2310.996914,566,355586.37184
-2308.873639,566,355684.595073
-2310.215891,567,355844.336199
-2307.811876,565,355943.121655
-2308.40037,568,356041.557917
-2309.787779,567,356138.096812
-2309.629644,566,356234.657735
-2309.556957,565,356330.984332
-2310.674475,569,356428.227704
-2307.925365,567,356526.351357
-2306.805978,563,356621.912067
-2307.197002,565,356814.034145
-2306.535483,563,356908.60381
-2307.43311,563,357001.676027
-2308.841499,565,357097.121845
-2309.779851,567,357193.952258
-2308.375569,567,357289.115712
-2308.647467,563,357385.71927
-2307.923448,565,357481.842988
-2308.834908,566,357580.294598
-2307.70014,565,357738.482364
-2308.435224,568,357833.546839
-2310.315468,567,357929.617711
-2306.957546,564,358023.691888
-2308.266834,565,358118.883085
-2308.078806,565,358214.410795
-2309.378861,567,358310.118255
-2310.17517,564,358405.672144
-2307.754589,565,358502.34479
-2308.168906,566,358672.865658
-2310.493837,568,358771.19066
-2309.362838,568,358868.093507
-2308.401687,566,358965.119539
-2305.995189,564,359060.171191
-2310.90181,566,359156.44312
-2308.465071,567,359253.112868
-2308.469858,565,359347.680082
-2309.178935,567,359444.161865
-2307.718549,566,359607.676085
-2311.268129,566,359701.317919
-2309.935299,568,359796.35539
-2307.962532,565,359892.206657
-2307.839914,565,359988.766509
-2308.867325,566,360083.994219
-2310.006398,568,360180.995198
-2308.886408,564,360276.131917
-2311.018963,567,360373.632033
-2307.111326,566,360533.891051
-2308.23205,565,360630.414704
-2309.753219,568,360726.884366
-2310.201369,568,360822.585008
-2310.144613,568,360917.3658
-2309.704584,568,361012.644373
-2309.067682,566,361107.381049
-2309.637887,568,361202.651662
-2308.869084,565,361407.862104
-2308.26822,567,361502.588724
-2309.162497,567,361598.168274
-2309.366482,568,361693.294772
-2306.227554,564,361788.46247
-2307.429059,564,361883.324862
-2308.401674,564,361979.808275
-2309.524506,566,362077.565111
-2308.066905,564,362171.85336
-2311.221239,567,362382.812985
-2308.223935,567,362477.879591
-2307.200259,566,362574.410292
-2313.24575,567,362670.893887
-2309.966868,566,362766.915048
-2313.433489,568,362866.143012
-2307.558663,565,362962.349465
-2309.609333,567,363058.864594
-2308.436948,567,363156.884788
-2306.789242,564,363313.676147
-2307.285733,564,363407.406525
-2311.731111,566,363504.628048
-2308.045025,566,363598.934593
-2311.555721,565,363697.838326
-2307.768207,564,363794.991551
-2310.703726,567,363890.583578
-2308.311645,565,363986.296405
-2310.59848,564,364082.413391
-2309.63995,567,364291.659018
-2307.617585,566,364388.535048
-2308.073996,567,364484.578467
-2307.740142,565,364583.352273
-2308.008291,565,364679.455477
-2309.424776,568,364777.674332
-2309.424001,567,364874.314306
-2308.389205,567,364969.716653
-2308.520387,567,365065.971519
-2308.995659,565,365224.941974
-2307.164894,566,365320.469181
-2308.161071,564,365416.084216
-2306.401728,564,365512.054243
-2307.8362,566,365606.924659
-2307.160479,564,365703.267931
-2309.805291,565,365801.496057
-2308.833096,568,365897.192964
-2309.275694,567,365991.677734
-2309.279854,565,366175.325466
-2309.409227,566,366270.022458
-2306.853223,565,366368.78193
-2309.536463,567,366466.147007
-2308.66895,565,366562.366426
-2310.804423,569,366660.882862
-2309.264396,564,366754.144006
-2309.613632,565,366848.89802
-2306.439339,564,367010.473073
-2307.591878,567,367108.148329
-2308.597296,566,367204.58278
-2310.139484,565,367298.5287
-2309.632909,569,367396.172796
-2309.019148,564,367491.030266
-2314.215663,566,367585.399927
-2310.265842,566,367680.833022
-2311.482819,564,367775.836766
-2308.118278,567,367934.407983
-2307.936984,566,368032.1034
-2307.481622,566,368128.479983
-2310.647553,567,368223.594138
-2308.465933,566,368318.608075
-2310.451559,567,368415.053047
-2308.42564,564,368509.925723
-2307.873028,566,368604.756689
-2306.813632,565,368701.962352
-2310.814552,567,368863.664043
-2309.192811,566,368960.874845
-2309.119089,566,369057.239411
-2307.905242,565,369153.31165
-2308.877747,566,369247.620358
-2308.705921,566,369344.967884
-2309.717126,567,369440.890663
-2307.583035,565,369536.897698
-2308.693449,567,369633.714341
-2308.677993,567,369797.63937
-2309.636345,565,369893.716866
-2308.376917,565,369988.298632
-2309.170268,568,370085.622134
-2308.010848,566,370182.189337
-2310.192713,565,370277.375
-2307.91508,567,370375.46308
-2308.633562,564,370473.275626
-2309.518943,564,370568.733086
-2307.775419,565,370728.250261
-2306.698851,566,370822.188632
