#{"t_start": 1655308770.5207474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.760402,561,617903.866096
-2299.47532,561,617999.811991
-2300.922512,563,618095.989344
-2300.654415,562,618191.941956
-2299.659768,562,618352.914279
-2298.347113,561,618449.285101
-2300.807655,563,618545.840147
-2300.532564,563,618642.42517
-2297.806368,561,618738.858948
-2299.990527,563,618835.351396
-2299.301925,563,618932.050199
-2298.987204,561,619027.981181
-2299.137723,562,619123.684644
-2300.52566,564,619309.304346
-2301.147591,564,619405.230807
-2300.328936,563,619501.240681
-2298.70207,561,619597.059636
-2301.997148,564,619693.184986
-2299.721268,561,619789.233852
-2297.497608,562,619885.425374
-2299.998107,562,619981.238125
-2299.598475,562,620076.905832
-2304.173069,564,620240.692304
-2298.336624,561,620336.384576
-2300.337501,563,620432.073757
-2300.09817,564,620528.040284
-2299.068927,563,620624.10721
-2299.939209,563,620719.633402
-2299.379249,562,620815.600965
-2302.819734,565,620911.965225
-2301.060123,563,621007.572655
-2297.502658,561,621167.846853
-2300.191441,562,621263.301731
-2300.634046,563,621358.864491
-2300.614625,564,621454.519405
-2299.844088,562,621550.84404
-2299.095731,562,621646.808541
-2300.402258,564,621742.727872
-2300.237196,563,621839.039866
-2299.28404,562,621934.616053
-2300.043573,563,622097.053274
-2299.782851,563,622193.150842
-2300.766103,564,622289.392962
-2300.361733,563,622385.177448
-2301.407968,564,622481.126755
-2297.151606,560,622576.977469
-2298.91182,560,622672.123476
-2300.283797,563,622767.999508
-2300.360564,563,622863.219485
-2300.95859,563,623025.117793
-2298.251371,562,623121.384936
-2300.529964,563,623217.549507
-2299.428409,561,623313.028121
-2299.926559,562,623408.596107
-2298.331713,561,623504.050016
-2299.590624,562,623599.364874
-2299.390574,561,623695.22416
-2298.702457,561,623790.44628
-2299.096327,561,623966.28774
-2299.031395,561,624061.584127
-2300.055743,562,624158.203463
-2298.879955,560,624253.625718
-2304.096551,563,624349.571335
-2301.148062,562,624445.541718
-2300.456913,563,624541.805227
-2301.179019,563,624637.600493
-2299.606034,561,624733.410419
-2303.050233,562,624896.734746
-2301.437348,564,624992.853224
-2299.423089,561,625088.407971
-2300.583849,562,625183.919818
-2299.994984,562,625279.599134
-2300.905113,563,625375.169751
-2296.848843,561,625470.753734
-2300.074265,563,625566.885197
-2300.975473,562,625662.64899
-2300.590529,563,625825.358222
-2300.370279,562,625921.203984
-2298.911363,562,626016.50236
-2301.21451,564,626112.519918
-2299.747453,562,626208.067384
-2300.512715,564,626303.614101
-2301.663399,564,626399.584175
-2298.954068,562,626495.31638
-2300.179601,562,626669.325473
-2297.831863,561,626765.290594
-2300.374476,562,626860.912433
-2297.535184,562,626956.234658
-2301.692899,562,627052.015947
-2299.186949,561,627147.834591
-2300.138954,561,627243.614909
-2299.52546,562,627339.366988
-2300.493165,561,627435.541889
-2301.700391,564,627611.310921
-2298.251121,560,627706.826795
-2301.408027,562,627802.646024
-2299.655852,561,627897.82747
-2300.075504,563,627993.736826
-2298.08198,562,628089.267135
-2299.735273,561,628184.808409
-2298.941657,562,628280.24948
-2299.870686,562,628375.935943
-2300.034372,562,628567.733893
-2299.063751,563,628663.404871
-2298.197916,561,628758.995818
-2300.216644,563,628855.125022
-2299.978207,562,628951.122508
-2300.571883,561,629046.884301
-2301.476565,562,629142.3856
-2298.690525,562,629238.613211
-2297.645599,562,629334.374421
-2299.12115,562,629495.762155
-2300.403071,562,629591.653717
-2299.778124,562,629687.492126
-2297.844762,562,629782.848058
-2299.301749,562,629878.941099
-2297.754374,561,629974.197022
-2301.159605,562,630069.565702
-2303.082211,561,630165.146518
-2297.59943,561,630260.432338
-2302.191499,564,630432.730642
-2300.007143,562,630528.600871
-2300.474022,562,630624.263084
-2298.382686,562,630720.406297
-2297.92382,559,630816.523856
-2299.095055,563,630912.809173
-2299.618075,562,631008.712531
-2300.846427,564,631104.981032
-2298.868425,562,631200.607993
-2298.607833,563,631361.32306
-2299.698737,561,631456.674574
-2299.835589,562,631552.982774
-2298.257231,562,631648.881944
-2299.662655,563,631744.91621
-2297.428763,562,631840.985144
-2300.944255,562,631936.59161
-2298.395561,560,632031.728406
-2297.912758,561,632127.071858
-2300.702656,563,632289.842597
-2300.67251,565,632386.087185
-2298.436972,562,632482.055877
-2298.574237,562,632577.477403
-2301.088971,561,632672.860627
-2300.91329,561,632768.435557
-2298.853661,562,632864.105482
-2300.330428,564,632960.411946
-2297.945666,561,633056.063594
-2299.856235,562,633216.690554
-2299.645731,562,633312.532539
-2299.04819,561,633408.111728
-2299.20059,562,633504.435404
-2301.033914,564,633600.676747
-2300.689634,562,633696.757273
-2300.033703,563,633792.482118
-2299.809348,563,633888.730734
-2299.970378,564,633984.414176
-2300.853469,562,634173.177998
-2299.759389,563,634269.302391
-2298.56722,562,634364.895804
-2298.797681,562,634460.450252
-2299.282897,561,634555.74808
-2300.468823,563,634651.572254
-2298.928327,561,634746.933319
-2299.262632,561,634842.580731
-2299.216841,562,634938.270589
-2299.613045,563,635102.383409
-2300.293652,561,635198.223546
-2300.783221,562,635294.048347
-2299.765462,564,635390.397829
-2299.597345,561,635486.221493
-2298.752356,563,635582.64001
-2297.588972,560,635677.910682
-2299.945775,563,635775.069383
-2300.748076,560,635940.70473
-2298.342631,561,636036.30508
-2299.413327,562,636132.306869
-2301.289492,562,636227.864035
-2298.122004,561,636323.461536
-2299.160345,561,636418.871408
-2300.518574,562,636514.738796
-2299.24285,560,636610.415484
-2299.596078,563,636707.551595
-2302.051279,562,636903.492692
-2300.101808,562,636999.254706
-2297.652515,561,637094.952146
-2299.801861,563,637191.043005
-2301.122804,564,637287.588464
-2300.263219,560,637383.853458
-2298.778653,562,637479.727301
-2300.944364,563,637575.942764
-2301.576138,563,637671.75334
-2301.511606,562,637832.42641
-2298.980715,562,637928.775141
-2299.311606,562,638025.135412
-2299.092186,562,638121.03142
-2300.997297,563,638217.613418
-2300.195846,561,638313.341011
-2299.745914,563,638409.713346
-2298.130871,561,638505.958508
-2298.275955,560,638601.67831
-2300.645009,562,638764.536101
-2298.675066,562,638860.345887
-2298.789379,561,638956.001879
-2300.003387,564,639052.416163
-2300.420474,561,639148.739881
-2301.722834,562,639245.306208
-2299.399108,562,639341.297915
-2299.40625,562,639437.354081
-2297.767488,561,639532.679894
-2299.807098,563,639694.28464
-2298.042846,562,639789.761405
-2300.461497,561,639885.368454
-2302.036781,564,639981.153261
-2299.389319,562,640076.611422
-2300.671717,564,640172.578675
-2299.968846,561,640267.87425
-2299.468265,561,640363.784002
-2299.561981,561,640459.277842
-2300.296462,563,640622.252867
-2298.887833,562,640718.189438
-2299.018484,561,640813.612685
-2298.461821,559,640908.979072
-2299.915597,562,641005.194206
-2300.723878,563,641101.50425
-2298.736148,563,641197.948649
-2300.189462,563,641294.167278
-2299.784139,563,641390.674895
-2301.045282,563,641565.751016
-2301.667438,563,641662.004969
-2298.591614,561,641758.136189
-2300.050355,561,641854.402905
-2300.331544,563,641950.131603
-2299.293634,560,642045.249241
-2299.056008,562,642140.806591
-2300.998636,563,642237.455778
-2301.336213,562,642333.485364
-2299.089142,562,642523.326873
-2298.751848,559,642618.818859
-2301.99071,563,642715.306973
-2300.518105,562,642812.05405
-2299.464838,561,642907.565009
-2298.434998,561,643003.82319
-2300.319773,561,643100.191197
-2301.471001,562,643196.486945
-2300.432187,561,643292.90898
-2298.655891,563,643454.924515
-2298.684911,559,643550.666248
-2300.785871,561,643646.400749
-2297.211199,559,643742.238645
-2299.381611,563,643838.517342
-2300.2248,563,643934.372836
-2300.686825,562,644029.992353
-2299.22585,562,644126.139552
-2298.634357,561,644222.11194
-2301.537341,563,644383.190182
-2298.73888,561,644478.975625
-2299.394048,561,644574.316074
-2298.864105,560,644669.94152
-2301.967435,562,644765.67977
-2299.687051,561,644861.748925
-2298.115495,561,644957.380355
-2300.183225,562,645053.877073
-2301.620426,561,645250.161476
-2300.453181,563,645346.311628
-2298.997431,562,645442.489439
-2300.332233,562,645538.348985
-2298.899274,561,645634.445402
-2299.793951,561,645730.244709
-2299.379072,562,645826.73091
-2299.065732,562,645922.210074
-2299.422198,563,646017.563784
-2297.65376,561,646200.404317
-2298.181603,561,646294.750156
-2299.382074,563,646389.546777
-2300.486268,562,646484.239495
-2297.332133,561,646579.466144
-2301.944743,563,646674.443043
-2299.139863,562,646768.981199
-2301.57658,563,646864.434178
-2298.253467,561,646959.026497
-2299.441119,563,647114.843188
-2299.183208,562,647210.19632
-2300.526847,563,647305.875891
-2300.105785,563,647401.436618
-2300.349273,563,647496.884035
-2299.856308,564,647592.422364
-2300.092505,563,647688.24763
-2300.828759,562,647783.960128
-2299.169679,562,647879.629442
-2299.614481,562,648041.695603
-2302.002035,563,648137.352968
-2299.297502,562,648232.490026
-2302.489675,561,648327.431256
-2299.229155,561,648422.879784
-2301.248087,562,648518.616336
-2299.084441,562,648614.17944
-2298.98228,563,648709.62914
-2298.476535,564,648805.101095
-2297.108867,561,648964.582242
-2298.157297,561,649059.647089
-2301.270673,562,649154.585483
-2300.217511,563,649250.14028
-2298.863217,563,649345.525656
-2299.869838,563,649441.320396
-2298.936802,562,649537.15609
-2301.694618,562,649633.090413
-2299.17099,562,649728.261574
-2302.395579,562,649939.154449
-2299.489213,561,650034.169198
-2300.102364,561,650129.680708
-2301.898193,564,650225.606131
-2299.152472,562,650320.921586
-2302.852651,563,650416.987982
-2297.595338,561,650512.18052
-2300.893168,563,650608.003031
-2302.372276,564,650703.562684
-2299.220978,561,650871.329815
-2300.912512,565,650966.985371
-2298.586303,562,651061.935507
-2298.406842,562,651157.683462
-2300.572539,562,651253.599874
-2299.699228,561,651349.378883
-2299.121571,561,651444.706511
-2298.231792,561,651538.815433
-2298.51404,562,651632.683112
-2300.574961,562,651797.866733
-2298.761388,562,651891.874615
-2300.373525,564,651986.19115
-2299.079659,562,652079.977273
-2298.699885,563,652174.142135
-2302.48036,561,652268.049851
-2299.560879,563,652361.801391
-2301.893724,563,652456.080564
-2298.987858,562,652549.213035
-2298.031416,561,652729.645825
-2299.095644,562,652823.320965
-2299.197906,562,652917.48442
-2297.748662,562,653011.044848
-2299.084021,562,653104.879464
-2298.848965,563,653199.085037
-2300.448556,563,653292.710266
-2300.252508,563,653386.801241
-2299.603231,562,653480.595167
-2299.008076,562,653670.184955
-2302.074354,562,653764.196054
-2299.584473,562,653857.997454
-2298.475958,561,653951.430884
-2300.794097,561,654045.030568
-2300.101634,562,654139.361875
-2300.229344,562,654232.931924
-2300.067165,561,654326.993423
-2300.129846,563,654499.989958
-2300.481656,563,654593.911231
-2301.225004,564,654688.01911
-2299.794481,562,654781.803461
-2301.028561,562,654876.253725
-2299.438927,563,654970.679893
-2300.489863,562,655065.086242
-2300.149572,562,655158.82745
-2299.731129,561,655252.572309
-2300.720836,563,655425.033625
-2298.798575,562,655519.068613
-2300.033206,563,655613.154723
-2300.605119,562,655707.101983
-2300.180368,564,655801.378889
-2298.649341,563,655895.765927
-2301.028979,563,655989.969056
-2300.113063,565,656084.988985
-2299.124407,561,656178.257833
-2298.800162,561,656331.103273
-2298.00117,562,656425.231597
-2300.16205,562,656519.233162
-2301.485842,563,656613.564548
-2300.764475,563,656707.649921
-2299.449405,562,656801.07675
-2298.818104,561,656895.391424
-2298.705467,561,656988.942031
-2300.506368,562,657082.514619
-2301.894171,564,657239.890202
-2298.571127,562,657334.164603
-2298.776029,561,657427.906951
-2300.083208,563,657521.793764
-2302.637894,564,657616.32726
-2298.328054,561,657709.762795
-2298.861119,563,657803.572076
-2300.997508,563,657898.280405
-2302.025647,563,657991.929834
-2298.790907,561,658184.326288
-2299.930025,562,658278.05882
-2301.589687,563,658372.324224
-2298.239959,561,658465.834245
-2300.34684,561,658559.699738
-2303.468638,562,658654.315739
-2299.702742,562,658747.91697
-2297.317631,560,658841.636142
-2300.690162,563,658935.817266
-2298.345548,560,659113.872687
-2300.221356,562,659207.682409
-2300.625027,563,659301.73451
-2298.782158,561,659395.389532
-2299.015059,562,659488.929327
-2301.376413,564,659583.895866
-2298.535517,562,659677.791993
-2298.27209,561,659771.256837
-2300.704803,562,659865.317649
-2300.787821,561,660035.02261
-2301.49462,561,660128.858992
-2300.934077,562,660223.361628
-2299.621149,563,660317.823037
-2299.631036,561,660411.6372
-2299.342963,562,660505.528253
-2299.235004,562,660599.947484
-2299.384704,561,660694.393006
-2300.503702,562,660788.32645
-2301.844777,564,660945.106403
-2297.810376,561,661039.232445
-2302.480192,562,661133.121161
-2298.693295,561,661226.692032
-2297.85064,562,661320.392859
-2300.39908,563,661414.482316
-2301.538376,564,661509.016162
-2302.094569,561,661602.790719
-2299.056056,562,661696.719288
-2299.949116,562,661853.790111
-2298.858165,562,661947.764094
-2300.698059,563,662041.837745
-2302.179711,563,662135.953734
-2300.657131,563,662229.690843
-2300.126241,562,662323.540946
-2299.461276,562,662417.310855
-2300.350543,562,662511.211524
-2297.720035,561,662668.727593
-2299.145001,561,662762.484452
-2298.749357,562,662856.123323
-2301.548298,563,662950.35668
-2299.858998,561,663043.946062
-2299.843501,562,663137.480713
-2298.709223,560,663231.710669
-2300.910091,564,663326.27218
-2299.855424,562,663420.499064
-2299.595543,562,663577.97354
-2298.903893,562,663671.8411
-2301.318303,561,663765.998783
-2299.008101,562,663859.427326
-2299.413792,561,663953.157631
-2299.378104,563,664047.41777
-2299.535797,560,664141.374297
-2297.603923,559,664235.810843
-2298.724471,561,664329.278427
-2300.432827,562,664486.786265
-2298.812625,562,664580.54348
-2298.291438,561,664676.068144
-2300.108894,562,664777.133909
-2299.196698,560,664896.921994
-2299.286787,562,664995.900261
-2299.042671,561,665110.014823
-2300.712797,562,665209.569087
-2298.308154,562,665307.015964
-2298.791552,560,665469.723517
-2298.651205,561,665567.534466
-2297.943288,560,665666.152988
-2297.419987,560,665763.834517
-2298.56728,562,665861.877744
-2299.465319,562,665960.123977
-2298.560479,561,666057.162896
-2298.097031,561,666155.321759
-2297.745299,560,666252.507732
-2298.934268,561,666420.061749
-2299.447941,561,666518.063186
-2297.632819,562,666616.219332
-2298.500185,560,666714.051445
-2299.936325,563,666812.616206
-2301.486386,561,666910.37401
-2298.10625,560,667008.11437
-2300.261436,562,667105.949004
-2298.763906,562,667202.935761
-2298.937174,562,667371.249192
-2300.008043,563,667468.563234
-2299.526669,562,667566.815003
-2299.033291,563,667664.884948
-2297.783049,560,667762.495286
-2299.47386,559,667859.965485
-2297.943508,560,667957.495775
-2300.43924,561,668055.202843
-2300.823007,561,668152.979907
-2299.874171,561,668324.750086
-2299.498711,562,668422.649676
