#{"t_start": 1655308770.530636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2300.961621,562,571178.342074
-2302.233954,563,571274.187304
-2302.834096,562,571369.5307
-2304.291884,563,571465.665832
-2299.879384,561,571561.43387
-2301.048499,563,571656.721543
-2302.559184,563,571752.273147
-2298.727919,560,571847.510043
-2301.831801,563,572008.083132
-2303.271621,562,572103.762657
-2302.933852,563,572199.467411
-2304.887229,564,572295.23514
-2299.167389,561,572390.765391
-2301.710343,563,572486.191142
-2300.079967,561,572581.486125
-2300.497558,563,572677.504609
-2301.644982,562,572772.897068
-2302.788501,560,572931.802046
-2300.858218,562,573027.204076
-2300.025696,562,573123.645403
-2300.091044,562,573219.493756
-2303.502337,565,573315.771479
-2300.843725,562,573411.292792
-2300.359152,561,573506.514563
-2300.976674,562,573602.407743
-2302.431143,563,573698.519424
-2301.765295,563,573874.444053
-2301.772806,561,573968.934019
-2300.828923,562,574064.138832
-2300.172933,562,574159.383891
-2300.622607,560,574254.61572
-2301.064274,563,574350.072133
-2299.580238,562,574445.365199
-2299.805167,562,574541.053864
-2300.972063,563,574636.474129
-2302.675422,566,574813.392741
-2298.449174,561,574908.580997
-2306.046118,562,575003.834248
-2300.430962,561,575098.852337
-2301.216306,563,575194.812382
-2299.938266,562,575290.687707
-2299.378132,561,575385.122133
-2303.524484,562,575480.352867
-2299.573119,561,575574.963858
-2299.841481,562,575735.002084
-2302.026983,564,575829.702601
-2301.773574,564,575923.99174
-2301.415702,562,576017.779809
-2302.31074,562,576111.097348
-2299.968113,562,576205.49256
-2301.693908,564,576299.955136
-2301.447112,560,576393.00273
-2304.239116,562,576486.866234
-2300.137711,561,576643.836313
-2300.976523,563,576737.863032
-2300.574915,561,576831.607309
-2300.278747,560,576924.74035
-2301.086868,560,577017.706641
-2300.001797,560,577111.778309
-2301.175284,562,577205.103968
-2302.272095,561,577298.478016
-2303.029764,561,577392.771007
-2300.03116,561,577552.82092
-2297.514429,560,577647.853631
-2301.171066,561,577742.997683
-2299.708793,561,577838.193192
-2301.941613,564,577933.956169
-2300.476344,563,578029.539452
-2302.179691,564,578125.327929
-2301.326815,563,578221.366622
-2299.952354,561,578316.302028
-2301.301824,562,578472.029753
-2301.085892,562,578568.054058
-2298.557674,562,578663.610982
-2301.13531,562,578758.922767
-2300.553897,562,578854.521298
-2299.352669,561,578949.919375
-2302.40297,563,579045.542159
-2300.104485,562,579141.087023
-2300.603209,562,579236.341611
-2301.357892,561,579401.523656
-2299.230161,563,579497.531721
-2301.109931,560,579592.190309
-2299.954992,562,579687.85257
-2297.679087,561,579783.159814
-2300.558196,562,579878.179236
-2301.61209,562,579972.994979
-2300.16798,562,580068.059055
-2299.128577,561,580228.262155
-2300.846405,562,580322.440449
-2301.185923,562,580418.138893
-2299.570392,562,580511.610148
-2302.547348,562,580605.245497
-2300.760343,562,580702.381837
-2300.448034,561,580801.158573
-2299.542254,561,580900.347517
-2299.026489,562,580996.736744
-2301.210072,562,581160.999456
-2302.922577,564,581262.680061
-2302.616994,563,581359.931575
-2298.818195,561,581456.312871
-2300.658259,563,581554.609268
-2300.982494,562,581650.906158
-2299.587124,561,581750.066334
-2299.874662,561,581847.258819
-2299.731575,561,581944.798728
-2299.700026,563,582104.887106
-2300.827829,563,582202.332452
-2299.460591,562,582297.40214
-2300.345155,561,582392.201622
-2300.397105,560,582487.595312
-2299.944014,560,582582.216992
-2301.896651,564,582676.979288
-2301.085844,561,582771.415262
-2300.577096,561,582865.510825
-2301.980138,562,583025.811256
-2300.383887,562,583123.02695
-2301.556632,564,583222.210905
-2299.292795,561,583318.122676
-2300.152655,562,583415.157798
-2301.563001,561,583514.080791
-2301.925146,563,583612.343705
-2301.413064,561,583717.146373
-2301.026969,560,583817.632609
-2300.023968,561,583980.260545
-2302.272041,564,584075.989246
-2300.468006,561,584170.069355
-2298.425307,561,584263.771948
-2302.906361,564,584359.704278
-2299.982508,562,584454.608291
-2298.48297,560,584552.881203
-2300.297632,561,584649.646309
-2299.858909,563,584743.451065
-2301.967701,563,584938.689344
-2301.566922,561,585033.276785
-2301.178627,561,585128.435325
-2300.085774,563,585222.765509
-2299.890164,561,585317.918446
-2296.958004,560,585413.322693
-2298.641994,560,585511.806392
-2298.427807,562,585611.706046
-2301.357311,562,585710.209651
-2299.420323,562,585875.861356
-2301.257211,563,585973.016034
-2299.346295,561,586071.903735
-2301.379624,562,586167.44718
-2299.376391,561,586261.364569
-2298.175436,561,586356.635572
-2300.018902,563,586450.909681
-2302.799071,564,586545.530095
-2301.113289,562,586640.255898
-2301.522549,562,586832.200601
-2299.031657,561,586935.434926
-2301.553322,564,587042.62229
-2300.342691,561,587144.999955
-2300.142463,562,587239.02709
-2299.509375,562,587335.25248
-2298.648085,562,587428.766779
-2299.590812,561,587523.785431
-2301.475768,562,587617.436184
-2301.330398,564,587772.956551
-2298.142043,561,587866.831915
-2301.027523,562,587960.852051
-2300.571399,562,588054.936372
-2300.373309,563,588149.921798
-2300.419099,562,588245.305877
-2299.72283,563,588338.79865
-2299.956972,561,588433.37452
-2300.240672,562,588526.762573
-2302.003193,562,588685.790399
-2302.168978,562,588779.89424
-2300.499948,563,588873.032686
-2301.93808,564,588967.127789
-2298.720136,562,589060.333417
-2299.142643,560,589153.266181
-2298.955516,562,589247.539754
-2300.230138,563,589342.187072
-2300.526591,560,589500.697147
-2299.545088,563,589594.756507
-2299.57057,562,589688.618143
-2299.613319,562,589782.312415
-2300.144518,561,589876.403425
-2301.008999,561,589970.476005
-2298.964664,561,590064.103628
-2299.104666,563,590158.076561
-2300.892318,562,590252.231457
-2297.1591,561,590449.199604
-2300.072278,562,590542.836284
-2301.419698,563,590636.568998
-2300.192889,560,590731.304267
-2299.139927,561,590826.727627
-2300.811093,563,590921.536791
-2302.623765,562,591018.150221
-2301.050463,562,591113.961785
-2299.155583,562,591209.816344
-2300.242247,561,591401.352416
-2299.349609,561,591495.843063
-2301.042799,563,591590.912053
-2300.523609,560,591685.171909
-2299.707788,562,591780.456346
-2300.298889,560,591875.782215
-2301.103707,561,591971.49715
-2300.139804,561,592067.164485
-2299.497984,560,592162.512096
-2299.877555,561,592324.988113
-2300.515961,562,592421.59692
-2300.871671,561,592517.532472
-2299.934858,560,592613.338447
-2300.820696,562,592709.805797
-2300.399795,560,592805.864664
-2300.60171,561,592901.159733
-2300.200629,562,592997.137674
-2299.534095,562,593093.029258
-2302.448872,563,593254.024757
-2299.609779,561,593349.529273
-2299.850123,562,593445.412691
-2300.334373,562,593541.012206
-2303.084417,561,593637.252335
-2301.336541,563,593733.586766
-2300.328584,561,593828.835366
-2301.366426,563,593924.829531
-2300.968278,563,594020.107525
-2300.064168,562,594215.382466
-2302.619578,562,594310.980151
-2299.62323,562,594406.756183
-2298.138734,562,594502.271895
-2297.707882,561,594597.6285
-2299.342117,561,594693.606223
-2300.11465,562,594789.446962
-2299.976068,563,594885.459509
-2299.52467,562,594981.219374
-2299.541174,561,595178.222174
-2300.284227,561,595273.495523
-2299.763059,560,595368.810333
-2299.20821,561,595464.755986
-2299.243083,561,595560.102592
-2300.584417,563,595655.900708
-2299.923206,561,595750.841943
-2298.861254,559,595846.014643
-2298.781626,560,595941.119699
-2301.510868,564,596103.230026
-2299.803881,561,596198.73694
-2301.38699,564,596295.416223
-2299.730282,562,596395.590585
-2300.640237,563,596491.446154
-2301.002429,562,596587.56392
-2301.063882,563,596683.439959
-2299.444509,562,596779.356953
-2300.562882,562,596875.318825
-2297.918327,561,597085.502777
-2299.686735,563,597181.217544
-2298.651612,560,597276.034396
-2300.452048,564,597371.63628
-2302.357658,561,597466.64364
-2300.303452,561,597562.226323
-2299.071956,562,597657.835802
-2298.756495,561,597753.462293
-2300.348235,563,597849.499143
-2298.508485,561,598011.083649
-2300.103557,561,598106.82812
-2300.636733,563,598202.164808
-2301.772025,561,598297.961815
-2297.937597,560,598393.366201
-2299.979745,562,598489.193123
-2297.987949,562,598584.835166
-2300.043045,562,598680.784754
-2298.135037,560,598888.716592
-2299.199346,560,598983.954389
-2301.211655,562,599080.103236
-2298.674028,560,599175.630132
-2301.534927,562,599271.779678
-2298.461311,562,599367.612373
-2301.884134,563,599463.411986
-2299.987457,562,599558.808255
-2299.941959,560,599654.211143
-2300.900765,561,599842.343081
-2298.824497,561,599937.727073
-2299.462955,562,600033.567779
-2301.215437,562,600129.086007
-2300.368402,562,600225.09944
-2299.766237,562,600320.698045
-2301.684135,562,600416.289991
-2296.682268,560,600511.700507
-2302.427962,562,600607.525967
-2302.280337,562,600769.281133
-2299.750494,561,600865.121165
-2298.091635,560,600960.265533
-2300.451128,562,601055.601986
-2301.778416,563,601151.906399
-2298.072433,561,601247.309536
-2299.984831,562,601343.555396
-2301.736832,561,601439.284343
-2302.033804,561,601534.784086
-2298.775197,561,601698.047158
-2299.663102,560,601793.384951
-2300.12587,562,601889.418332
-2300.090232,562,601985.016808
-2299.910405,562,602081.593115
-2299.592024,562,602177.52086
-2300.459524,563,602273.271688
-2298.623162,562,602369.054132
-2300.061036,562,602464.850709
-2301.781948,561,602624.04164
-2302.923198,563,602720.332587
-2298.960924,561,602816.418436
-2298.031932,561,602912.240169
-2300.121556,562,603008.759646
-2302.260525,561,603104.957287
-2298.790273,561,603200.595249
-2299.671638,562,603296.96013
-2299.00764,562,603392.741544
-2298.222053,560,603585.369216
-2299.401235,560,603681.15942
-2300.854098,564,603777.259794
-2302.133636,562,603872.996737
-2299.338728,562,603969.244862
-2300.236238,562,604064.92414
-2300.140212,562,604161.122588
-2298.802017,561,604257.11192
-2301.763301,562,604353.611979
-2298.911685,560,604526.573312
-2299.187947,561,604622.532653
-2297.587884,562,604719.087432
-2298.648487,562,604815.132716
-2303.193562,562,604911.045993
-2300.223328,560,605006.622734
-2298.014033,561,605102.464071
-2299.813201,561,605198.571029
-2299.660326,561,605294.355433
-2300.070486,562,605458.826482
-2302.804721,562,605554.349608
-2300.350637,561,605650.314391
-2298.968059,560,605745.636188
-2299.830581,560,605840.840025
-2301.429562,563,605937.291966
-2300.720519,562,606033.532814
-2299.942251,560,606129.273784
-2300.007935,562,606225.203846
-2299.790857,561,606397.744045
-2299.388354,561,606493.742534
-2300.388218,562,606589.728804
-2299.907581,560,606685.527195
-2299.399521,560,606781.184466
-2303.703676,563,606877.590722
-2299.983888,562,606973.376969
-2301.207253,563,607069.322903
-2297.695193,560,607164.568597
-2298.134544,561,607327.99583
-2299.314108,563,607423.702843
-2300.645661,562,607519.413716
-2299.561139,563,607615.929855
-2299.00654,560,607711.991879
-2299.17864,562,607808.259431
-2301.409607,559,607903.798454
-2298.638537,561,607999.662147
-2300.407576,563,608161.993578
-2298.85732,562,608258.068011
-2299.330632,560,608353.963043
-2298.230995,560,608449.575584
-2300.258196,564,608545.590562
-2298.971594,561,608641.370198
-2299.153275,561,608736.855097
-2299.325417,561,608832.564586
-2301.337768,563,608928.802144
-2300.49757,562,609128.448335
-2301.446642,562,609224.476133
-2300.976455,563,609320.817557
-2301.951762,563,609416.869709
-2302.045975,562,609512.625178
-2300.110598,562,609608.458187
-2297.996945,561,609704.58034
-2298.92832,560,609800.285467
-2300.073975,562,609896.603805
-2300.946197,562,610061.876702
-2297.822363,561,610158.018531
-2298.802223,562,610253.963586
-2298.410916,561,610349.495491
-2299.350124,561,610445.243533
-2299.394604,561,610540.710166
-2299.604504,561,610636.575554
-2297.519038,560,610732.257625
-2299.387438,560,610827.625135
-2299.707581,562,610989.560328
-2301.285277,563,611085.798042
-2302.208586,563,611182.342876
-2297.633761,561,611278.261075
-2299.979803,562,611374.523469
-2299.387687,561,611470.537959
-2298.965043,561,611566.552011
-2301.649815,562,611662.889471
-2298.958181,562,611759.043118
-2300.136664,563,611921.785193
-2298.983544,561,612017.469351
-2299.740669,562,612113.323339
-2298.651919,561,612208.852369
-2297.192339,560,612304.166652
-2298.751061,561,612400.504267
-2301.378935,561,612496.631185
-2300.976455,560,612592.272884
-2299.592618,562,612688.754158
-2301.916694,564,612846.245932
-2300.765522,562,612942.65967
-2298.909431,561,613038.891704
-2301.500451,564,613135.29797
-2299.05367,561,613231.544996
-2298.890014,561,613327.182305
-2300.434185,563,613423.293437
-2303.716643,561,613518.910046
-2300.535071,563,613614.776203
-2298.745786,562,613779.049967
-2300.663886,561,613875.057005
-2299.561217,561,613971.6659
-2297.756149,562,614067.598868
-2299.707719,563,614164.259055
-2299.305248,563,614260.443293
-2299.957575,562,614356.52075
-2301.043188,561,614452.87875
-2301.547628,564,614549.044471
-2300.256366,563,614739.62931
-2298.424483,561,614835.021397
-2300.306369,563,614931.753808
-2300.474403,562,615027.823695
-2299.15057,562,615123.563087
-2299.730477,562,615219.299558
-2300.220494,563,615315.290722
-2300.151538,564,615411.828514
-2302.32755,561,615507.298265
-2300.925213,562,615667.377652
-2300.704128,563,615763.44823
-2300.29492,561,615859.357714
-2301.130664,563,615955.445739
-2297.958593,562,616051.436095
-2299.459824,562,616147.392195
-2301.237049,564,616243.700438
-2298.317215,561,616339.95216
-2297.94988,562,616436.110617
-2300.459159,563,616596.701314
-2299.545665,562,616692.760452
-2300.60111,563,616789.271393
-2298.757451,561,616885.240017
-2296.765077,559,616980.472786
-2298.519904,560,617076.165917
-2298.985311,560,617172.254852
-2299.367121,562,617268.476345
-2298.727101,563,617432.150694
-2299.478029,563,617528.352347
-2298.669822,562,617624.696391
-2299.572248,560,617720.000274
-2300.282199,561,617816.144392
-2298.709426,562,617911.967
-2299.441532,560,618007.637961
-2298.700722,562,618103.5898
-2300.478604,563,618199.79245
-2301.748975,564,618361.098945
-2298.174542,561,618457.527809
-2300.299994,563,618554.105463
-2298.088411,562,618650.442891
-2299.344873,563,618747.185647
-2299.479468,562,618843.484924
-2301.119914,564,618940.497426
-2300.274995,563,619036.818412
-2297.412587,560,619132.003716
-2299.470475,562,619317.176646
-2298.541213,561,619412.729381
-2298.362434,560,619508.182512
-2301.880893,563,619604.429823
-2299.156335,562,619700.215206
-2301.730932,565,619796.979011
-2300.225943,563,619893.192655
-2302.779708,561,619988.942681
-2299.874609,562,620084.461468
-2297.778521,561,620247.866529
-2299.798454,563,620343.812194
-2299.42525,561,620439.232737
-2297.837679,561,620534.650455
-2299.392503,561,620630.367448
-2299.620376,561,620725.480277
-2301.222826,563,620821.797586
-2298.569082,561,620917.341134
-2299.964657,562,621012.818424
-2301.654085,564,621173.649033
-2299.170126,563,621269.219307
-2299.970724,561,621364.466743
-2300.356462,563,621460.013113
-2300.554578,562,621556.276704
-2300.324368,563,621652.431688
