#{"t_start": 1655308770.5296483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2302.418545,563,570726.365685
-2300.370767,561,570821.830673
-2301.055241,562,570917.878977
-2300.254205,561,571013.345736
-2300.706328,564,571173.379378
-2299.342011,560,571268.703302
-2302.586352,564,571364.355955
-2300.345936,562,571460.433098
-2300.10932,562,571556.248829
-2302.100132,561,571651.305598
-2300.245823,562,571746.572519
-2301.501596,563,571842.419129
-2300.122816,563,572002.986889
-2298.935259,562,572098.656968
-2300.448315,563,572194.419005
-2302.406876,563,572289.987182
-2302.916247,562,572385.7134
-2301.325414,562,572480.968027
-2299.562759,560,572576.098428
-2302.218125,563,572671.73698
-2301.341832,563,572767.738829
-2302.712186,561,572926.691416
-2300.320341,561,573022.05581
-2298.226898,560,573118.072205
-2300.889142,563,573214.088014
-2299.95016,560,573309.390838
-2301.157036,561,573404.778316
-2300.910919,560,573499.883544
-2301.403587,563,573596.003198
-2300.296001,561,573691.642712
-2300.215667,563,573867.633166
-2301.248039,564,573962.600518
-2302.122842,563,574058.121408
-2296.112354,560,574152.971094
-2301.273006,564,574248.868475
-2302.324182,562,574343.951363
-2300.322248,562,574439.386588
-2300.288609,562,574535.155355
-2301.59529,562,574630.339029
-2301.675696,563,574806.866446
-2299.230293,563,574902.437736
-2299.444904,562,574997.490439
-2300.404992,562,575092.643806
-2300.89928,562,575188.579616
-2301.472533,563,575284.652567
-2301.776772,563,575379.400774
-2302.703533,565,575475.138027
-2301.968297,561,575569.725698
-2303.450567,563,575729.960711
-2300.210152,562,575824.366282
-2301.293886,563,575918.454114
-2303.947182,565,576012.686718
-2299.631099,561,576105.97848
-2300.471879,563,576200.339598
-2300.820838,562,576294.532855
-2300.987702,562,576388.056108
-2299.764598,562,576481.897893
-2302.485319,564,576639.403528
-2302.214434,562,576733.279501
-2300.45862,561,576826.923563
-2300.877349,561,576920.254003
-2297.861745,561,577013.414534
-2301.47562,562,577107.625357
-2300.712517,563,577201.389565
-2301.982412,563,577294.857365
-2300.762788,562,577389.404088
-2303.611714,565,577550.095403
-2300.7935,563,577645.649459
-2301.032618,561,577740.747209
-2300.102973,563,577836.325297
-2300.625556,562,577931.76878
-2302.401961,561,578026.969486
-2303.150135,564,578122.813368
-2299.813157,561,578218.399168
-2299.855667,563,578313.777907
-2302.858006,564,578469.714712
-2302.480787,563,578565.922198
-2301.01565,563,578661.736887
-2299.531942,562,578757.063663
-2299.612128,562,578852.745636
-2301.031075,563,578948.311546
-2300.259749,560,579043.496882
-2298.081575,560,579138.717725
-2300.463989,563,579234.121823
-2298.954004,562,579399.484812
-2299.655268,561,579495.065197
-2301.082367,564,579590.503211
-2299.269577,560,579685.835912
-2301.404906,560,579780.966246
-2300.529776,562,579875.995364
-2300.612002,563,579971.082053
-2299.924789,561,580065.946376
-2300.878539,561,580226.061687
-2302.164978,564,580320.605784
-2302.395457,562,580416.279366
-2307.324671,564,580510.19635
-2299.242317,561,580603.552044
-2302.499152,563,580700.364036
-2300.077839,562,580799.780732
-2301.50438,563,580899.423831
-2300.474621,562,580995.732767
-2300.581273,562,581159.88142
-2303.284058,562,581261.236552
-2301.789567,563,581358.574234
-2301.217139,564,581455.450034
-2301.128961,563,581553.712106
-2298.945567,561,581649.865231
-2300.314314,562,581749.173567
-2301.011986,563,581846.837508
-2303.322148,564,581944.850488
-2300.238092,562,582104.683545
-2299.767125,561,582201.79586
-2303.021452,565,582297.442235
-2301.072551,562,582392.403545
-2300.925426,563,582488.362894
-2300.762581,563,582583.375581
-2302.585135,563,582677.98298
-2301.923327,564,582772.938756
-2300.783145,562,582867.189612
-2300.747855,561,583027.299586
-2299.640211,561,583124.627145
-2302.678774,561,583223.07282
-2297.744277,561,583318.982645
-2302.647379,563,583416.097185
-2302.383797,565,583515.827411
-2299.505657,560,583613.529943
-2302.326638,561,583718.630418
-2299.812819,561,583819.314625
-2302.131642,564,583982.159551
-2300.349394,561,584077.275905
-2300.850242,561,584171.400855
-2302.085833,561,584265.199066
-2303.648601,563,584360.897177
-2300.898571,563,584456.026543
-2300.404452,563,584554.74512
-2302.224962,562,584651.629867
-2300.584301,562,584745.273179
-2300.579041,562,584940.320712
-2301.911512,563,585035.219893
-2301.584638,562,585130.746334
-2301.041041,562,585224.67866
-2301.268005,561,585319.876945
-2302.368777,561,585415.83703
-2298.654028,561,585514.226192
-2299.786609,560,585613.73716
-2302.792171,561,585712.016563
-2302.510869,564,585878.081532
-2298.869146,561,585975.009383
-2300.185178,562,586073.905391
-2300.171181,562,586169.483495
-2299.615786,561,586263.406262
-2299.190456,561,586358.608922
-2299.279345,562,586452.850725
-2299.221689,561,586546.810731
-2300.814955,562,586641.591305
-2301.234431,562,586833.718055
-2301.653507,565,586938.024926
-2299.47009,563,587044.608794
-2299.919153,561,587146.805704
-2300.535772,561,587240.679946
-2299.725059,562,587336.891713
-2297.876206,560,587430.0984
-2301.075066,562,587525.27826
-2302.44574,564,587619.27356
-2300.417896,562,587774.446745
-2303.098641,563,587868.663034
-2302.000042,565,587963.167368
-2300.779781,562,588057.260488
-2301.561677,563,588152.388466
-2300.284951,562,588247.593669
-2300.987947,564,588341.287137
-2298.504756,561,588435.828582
-2299.189475,561,588594.157118
-2300.061309,562,588688.230838
-2300.759472,562,588782.23726
-2300.89482,562,588875.214508
-2300.135333,562,588968.963408
-2302.566234,564,589062.458059
-2300.711589,561,589155.591676
-2301.859943,563,589250.047134
-2299.343354,561,589344.312734
-2303.066825,562,589503.336526
-2300.842591,562,589597.107159
-2298.363289,561,589690.805319
-2298.871083,561,589784.384421
-2300.250878,562,589878.5353
-2302.538933,565,589973.286979
-2301.714691,560,590066.808143
-2301.852482,563,590161.075503
-2299.335956,560,590254.536077
-2300.513666,562,590451.664493
-2300.711785,562,590545.312535
-2300.622685,562,590638.993418
-2299.875958,560,590733.81121
-2298.975371,560,590828.899232
-2298.104519,562,590923.537411
-2302.017701,564,591020.524514
-2299.424788,561,591116.136853
-2300.663646,563,591212.197253
-2301.37467,562,591403.906496
-2299.852577,560,591498.195666
-2300.784564,562,591593.055187
-2300.726179,564,591688.056009
-2301.701089,564,591783.699615
-2299.806372,560,591879.109287
-2299.478815,562,591974.852026
-2299.597623,560,592070.441486
-2298.973721,561,592165.967058
-2300.540464,562,592328.57104
-2299.573971,562,592425.150702
-2300.430856,561,592521.14243
-2302.079441,561,592617.113515
-2297.682206,561,592713.402551
-2299.536854,562,592809.778129
-2303.443664,562,592905.25639
-2301.919587,561,593001.035435
-2299.271751,561,593096.795924
-2299.542437,561,593257.454427
-2299.398913,561,593352.896542
-2299.808885,562,593448.816004
-2301.851771,564,593544.723704
-2300.386353,563,593641.347149
-2300.091565,560,593737.193707
-2302.513876,562,593832.535579
-2298.436386,562,593928.358156
-2299.444475,561,594023.330753
-2298.81072,561,594218.419981
-2299.305656,561,594313.897948
-2304.496083,564,594409.985944
-2300.5555,561,594505.384227
-2301.390198,562,594600.900686
-2299.939481,562,594697.0338
-2299.082284,560,594792.605055
-2298.317061,560,594888.134181
-2298.834811,562,594983.83348
-2296.464729,559,595180.435974
-2299.393293,562,595275.88093
-2300.547966,563,595371.727697
-2300.901056,562,595467.813225
-2298.607371,561,595563.137498
-2298.513748,560,595658.40836
-2300.594909,563,595753.736871
-2299.072853,562,595849.38581
-2300.898448,562,595944.892284
-2299.634574,563,596106.758147
-2300.314723,560,596202.808045
-2299.764292,562,596298.509912
-2300.533977,561,596398.549828
-2297.995766,561,596493.968692
-2302.440163,561,596589.927896
-2299.420483,560,596685.336513
-2300.807344,561,596781.032169
-2300.748053,563,596877.148976
-2301.263906,562,597087.525363
-2300.01788,562,597183.067223
-2299.926084,562,597278.232468
-2301.421078,562,597373.563548
-2299.683737,562,597468.743587
-2300.868217,563,597564.606104
-2301.478648,562,597660.240329
-2298.696833,561,597755.888538
-2299.060022,561,597851.499815
-2301.051361,561,598013.13687
-2299.415062,562,598108.974494
-2301.566206,562,598204.172946
-2300.85986,563,598300.443999
-2300.886938,563,598396.28297
-2300.374127,563,598492.165556
-2300.969636,561,598587.781792
-2299.128455,562,598683.6359
-2299.395762,562,598891.926284
-2299.68762,562,598987.559057
-2296.928655,560,599083.313096
-2300.395321,562,599179.282806
-2302.171549,563,599275.507475
-2299.694252,561,599371.143992
-2300.678004,561,599466.636165
-2298.512434,561,599561.953129
-2301.182609,562,599657.622478
-2298.306745,561,599845.715117
-2300.709986,562,599941.255135
-2301.093576,561,600036.973997
-2301.594199,563,600132.697055
-2301.991273,562,600228.690108
-2298.691345,562,600324.31541
-2300.524802,561,600419.681747
-2300.67251,562,600515.440247
-2298.592649,561,600611.092035
-2299.883645,562,600772.988857
-2298.735666,562,600868.769011
-2302.070542,563,600964.52822
-2299.236418,561,601059.720438
-2299.851801,561,601155.684106
-2300.628765,561,601250.985922
-2300.333016,563,601347.459219
-2297.822495,561,601443.24483
-2299.698998,563,601539.000481
-2301.123071,562,601702.444239
-2298.638427,561,601797.925644
-2299.332554,562,601894.000148
-2302.383405,562,601989.605805
-2300.447068,563,602086.398467
-2300.197898,562,602182.344536
-2301.274148,563,602277.985891
-2301.586445,562,602373.869793
-2299.859883,560,602469.24894
-2300.485113,561,602628.508687
-2301.716123,564,602724.939095
-2300.223362,562,602821.271376
-2300.042585,562,602917.22903
-2306.866107,562,603013.650348
-2298.152046,560,603109.704984
-2299.69525,562,603205.574444
-2300.873524,562,603301.901649
-2300.584081,562,603397.60149
-2300.259444,563,603590.82784
-2297.761374,562,603686.914327
-2297.292227,561,603782.497775
-2299.859418,562,603878.456349
-2299.642326,562,603974.550317
-2299.803454,561,604070.132043
-2298.86372,560,604165.907587
-2299.340676,562,604262.111891
-2299.873711,562,604358.598745
-2299.893885,561,604531.645776
-2299.136567,563,604627.913362
-2301.480721,561,604724.439767
-2297.20063,560,604820.024491
-2299.324306,561,604915.777782
-2299.928161,560,605011.383166
-2298.260991,560,605107.093581
-2303.95729,563,605203.521989
-2303.15473,563,605299.627768
-2299.853875,561,605463.945419
-2299.104131,561,605559.330152
-2301.27598,562,605655.479384
-2297.601301,560,605750.676667
-2300.605801,561,605846.210999
-2300.510495,562,605942.347822
-2300.088332,561,606038.534424
-2300.183517,563,606134.835777
-2297.368503,562,606230.770489
-2299.78187,562,606403.376905
-2298.436048,562,606499.41077
-2299.279272,560,606595.130177
-2303.40956,564,606691.705769
-2301.358996,564,606788.082269
-2298.80106,560,606883.861694
-2297.74635,561,606979.569052
-2300.749113,564,607075.66896
-2298.833017,560,607170.855897
-2300.333701,561,607334.237222
-2300.125168,562,607429.728302
-2298.120015,559,607524.932766
-2299.567278,561,607621.101164
-2298.779232,560,607717.27814
-2299.648996,560,607813.166217
-2299.964705,562,607909.23321
-2298.933122,562,608005.228407
-2297.789281,560,608167.020926
-2300.649133,562,608263.170086
-2300.156421,563,608359.59771
-2300.30737,562,608455.613916
-2298.238958,560,608550.84661
-2298.279733,561,608646.529677
-2299.18294,559,608741.759819
-2298.529033,562,608837.723932
-2300.309318,561,608933.561611
-2299.188407,561,609133.044707
-2298.90552,561,609228.960015
-2299.99654,561,609324.855148
-2298.782355,561,609420.577153
-2301.478301,563,609516.467117
-2298.234673,561,609612.233831
-2300.561587,560,609708.069469
-2298.988454,562,609804.310646
-2299.26406,558,609899.760153
-2297.681858,561,610064.936046
-2299.993864,561,610161.066951
-2302.154134,563,610257.121063
-2300.573564,561,610352.732808
-2296.932484,561,610448.510825
-2299.606639,561,610544.002515
-2308.185961,563,610640.143233
-2299.788584,561,610735.966096
-2300.140474,561,610831.458053
-2299.49454,560,610993.139903
-2300.038789,562,611089.260298
-2301.326679,562,611185.59457
-2299.303161,563,611281.780144
-2299.914252,561,611377.910134
-2299.282052,560,611473.764179
-2299.289307,561,611569.908603
-2300.167477,560,611665.825965
-2298.468343,561,611761.790335
-2300.867109,561,611924.135831
-2298.405141,562,612020.026621
-2302.776968,562,612115.838419
-2300.185839,563,612211.6399
-2300.776333,563,612307.544239
-2299.675979,563,612404.356147
-2299.526974,562,612500.590559
-2298.081741,562,612596.600632
-2299.054478,560,612692.66877
-2301.727435,563,612849.958709
-2298.948121,562,612946.381497
-2301.27836,565,613043.290554
-2301.202048,561,613139.271229
-2299.904567,561,613235.486439
-2298.268783,561,613331.119061
-2298.252511,560,613426.686738
-2300.018934,560,613522.083364
-2300.36653,561,613617.682088
-2300.199696,561,613781.796392
-2300.773435,563,613878.234083
-2297.49946,561,613974.68951
-2300.304732,563,614070.842182
-2299.132534,561,614167.14647
-2302.34263,562,614263.205238
-2300.948076,563,614359.429228
-2298.322551,561,614455.847697
-2298.714687,562,614551.620252
-2303.500507,561,614741.761297
-2299.856246,561,614837.25206
-2298.594428,560,614933.382278
-2301.638039,561,615029.318942
-2298.52721,562,615125.054193
-2299.875182,563,615220.933872
-2299.804314,562,615316.88016
-2297.354668,562,615413.035557
-2299.993361,561,615508.521888
-2300.474784,563,615668.719416
-2300.356634,563,615764.826678
-2300.398539,563,615861.039204
-2299.861644,561,615956.811094
-2297.851878,562,616052.801409
-2299.843316,561,616148.573283
-2299.618135,562,616244.539862
-2299.951972,561,616340.778903
-2299.229356,562,616436.953845
-2297.345674,561,616597.224775
-2298.85093,562,616693.257745
-2298.507789,562,616789.639383
-2299.708581,562,616885.742282
-2299.226663,561,616981.31017
-2301.882655,561,617077.183046
-2298.623395,561,617173.501999
-2301.206792,561,617269.538728
-2300.104682,563,617433.161889
-2299.198764,564,617529.505707
-2300.358024,562,617625.931122
-2299.809958,562,617721.538157
-2298.901974,562,617817.823402
-2298.914486,562,617913.642718
-2300.28899,562,618009.707359
-2299.872058,563,618105.821245
-2300.436239,565,618202.333296
-2299.303159,562,618363.411202
-2300.883163,563,618460.096181
-2299.583361,561,618556.338064
-2299.528273,561,618652.521889
-2299.421656,562,618749.123021
-2301.08492,563,618845.629957
-2300.602487,562,618942.198159
-2301.641182,562,619038.287965
-2301.744311,564,619134.204534
-2301.534736,563,619319.62423
-2298.674984,562,619415.194073
-2300.084642,563,619511.20229
-2299.563456,562,619607.252677
-2300.465535,562,619703.162578
-2300.377796,563,619799.646652
-2299.555113,562,619895.4723
-2300.052511,562,619991.477833
-2298.989398,562,620087.008963
-2298.758443,563,620250.783941
-2299.769406,562,620346.624936
-2300.7558,563,620442.425481
-2303.04036,564,620538.260419
-2300.572825,564,620634.420291
-2298.873493,562,620730.113205
-2298.713499,562,620825.813578
-2301.947255,562,620921.591473
-2299.00663,563,621017.185171
-2299.670003,563,621177.842308
-2299.86774,562,621273.140809
-2301.440079,564,621368.95744
