#{"t_start": 1655308770.818531, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2311.627379,567,366699.342616
-2308.545788,567,366793.558895
-2309.781562,566,366889.409073
-2306.951114,566,367050.860108
-2310.763876,567,367148.808241
-2308.053911,566,367243.734719
-2311.990777,567,367339.83503
-2308.935273,567,367436.5546
-2308.404088,565,367530.613141
-2308.945821,564,367625.36928
-2307.007352,565,367720.572712
-2308.584008,565,367816.091239
-2309.170424,567,367973.801231
-2308.577179,567,368072.128023
-2306.309855,565,368168.000225
-2306.941255,565,368262.618815
-2312.27773,570,368359.127278
-2310.941317,566,368454.659497
-2310.6089,566,368549.418864
-2308.20467,566,368645.801075
-2308.189276,567,368742.61817
-2308.034142,567,368904.579644
-2309.828519,567,369002.524378
-2307.780962,564,369099.217851
-2308.621513,565,369193.412471
-2308.432711,566,369288.013845
-2308.839053,565,369386.520762
-2307.537605,564,369480.97564
-2307.846718,566,369577.627509
-2308.788844,567,369674.577836
-2309.429793,565,369838.518535
-2309.446136,565,369933.26009
-2307.619946,565,370028.797974
-2309.969474,566,370124.202114
-2308.384971,566,370221.327549
-2308.772326,564,370317.047854
-2309.466266,567,370416.359946
-2308.715503,563,370512.327077
-2307.255219,566,370672.006012
-2310.704333,568,370767.96279
-2307.37466,564,370861.340718
-2308.918082,566,370956.843473
-2309.288666,567,371050.575367
-2311.474255,565,371145.57593
-2308.085123,565,371241.270068
-2311.725298,567,371337.523485
-2307.998687,567,371434.351682
-2309.757365,568,371595.98723
-2309.056855,565,371691.417051
-2309.968748,567,371788.102914
-2309.795215,566,371885.156863
-2307.691616,566,371981.834938
-2308.493395,565,372075.448429
-2310.56891,566,372171.81283
-2310.176773,567,372268.718014
-2308.263818,564,372364.274071
-2308.872643,567,372559.198921
-2308.840777,565,372655.185597
-2311.783678,566,372751.838428
-2308.272571,566,372846.877021
-2307.974667,567,372941.762448
-2311.04379,565,373039.827498
-2307.792132,568,373139.536067
-2306.668687,565,373234.564119
-2309.892671,565,373330.765637
-2309.178723,566,373494.190312
-2307.780912,567,373590.208166
-2311.632349,567,373685.066581
-2310.340454,566,373780.748994
-2310.855678,568,373875.360957
-2308.55645,568,373973.535387
-2307.383966,565,374069.368762
-2307.634031,567,374165.030714
-2308.017587,565,374259.168018
-2310.221973,568,374421.400875
-2309.306427,566,374517.491168
-2310.449785,568,374614.252949
-2307.328214,566,374708.99668
-2308.627454,566,374807.008029
-2312.158581,569,374904.887728
-2308.355873,567,374999.950715
-2309.587768,565,375093.285937
-2306.413492,566,375186.747974
-2307.888498,565,375346.067521
-2306.547728,563,375442.280235
-2309.916984,567,375538.27586
-2309.337032,567,375634.118594
-2307.561536,566,375730.843297
-2306.09714,565,375826.391719
-2309.308596,568,375923.216114
-2307.500242,565,376022.613865
-2308.142054,565,376182.742116
-2309.032087,567,376280.47323
-2307.348935,565,376376.455437
-2310.475648,568,376473.110604
-2306.952265,565,376567.968988
-2309.015981,566,376664.019233
-2308.27502,568,376763.686786
-2310.382241,568,376865.725841
-2311.12428,567,376962.006736
-2308.440227,566,377122.544618
-2308.501628,565,377220.365638
-2307.515577,566,377317.38798
-2307.582661,565,377415.960288
-2310.011039,567,377511.072232
-2308.064297,565,377605.649514
-2308.834104,565,377701.298225
-2310.710162,569,377798.334705
-2309.00671,564,377892.563771
-2308.391709,567,378052.562692
-2309.187617,567,378149.484279
-2308.855986,567,378245.735517
-2307.245985,566,378341.937982
-2307.663926,565,378435.897711
-2307.388374,567,378533.536271
-2310.365005,569,378631.115502
-2309.459548,567,378727.597406
-2308.815731,568,378825.200967
-2309.86815,567,378985.649425
-2306.366606,564,379081.244657
-2308.218273,564,379175.499834
-2306.747103,565,379271.286332
-2309.470615,565,379371.09921
-2307.254488,567,379467.257652
-2307.325861,566,379561.975062
-2310.058218,568,379657.40491
-2308.19267,567,379754.679072
-2308.78185,569,379916.67395
-2308.024936,565,380011.507238
-2306.73949,565,380108.012578
-2308.147219,566,380203.961171
-2307.500748,566,380299.331698
-2308.353744,565,380395.792177
-2308.074461,564,380492.643312
-2309.185159,563,380587.270153
-2308.673453,566,380684.183001
-2309.510735,566,380843.852923
-2306.972223,564,380940.237099
-2307.622093,563,381036.994825
-2306.080681,566,381132.629046
-2306.17955,564,381228.27104
-2308.379219,567,381323.847709
-2304.372361,564,381420.757186
-2308.711165,566,381515.954601
-2308.630633,569,381675.593377
-2310.340327,567,381773.497695
-2311.422983,566,381867.969951
-2310.152284,566,381965.835002
-2310.122509,566,382060.455179
-2308.068207,564,382155.464413
-2307.908438,565,382251.236406
-2308.90207,567,382347.933904
-2309.509302,565,382443.822464
-2307.391939,565,382605.677612
-2309.104725,568,382701.395688
-2312.437897,567,382799.366153
-2309.577511,569,382898.339626
-2307.563085,565,382998.436929
-2309.374735,564,383097.216095
-2306.966482,565,383192.502156
-2307.975023,566,383289.341896
-2310.050753,568,383384.918479
-2308.740049,568,383558.148378
-2307.995787,565,383653.087159
-2308.092944,566,383750.756933
-2307.267809,564,383845.544053
-2309.401689,567,383941.467319
-2310.826557,565,384035.938442
-2307.326164,565,384130.640581
-2307.956369,566,384225.897333
-2308.00847,564,384322.309498
-2310.553805,569,384485.361995
-2311.812839,566,384583.071256
-2306.651754,566,384678.87248
-2309.740802,567,384774.915222
-2308.11877,566,384870.310977
-2309.915681,566,384966.060839
-2308.068891,566,385063.575421
-2309.430337,566,385157.364438
-2307.938817,567,385251.915193
-2309.03392,566,385449.595062
-2307.611565,565,385544.611473
-2308.023747,566,385641.339765
-2308.898865,566,385736.390728
-2308.378192,567,385830.928433
-2306.297149,566,385924.108474
-2308.426742,566,386017.587636
-2307.841757,565,386113.07145
-2308.08745,565,386208.240167
-2306.676803,565,386415.793191
-2308.550525,567,386510.513736
-2308.846312,567,386605.3453
-2309.75099,566,386701.893234
-2310.904401,566,386797.39989
-2308.966174,567,386893.426083
-2311.842731,566,386987.411472
-2309.759702,569,387085.243294
-2309.838757,569,387244.366152
-2308.949252,566,387338.877686
-2307.822506,566,387433.704555
-2307.775587,566,387528.456652
-2309.45865,566,387625.019358
-2308.795259,567,387718.921413
-2306.982909,566,387812.523543
-2308.835562,566,387907.58845
-2309.456794,565,388002.697341
-2309.484471,566,388165.08675
-2308.415053,566,388264.785343
-2306.396618,564,388360.920808
-2313.12713,566,388455.822431
-2310.018275,567,388552.689106
-2309.388915,567,388648.880412
-2308.455593,566,388745.24123
-2307.007902,565,388839.211582
-2309.802833,567,388934.400653
-2308.386044,565,389120.359908
-2306.891443,565,389216.800657
-2306.461365,565,389312.612308
-2307.164479,566,389407.641146
-2308.32057,565,389501.377102
-2310.117557,567,389595.215162
-2309.17232,565,389689.40419
-2306.190672,566,389783.02136
-2309.310491,566,389878.292841
-2309.780163,566,390039.153519
-2308.885402,568,390136.712281
-2309.643136,567,390232.112386
-2306.815721,566,390327.77271
-2307.092037,565,390422.845117
-2308.204416,565,390517.795506
-2310.963413,567,390611.766012
-2307.614766,565,390708.486081
-2308.907654,568,390802.564245
-2309.715937,567,390991.895985
-2305.8644,565,391092.110798
-2309.458174,565,391188.32238
-2308.47018,567,391282.044011
-2309.686951,565,391376.628535
-2308.925941,567,391471.567552
-2307.093915,563,391567.314375
-2307.926816,567,391661.740752
-2307.515296,564,391757.354424
-2306.785813,565,391942.387954
-2308.979727,567,392095.094482
-2308.106162,566,392190.42692
-2308.445623,565,392289.910158
-2309.776155,567,392385.475514
-2310.981297,566,392479.412556
-2307.732899,565,392574.347481
-2313.196927,566,392670.248827
-2309.807493,566,392827.691701
-2309.170293,566,392924.302853
-2310.741819,566,393020.269608
-2307.581544,564,393115.902791
-2309.636021,565,393251.33108
-2308.133146,565,393348.097135
-2309.39355,566,393442.995202
-2310.271957,567,393537.541966
-2307.953459,565,393634.22579
-2308.978787,567,393794.182679
-2308.859002,567,393889.835023
-2309.150354,567,393985.390899
-2309.024751,566,394081.665418
-2307.797036,565,394176.03005
-2307.731473,565,394270.045638
-2308.539857,564,394365.966725
-2308.525287,567,394461.155498
-2308.474011,565,394554.938123
-2309.037911,566,394756.394597
-2309.911135,566,394852.400074
-2307.385816,566,394946.424907
-2308.822176,567,395041.738109
-2306.350323,563,395136.605752
-2310.195296,568,395234.241968
-2308.031012,564,395329.474385
-2308.444672,566,395423.578334
-2308.084849,565,395517.099543
-2305.750981,563,395676.140547
-2307.731658,566,395769.885169
-2309.01536,568,395866.431133
-2309.549267,568,395962.752715
-2311.824735,565,396057.547113
-2310.302277,566,396152.659689
-2310.265936,566,396247.641741
-2306.419107,567,396343.443005
-2307.251888,565,396439.188185
-2307.759597,566,396599.827479
-2310.697937,565,396696.299675
-2307.727091,567,396796.85074
-2307.846936,565,396892.155201
-2312.242854,567,396987.303436
-2308.544812,565,397082.126693
-2308.167259,565,397178.827486
-2307.871598,564,397273.838484
-2307.047329,565,397369.389407
-2307.617854,565,397573.348757
-2310.7172,565,397669.310948
-2307.113033,565,397765.2823
-2308.228463,564,397859.889294
-2310.051383,566,397957.473765
-2306.831266,563,398052.279194
-2310.372987,566,398146.46499
-2308.292211,567,398243.189451
-2307.659833,566,398403.230165
-2307.211999,565,398497.989378
-2306.668243,562,398592.597172
-2312.482776,567,398687.578846
-2308.496057,566,398782.41045
-2307.682183,566,398878.221267
-2308.462285,564,398971.573027
-2308.248008,566,399065.442577
-2310.437584,569,399160.980384
-2307.810345,566,399321.612971
-2306.410659,565,399416.915683
-2309.19907,567,399511.070687
-2309.604545,567,399608.255121
-2308.534435,565,399705.713787
-2307.516964,567,399800.757352
-2309.006172,565,399896.269613
-2308.760966,565,399992.279927
-2307.471681,564,400086.522061
-2307.362966,564,400263.201598
-2307.536203,568,400359.629722
-2307.349128,565,400455.102957
-2308.919026,566,400548.760319
-2310.23897,566,400644.285848
-2306.58104,564,400741.1546
-2308.656948,568,400835.726189
-2312.553857,566,400933.300413
-2309.956395,566,401032.457006
-2308.752814,568,401190.133446
-2309.776361,568,401287.330729
-2308.548287,566,401382.249318
-2309.342536,565,401478.204353
-2309.241307,564,401573.839386
-2306.598729,566,401667.319924
-2310.882449,566,401762.820884
-2307.008761,566,401858.016324
-2307.205556,564,401952.32848
-2306.133377,564,402155.192338
-2306.93155,565,402251.345603
-2307.427284,565,402348.194432
-2308.455517,567,402442.440579
-2310.430604,568,402537.556072
-2305.262317,564,402632.70596
-2310.807247,568,402728.232675
-2306.98795,566,402824.10845
-2305.543289,563,402918.351215
-2309.965276,568,403080.156782
-2307.704427,566,403174.983521
-2310.598173,564,403269.525777
-2305.906846,564,403364.955665
-2308.946052,565,403459.995709
-2309.24762,568,403556.859747
-2307.463667,566,403652.947625
-2305.422134,565,403748.52603
-2306.017784,566,403910.523701
-2308.289855,565,404004.640802
-2305.366342,564,404100.550638
-2308.949813,567,404195.214355
-2306.882634,566,404291.006919
-2308.640467,568,404386.418686
-2310.194877,567,404486.182058
-2306.573126,564,404580.752274
-2307.224137,565,404676.461446
-2309.360262,567,404835.931524
-2308.986605,568,404934.206959
-2311.373409,565,405029.403487
-2307.014824,564,405123.663999
-2309.786428,567,405218.666597
-2307.93621,563,405314.296646
-2310.047186,566,405409.023978
-2309.819693,566,405504.271411
-2308.000389,566,405598.13448
-2309.10894,567,405792.796029
-2308.285798,566,405890.417594
-2306.622415,564,405986.977548
-2309.044632,568,406083.291348
-2307.527514,568,406179.261888
-2309.703762,568,406273.320799
-2307.140711,566,406370.5008
-2310.483915,567,406466.198498
-2308.662836,566,406561.971175
-2308.094672,565,406750.000485
-2309.269297,568,406845.301628
-2308.224836,566,406941.366552
-2307.526849,566,407038.256169
-2313.837014,566,407133.277374
-2306.945065,564,407229.036296
-2311.303301,568,407323.920532
-2307.377563,566,407418.973863
-2308.576148,566,407515.445988
-2309.410023,569,407682.245012
-2308.581974,566,407776.776219
-2307.761453,567,407872.675984
-2308.580765,566,407969.73949
-2306.74075,565,408066.667542
-2310.6418,566,408162.148254
-2306.798925,566,408256.746018
-2311.672437,569,408351.491935
-2307.674824,565,408444.874844
-2307.233507,565,408602.098133
-2307.764499,567,408697.5928
-2307.752858,566,408791.957924
-2308.864388,569,408886.888166
-2307.793185,564,408983.693865
-2307.995035,567,409078.25822
-2309.166157,567,409172.889759
-2308.198028,566,409268.304991
-2309.242034,568,409446.089686
-2308.952233,568,409539.955556
-2309.169879,568,409635.106891
-2306.519848,566,409732.387069
-2307.234165,566,409828.53369
-2311.438102,568,409924.287125
-2308.720261,568,410019.741113
-2309.531323,568,410115.594613
-2310.19704,566,410211.062186
-2307.368511,566,410370.113622
-2309.689965,568,410465.25966
-2306.543529,564,410561.156408
-2309.452568,567,410657.795226
-2307.047979,565,410755.201254
-2308.169776,565,410850.016829
-2308.80579,568,410945.37336
-2307.946879,565,411039.155948
-2309.97626,569,411132.522332
-2306.285601,566,411290.625463
-2307.05561,566,411383.764271
-2310.387857,569,411478.841162
-2308.671912,568,411573.003764
-2306.569474,566,411666.970635
-2307.687817,567,411760.959178
-2310.320889,567,411855.315346
-2309.739481,566,411948.356565
-2308.51033,568,412041.820899
-2308.515236,566,412199.918751
-2306.87517,565,412293.486622
-2309.465159,566,412386.353914
-2309.884187,569,412480.635469
-2305.886427,566,412573.876237
-2308.012783,566,412667.196207
-2308.161689,567,412761.106164
-2306.64591,566,412853.947978
-2308.390264,567,412947.597428
-2310.4889,568,413109.973298
-2308.949609,567,413204.431439
-2307.987918,568,413298.205137
-2310.175912,567,413392.547252
-2308.542668,566,413488.594787
-2310.440392,567,413583.135244
-2306.010697,566,413678.512105
-2306.755054,567,413774.385971
-2309.012711,568,413869.517826
-2313.806023,568,414030.119459
-2308.388642,566,414126.178407
-2310.058213,570,414220.817552
-2308.155944,566,414318.586107
-2307.812398,566,414413.731199
-2309.34799,569,414508.978728
-2306.976,565,414605.011256
-2307.214019,567,414701.061164
-2308.625391,567,414860.351757
-2310.871384,569,414956.367595
-2306.936334,566,415052.026392
-2308.025199,567,415148.132978
-2308.035464,565,415244.634007
-2309.297386,566,415338.982422
-2306.119676,566,415434.63208
-2307.925398,565,415530.03391
-2306.323752,566,415624.52148
-2309.281191,566,415821.270769
-2307.883213,566,415915.731438
-2306.903102,565,416011.603833
-2308.129391,569,416109.12342
-2308.179353,567,416207.021763
-2308.490528,568,416303.793087
-2306.134996,564,416400.334985
-2307.629813,566,416495.020807
-2310.888432,569,416591.722351
-2306.538447,566,416751.958633
-2305.58113,565,416846.450083
-2307.245313,566,416940.88821
-2308.440133,567,417037.221917
-2307.411109,566,417130.987791
-2310.046144,565,417225.883219
-2308.452089,565,417321.10047
-2306.944337,566,417417.024841
