#{"t_start": 1655308770.5273569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2306.913388,564,390495.669997
-2307.43826,564,390590.424208
-2308.465249,566,390687.234913
-2309.061552,567,390781.316831
-2308.450883,566,390970.041902
-2308.662572,567,391069.033705
-2308.734725,565,391166.989632
-2309.281834,567,391260.916582
-2307.48173,564,391354.431103
-2306.737636,563,391448.630622
-2308.221754,565,391545.205642
-2307.052624,564,391639.437282
-2308.576153,565,391734.163422
-2307.015073,563,391919.763588
-2309.131996,565,392025.49211
-2308.826313,566,392167.558992
-2306.763628,564,392265.918041
-2309.732058,567,392361.673037
-2307.204199,564,392456.349102
-2308.956698,568,392550.864635
-2307.879829,566,392647.370282
-2308.366377,565,392742.123431
-2308.356408,568,392901.70675
-2307.786154,567,392997.935119
-2306.443196,566,393093.388792
-2311.698974,570,393229.475594
-2310.729872,565,393326.290595
-2306.895416,565,393421.10555
-2307.330838,564,393515.556425
-2308.091278,565,393612.338973
-2311.113232,568,393771.216577
-2309.233839,566,393867.70586
-2308.036632,566,393963.244578
-2308.844958,567,394058.38938
-2309.229,567,394154.3096
-2308.807193,565,394248.393547
-2309.026215,565,394344.514561
-2307.99046,566,394439.43416
-2306.90282,565,394533.118957
-2308.605808,567,394734.424578
-2308.294579,566,394830.780786
-2308.198718,565,394924.952666
-2308.241268,567,395019.903962
-2308.579255,565,395114.606731
-2308.066888,566,395211.923116
-2310.216279,568,395307.829853
-2308.651919,567,395402.945192
-2308.142863,564,395495.939532
-2308.654894,567,395655.971596
-2308.109705,566,395749.724248
-2308.293497,566,395845.248638
-2307.791263,566,395940.621497
-2308.711791,566,396036.02801
-2307.959195,565,396131.033225
-2313.66717,568,396226.829712
-2310.768264,567,396322.231656
-2307.756681,565,396418.2179
-2310.088915,565,396578.48493
-2306.510317,565,396675.583287
-2308.105257,566,396774.722557
-2309.466995,567,396871.497835
-2308.720162,567,396966.601918
-2308.269437,566,397061.83543
-2309.548531,566,397157.874874
-2307.834166,567,397254.022541
-2309.508966,565,397349.287784
-2308.197083,567,397553.78052
-2307.513991,566,397648.674555
-2306.765895,564,397745.240783
-2308.589954,566,397840.41426
-2306.577299,563,397937.455036
-2308.841734,565,398032.184505
-2307.426561,565,398127.139234
-2307.838574,567,398223.535676
-2306.816036,566,398318.662333
-2309.721075,569,398478.773606
-2310.177503,567,398573.769717
-2310.150648,567,398669.424792
-2312.511534,567,398764.558702
-2308.663074,566,398860.476876
-2308.645708,565,398953.889907
-2307.073393,565,399047.804809
-2307.017295,567,399142.868024
-2309.27415,564,399301.682875
-2308.254015,566,399398.770721
-2306.899201,564,399492.26938
-2309.371473,566,399588.901098
-2306.599794,567,399686.722448
-2309.008774,567,399781.674718
-2309.624517,567,399877.750997
-2307.894189,564,399972.857973
-2307.203484,566,400068.306446
-2308.763534,568,400243.7658
-2313.051088,567,400341.995358
-2306.72217,565,400436.654349
-2307.692773,567,400531.420688
-2308.387668,566,400626.592181
-2308.536619,565,400722.920641
-2308.017026,564,400817.696733
-2309.857195,565,400913.74213
-2310.917601,567,401014.362094
-2308.972058,567,401171.252881
-2308.387655,566,401267.235855
-2307.551961,565,401363.401959
-2309.383148,567,401458.892457
-2310.656238,566,401555.345983
-2308.319311,566,401649.538312
-2305.369649,564,401743.992916
-2309.525854,566,401839.61734
-2309.773735,569,401934.739705
-2308.193366,567,402138.093432
-2308.742038,567,402234.700181
-2306.148399,566,402331.851943
-2308.797428,565,402425.104749
-2308.419329,566,402520.338693
-2307.178064,567,402615.889893
-2307.139369,565,402710.775515
-2308.601564,565,402806.698652
-2307.22476,567,402901.638689
-2308.377,566,403063.124814
-2308.86125,567,403158.108371
-2307.509281,566,403253.012847
-2308.37879,567,403348.69138
-2309.113076,567,403444.259881
-2307.969957,566,403540.787513
-2307.617754,565,403636.295964
-2306.90173,565,403732.468575
-2310.593496,566,403826.014282
-2307.790279,565,403988.395817
-2307.248619,565,404084.248884
-2308.47179,565,404178.838349
-2309.634428,568,404274.173134
-2307.616129,567,404370.412455
-2307.673586,566,404469.82447
-2308.466689,567,404565.027882
-2309.608239,567,404659.580204
-2307.798353,568,404820.650716
-2310.751401,566,404918.09291
-2305.672007,565,405013.424166
-2308.233669,566,405108.474587
-2309.616245,567,405203.189426
-2308.300627,567,405298.842597
-2308.095036,567,405394.457654
-2310.215117,565,405489.475279
-2308.077818,565,405583.458138
-2309.087626,566,405777.903665
-2308.547377,566,405875.307805
-2309.440567,567,405972.439528
-2307.67654,565,406068.365808
-2307.987376,566,406164.046751
-2305.57165,565,406257.501432
-2308.525378,567,406354.368454
-2307.675851,565,406450.317153
-2310.590968,565,406545.384367
-2307.416567,566,406733.413875
-2312.325774,568,406829.110177
-2306.931016,565,406925.059311
-2307.994505,566,407021.21088
-2308.886549,566,407116.749879
-2306.188539,563,407211.886907
-2306.600703,567,407307.486516
-2310.914244,567,407402.721163
-2306.743495,567,407499.369558
-2305.500833,566,407665.731641
-2309.107455,567,407760.40821
-2309.767369,567,407855.370621
-2307.50006,566,407953.073174
-2307.257027,565,408049.153458
-2307.741441,566,408145.745806
-2308.868059,567,408240.076063
-2306.762012,565,408334.657963
-2308.094507,566,408428.16225
-2308.174726,568,408585.50035
-2307.912829,565,408679.833353
-2308.372049,568,408775.029354
-2306.576858,563,408869.65863
-2307.804505,566,408966.097749
-2305.336718,565,409061.065297
-2307.625593,565,409155.360218
-2309.636252,567,409250.903786
-2309.853417,566,409346.913761
-2309.400668,567,409522.022925
-2308.293906,566,409616.89168
-2308.207326,566,409713.954637
-2307.235104,566,409808.816394
-2308.963599,567,409905.766027
-2308.711851,568,410001.380362
-2308.810641,568,410096.559888
-2307.005117,566,410192.84549
-2306.743354,566,410351.793847
-2308.393798,565,410446.362736
-2308.619506,568,410542.807957
-2307.519906,567,410639.341049
-2307.65547,567,410737.308758
-2311.364103,572,410832.902358
-2310.871956,568,410927.931286
-2308.366385,565,411021.948586
-2307.760251,567,411115.650842
-2308.130767,567,411273.735571
-2309.078482,565,411366.825889
-2308.599145,567,411461.623236
-2308.618032,567,411555.512294
-2308.00715,566,411649.573278
-2310.127222,568,411743.014968
-2309.839523,568,411838.058123
-2307.160755,566,411931.079945
-2307.396509,565,412024.300647
-2306.733609,566,412182.365721
-2306.394973,565,412275.933186
-2309.149932,568,412369.099291
-2307.586432,566,412462.724433
-2308.803555,568,412556.508618
-2307.140139,568,412649.911583
-2311.520133,566,412743.849453
-2309.034225,569,412837.334361
-2307.274577,567,412930.745001
-2309.346067,567,413092.9625
-2311.356271,570,413186.961021
-2308.005594,568,413281.599789
-2308.845514,568,413375.975521
-2309.388854,567,413471.995593
-2307.861948,565,413566.581252
-2308.712357,569,413661.610125
-2308.816802,567,413758.233475
-2309.53872,568,413853.486712
-2308.365043,568,414013.802339
-2307.172605,565,414109.530226
-2308.456765,567,414204.167381
-2307.041797,565,414300.435282
-2307.231173,566,414396.18346
-2311.292868,568,414491.580545
-2309.573886,568,414587.722097
-2308.498404,564,414683.90877
-2306.996805,565,414778.30112
-2308.216625,567,414938.43914
-2307.166321,567,415034.557091
-2308.934647,569,415130.825992
-2307.680278,567,415227.807369
-2306.394667,566,415322.109802
-2307.128112,565,415416.945075
-2307.441453,566,415512.911434
-2305.597103,565,415607.534442
-2308.292652,566,415803.729731
-2311.77413,568,415898.789987
-2309.362602,569,415995.187534
-2309.154219,568,416091.703385
-2310.482462,567,416190.459768
-2307.488191,566,416286.017944
-2311.931854,570,416384.801123
-2311.669235,567,416479.508704
-2306.85053,564,416575.041383
-2308.54835,567,416735.708082
-2308.747672,565,416830.179791
-2307.548997,567,416924.823057
-2306.581111,566,417021.222588
-2307.759382,568,417114.778722
-2307.528237,567,417210.463069
-2308.526395,567,417306.058492
-2307.41536,567,417401.879471
-2306.46262,566,417497.170303
-2308.956704,567,417654.178245
-2306.482064,565,417750.784345
-2308.703699,567,417847.104831
-2309.005289,566,417945.931819
-2307.299623,567,418042.564056
-2310.52386,568,418138.157946
-2309.016667,568,418232.578386
-2306.278668,563,418328.10747
-2308.915501,565,418423.560344
-2309.25565,566,418583.134682
-2307.394696,566,418678.848422
-2311.540492,568,418775.720283
-2309.615344,567,418871.245482
-2310.259285,569,418968.322953
-2307.917855,567,419063.125297
-2310.161384,569,419159.062226
-2308.678823,567,419254.972156
-2306.891519,567,419350.453027
-2307.091748,566,419506.040152
-2306.772691,567,419600.693312
-2307.287136,567,419695.337126
-2308.291984,568,419790.569286
-2309.035357,567,419903.80096
-2308.193715,567,420058.761599
-2307.411062,567,420215.087318
-2308.12201,566,420369.078251
-2308.473181,567,421804.620361
-2310.303382,567,421961.919483
-2310.499506,568,422116.128529
-2309.42874,567,422271.614149
-2308.748306,567,422428.314079
-2306.736167,565,422581.673533
-2310.196971,566,422736.329897
-2308.248751,567,422889.155739
-2309.194031,568,423041.97633
-2307.76933,567,424233.248815
-2308.817813,569,424388.748926
-2309.206558,568,424545.655737
-2306.705523,567,424699.896568
-2309.135447,566,424853.84951
-2309.505229,567,425001.881899
-2309.240405,568,425153.772086
-2307.753845,567,425306.67761
-2307.369942,567,425458.189241
-2308.504409,567,426686.390915
-2309.135072,567,426833.801231
-2307.172662,566,426984.272968
-2306.773259,566,427131.685328
-2307.811078,566,427277.920952
-2308.014029,566,427423.074583
-2307.580441,565,427570.820325
-2310.529178,568,427715.275042
-2309.533301,568,427860.030917
-2307.518761,566,428890.142711
-2306.672969,565,429041.314328
-2308.044415,567,429186.016781
-2312.210132,569,429337.738236
-2308.092531,567,429488.836242
-2308.821925,567,429639.814769
-2311.185852,567,429787.844733
-2306.453751,567,429938.392359
-2306.804012,566,430088.574286
-2306.882036,565,431094.191364
-2307.781269,567,431245.847412
-2306.276471,566,431400.083807
-2307.382865,565,431553.572556
-2309.738137,567,431704.121856
-2308.373422,567,431855.608685
-2307.30408,567,432010.069647
-2309.687286,567,432163.294892
-2308.004272,566,432312.447628
-2306.515359,566,433210.449426
-2306.458364,565,433358.498097
-2308.404321,566,433507.063856
-2308.745796,567,433656.623718
-2307.157289,565,433800.268204
-2311.346376,566,433948.135586
-2308.692608,567,434094.439126
-2309.415302,569,434242.649839
-2308.332392,566,435238.906615
-2308.105352,567,435389.48783
-2309.348731,565,435537.349164
-2307.210295,565,435680.694564
-2306.99633,565,435825.874837
-2307.901167,567,435975.508908
-2308.346343,565,436128.167314
-2307.281533,567,436278.027848
-2309.278051,567,436422.340305
-2309.689878,567,437324.830893
-2309.250656,567,437472.675073
-2308.423069,568,437622.87492
-2305.742016,565,437774.625993
-2304.483821,565,437924.011626
-2305.613102,566,438067.732709
-2307.439572,566,438170.696943
-2307.487496,566,438268.366236
-2307.343727,566,438363.818842
-2310.335644,567,438543.451576
-2307.227314,565,438639.061303
-2307.578563,563,438738.574529
-2308.290992,564,438833.988239
-2307.326635,566,438930.461032
-2309.169805,567,439026.532714
-2308.693224,567,439122.58877
-2306.598666,565,439222.70209
-2306.830245,564,439318.458653
-2305.213935,566,439479.454842
-2308.569602,567,439575.470635
-2306.340395,566,439670.815832
-2306.975604,565,439767.387444
-2307.407481,566,439863.317435
-2307.586506,565,439961.175296
-2307.271194,564,440056.304461
-2306.617316,564,440153.718157
-2306.755819,563,440247.957808
-2309.451686,568,440410.069939
-2307.901804,567,440505.746771
-2306.871251,565,440603.54439
-2311.024445,566,440699.532288
-2306.595753,565,440798.180428
-2306.8347,566,440897.451494
-2308.285173,566,440995.746757
-2307.34562,565,441095.629209
-2309.748258,566,441192.964432
-2308.644293,567,441384.536075
-2307.352921,565,441485.088676
-2306.918485,567,441583.482617
-2307.233226,565,441680.854557
-2308.391516,565,441778.873343
-2307.533007,567,441880.269481
-2309.430516,566,441979.400212
-2307.682879,566,442082.168569
-2311.258495,567,442243.963116
-2307.704469,566,442341.314366
-2308.882844,567,442442.439166
-2307.601522,566,442540.160872
-2307.428481,564,442638.991664
-2307.728107,566,442738.292837
-2308.837766,566,442837.776558
-2308.013604,565,442937.139549
-2307.998993,566,443040.935985
-2308.086243,566,443227.077813
-2309.976914,566,443328.704753
-2310.384951,569,443430.940105
-2308.161685,566,443530.032586
-2308.368498,567,443630.640313
-2307.879838,566,443733.047632
-2311.357381,566,443836.596837
-2308.812518,568,443938.365771
-2309.860722,567,444038.024277
-2308.006561,565,444204.737108
-2307.554727,566,444305.443611
-2307.450296,565,444407.053635
-2307.875761,566,444508.855228
-2308.735108,566,444611.077593
-2307.586329,565,444713.307261
-2309.726585,564,444814.882254
-2308.976686,566,444917.37608
-2307.545399,565,445017.050725
-2306.226977,566,445189.224383
-2306.054762,565,445289.618925
-2310.064684,566,445391.735312
-2307.919112,565,445494.058408
-2306.641146,566,445596.512302
-2308.130113,567,445701.049621
-2305.54725,564,445800.922733
-2307.444717,564,445900.965383
-2310.185251,567,446000.417445
-2305.717989,564,446182.744578
-2310.091507,570,446284.304444
-2309.600522,567,446386.257893
-2308.331223,565,446488.982898
-2309.855941,566,446592.768754
-2306.589722,564,446695.7946
-2308.212887,565,446798.054027
-2308.134188,566,446899.223449
-2309.107592,565,447001.745567
-2310.322739,565,447196.551678
-2308.301775,564,447297.92971
-2307.233528,564,447401.681323
-2306.316948,564,447502.070584
-2308.468718,567,447604.557022
-2309.10436,565,447707.507731
-2307.759436,564,447809.567618
-2309.176932,567,447910.620085
-2307.457845,566,448084.605105
-2307.811509,564,448185.38404
-2308.1243,567,448288.419555
-2307.640238,566,448389.564795
-2307.976288,565,448490.762586
-2308.214562,564,448590.830907
-2307.938575,565,448692.299123
-2307.582729,566,448791.968313
-2308.091267,566,448895.148146
-2309.34411,565,449062.336565
-2308.745509,567,449161.402095
-2308.556074,566,449260.322636
-2309.89103,568,449360.607354
-2309.413809,565,449461.074168
-2307.517119,565,449560.561587
-2308.212931,566,449662.58131
-2306.92547,567,449762.511921
-2309.646094,567,449861.500446
-2308.186854,566,450026.468171
-2307.869262,566,450128.097466
-2307.481206,565,450232.139533
-2308.515063,566,450334.817396
-2308.455963,565,450439.171324
-2310.312831,568,450539.744273
-2308.197394,567,450639.773153
-2308.033464,567,450741.694695
-2307.025781,566,450841.382111
-2306.102143,564,451038.19614
-2309.203389,567,451137.877861
-2306.927697,566,451237.985713
-2310.323242,568,451337.69977
-2307.454272,567,451438.959694
-2306.914226,566,451539.8939
-2305.016563,564,451643.755281
-2309.636389,565,451743.921209
-2310.64197,569,451843.571814
-2309.623271,567,452003.207516
-2309.281785,568,452103.108148
-2311.877425,567,452204.038786
-2313.966279,565,452303.946041
-2310.114506,565,452404.783749
