#{"t_start": 1655308770.5246415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2308.557926,566,437557.961864
-2309.038128,567,437708.770848
-2307.51311,565,437860.300317
-2307.098046,567,438004.714035
-2310.676026,567,438128.631488
-2309.868227,569,438224.942483
-2307.479506,566,438322.269184
-2308.162134,567,438418.335477
-2309.762079,565,438597.542352
-2307.797036,564,438697.043048
-2308.243486,566,438793.122861
-2308.931827,568,438889.725589
-2309.240166,565,438985.079208
-2308.187745,567,439081.573864
-2308.107959,565,439177.281689
-2307.889894,568,439277.933082
-2308.454716,566,439439.09865
-2308.117095,567,439535.007885
-2307.335764,565,439630.319577
-2307.831305,566,439725.987931
-2309.813286,566,439822.700672
-2304.892649,564,439918.313498
-2307.158216,565,440016.054673
-2308.955757,567,440114.2333
-2309.794045,566,440208.948206
-2307.162662,564,440370.071476
-2307.718796,566,440465.717172
-2307.428704,565,440563.607489
-2309.797325,567,440658.946075
-2307.913045,568,440757.303025
-2308.084137,567,440857.400664
-2308.848263,565,440955.086241
-2308.464179,567,441055.209172
-2307.309084,565,441153.338441
-2307.881711,566,441344.081622
-2307.234065,565,441443.0574
-2306.715749,564,441542.126554
-2307.835997,566,441640.00255
-2315.66988,567,441738.371704
-2310.35804,568,441839.503641
-2307.768668,567,441938.881411
-2305.281782,565,442041.606535
-2308.285781,566,442139.642617
-2306.883048,563,442300.636574
-2309.110523,565,442398.858098
-2307.545533,564,442498.638891
-2309.470907,567,442597.518557
-2308.316767,565,442696.420999
-2309.071218,567,442796.21512
-2308.129948,566,442894.733208
-2308.641349,566,442998.447318
-2306.245123,566,443099.226969
-2308.878653,565,443285.912532
-2308.873126,566,443388.041104
-2306.732835,565,443487.764452
-2311.401375,569,443587.672759
-2309.327486,566,443689.464633
-2308.829983,565,443793.064839
-2307.434553,566,443894.050351
-2311.13313,567,443994.830311
-2310.43741,568,444094.559189
-2310.149107,567,444262.788497
-2307.528776,566,444364.68944
-2309.919731,567,444465.505631
-2307.131658,565,444568.203992
-2314.82502,567,444669.876401
-2309.039309,566,444771.035864
-2308.583154,566,444874.325501
-2309.17286,565,444976.716904
-2309.302862,567,445146.495876
-2309.380043,565,445247.776727
-2310.989178,567,445351.299798
-2312.704202,567,445450.598895
-2306.873625,563,445554.06331
-2309.495657,565,445656.777624
-2307.676113,566,445760.487976
-2306.307714,563,445859.643417
-2308.663143,566,445959.010724
-2307.194099,565,446138.934987
-2307.773649,565,446240.934656
-2308.583235,567,446343.625087
-2308.687865,567,446444.942509
-2308.571703,566,446549.662868
-2309.739667,565,446652.130141
-2307.689141,564,446755.991863
-2308.986021,567,446856.914388
-2307.391491,564,446959.483434
-2309.47304,565,447155.221381
-2310.655809,567,447255.473678
-2307.550521,565,447357.747134
-2304.264374,565,447459.901216
-2307.827608,564,447561.293756
-2308.474974,567,447664.28132
-2307.354296,565,447767.351309
-2307.775513,565,447869.193648
-2310.746296,568,447971.443703
-2307.463628,565,448143.526944
-2308.159805,567,448245.959529
-2308.755537,565,448348.095385
-2308.29343,564,448450.19351
-2307.741094,565,448548.598642
-2308.856318,566,448651.252917
-2308.210807,566,448751.685403
-2306.60378,565,448852.677077
-2305.853895,563,448954.562639
-2307.766241,566,449120.19499
-2307.734129,566,449219.559428
-2308.487947,566,449319.529537
-2310.136296,567,449419.056006
-2308.743978,565,449519.507802
-2308.758438,565,449620.00479
-2306.897665,565,449720.368691
-2306.526911,565,449819.038747
-2306.047929,564,449917.616699
-2308.935513,566,450084.082
-2308.202818,567,450188.117519
-2309.471914,567,450291.448404
-2308.638047,566,450396.622861
-2309.13342,565,450496.130039
-2306.447963,565,450597.233211
-2308.01961,566,450697.041798
-2307.645851,566,450798.544117
-2308.773146,566,450995.842464
-2308.339865,566,451094.735373
-2309.221731,566,451194.733911
-2310.417451,567,451294.585356
-2307.842431,566,451395.442372
-2307.706838,568,451496.908105
-2310.539529,568,451600.110942
-2308.262851,567,451701.72833
-2308.494296,567,451801.414362
-2306.672668,565,451961.541087
-2308.661678,566,452060.487664
-2308.928185,567,452161.571146
-2308.165472,566,452260.26401
-2309.515413,566,452361.089339
-2308.025206,566,452462.622918
-2308.57624,566,452564.019936
-2304.692463,565,452664.227315
-2307.560184,565,452766.532478
-2307.603816,566,452943.942796
-2308.605691,567,453044.002596
-2310.973077,565,453145.919633
-2309.063442,567,453248.285417
-2309.781882,566,453346.926366
-2310.934476,568,453447.680476
-2307.22192,566,453549.913401
-2308.742451,567,453650.614632
-2307.272757,566,453749.901798
-2309.692972,568,453909.924197
-2306.95241,565,454008.948621
-2305.718183,565,454108.281805
-2309.664213,567,454209.207793
-2308.179313,568,454308.679136
-2307.315475,567,454408.260356
-2308.150219,566,454507.679781
-2308.519493,567,454609.211144
-2306.614798,566,454710.239294
-2307.804464,565,454878.501653
-2307.828789,565,454977.508045
-2307.342512,565,455077.102224
-2315.716904,569,455178.613076
-2309.723708,567,455281.479528
-2309.023503,565,455382.480781
-2309.33451,566,455481.687728
-2307.327262,567,455583.769266
-2307.707943,567,455683.894829
-2311.8283,565,455843.205536
-2307.994493,567,455944.262419
-2312.775056,568,456046.286755
-2307.233133,568,456149.090258
-2308.353991,566,456249.549172
-2307.608247,566,456348.375345
-2309.349994,565,456448.448498
-2313.916243,568,456550.972706
-2308.235564,567,456723.177407
-2309.014648,567,456822.228328
-2306.381072,566,456920.770251
-2307.093396,566,457022.969445
-2308.713275,566,457123.991461
-2309.074275,568,457223.94238
-2306.656233,566,457325.155264
-2308.306982,567,457427.264071
-2308.878924,567,457527.636694
-2309.128497,567,457694.981499
-2307.65947,565,457796.568628
-2308.121195,568,457897.55613
-2308.506777,567,457999.880832
-2306.664219,567,458102.426648
-2306.529677,564,458202.399961
-2307.499845,566,458300.736249
-2308.888878,568,458399.893193
-2308.979005,568,458502.062603
-2309.478312,567,458679.723878
-2309.490349,567,458779.053888
-2306.880095,567,458881.001628
-2307.940794,566,458983.605568
-2308.915395,565,459083.315675
-2307.19998,565,459182.858569
-2308.658653,567,459286.358448
-2307.061449,564,459389.072556
-2310.680577,567,459489.424959
-2307.718364,564,459686.525876
-2309.842455,567,459785.546649
-2307.535104,568,459886.689489
-2307.680993,566,459987.512269
-2308.856772,566,460087.484586
-2307.575884,566,460185.976123
-2308.84615,567,460286.53906
-2307.936703,565,460386.556309
-2306.994969,565,460486.982888
-2310.60277,566,460654.464314
-2310.123126,566,460757.365144
-2307.888996,566,460859.29134
-2308.4356,566,460958.104012
-2312.178338,567,461059.83326
-2308.386576,566,461159.590125
-2310.109724,564,461259.754258
-2307.556208,566,461360.459188
-2308.267799,567,461460.035621
-2309.235363,568,461620.40962
-2309.30296,568,461719.514723
-2307.161956,564,461818.115906
-2309.331385,566,461918.740454
-2312.209661,565,462020.290997
-2306.508036,565,462119.655476
-2309.410738,565,462220.121383
-2307.29951,565,462320.236619
-2307.828915,566,462484.467833
-2307.837225,565,462582.467735
-2310.150101,569,462684.927449
-2307.412255,565,462786.993228
-2309.279065,566,462888.70103
-2306.975386,564,462988.830934
-2306.530997,564,463090.995428
-2305.82142,564,463194.493104
-2309.266243,566,463297.105941
-2306.215985,565,463463.158206
-2306.961211,566,463561.151175
-2305.719199,565,463659.015631
-2307.626444,565,463757.4883
-2310.684063,568,463857.071663
-2308.8449,568,463954.961283
-2306.145908,566,464052.256732
-2307.007285,565,464149.639611
-2308.129899,565,464247.05866
-2308.225482,568,464411.042111
-2310.078195,566,464509.75998
-2308.39648,566,464608.677037
-2307.174606,564,464707.113786
-2307.543818,565,464806.196342
-2309.619854,568,464907.485935
-2307.605728,564,465006.931519
-2310.185414,566,465106.302997
-2306.68713,566,465206.331175
-2308.506958,565,465373.50957
-2309.301331,566,465474.414109
-2308.221951,567,465575.39072
-2308.122158,565,465675.130483
-2306.949731,565,465774.042414
-2307.071314,565,465873.270802
-2306.595239,566,465973.375721
-2309.37075,566,466072.066345
-2306.035328,564,466170.487474
-2307.65495,566,466336.160488
-2308.155238,566,466434.95561
-2307.867543,564,466533.82992
-2308.979966,565,466633.156808
-2308.001459,565,466732.17499
-2308.083929,566,466831.30337
-2310.103039,567,466930.969412
-2308.76527,568,467032.152068
-2309.349363,568,467133.324717
-2307.136232,567,467293.393559
-2308.787133,565,467392.714219
-2307.257217,565,467493.363571
-2307.861819,566,467592.534033
-2308.026311,566,467692.477239
-2307.208641,564,467791.838094
-2311.913905,567,467892.668147
-2306.299123,565,467991.003796
-2308.941455,568,468153.533022
-2308.324209,568,468252.685301
-2308.3117,566,468351.858267
-2306.51338,566,468449.080824
-2309.577848,567,468548.963054
-2306.642756,565,468646.439055
-2309.95834,568,468744.421836
-2306.669828,566,468843.288512
-2309.037628,567,468942.894007
-2309.305227,568,469130.062872
-2307.170649,566,469229.562527
-2308.235915,567,469328.011123
-2307.146804,567,469426.361362
-2308.771617,566,469524.374061
-2307.279579,568,469623.834497
-2307.46777,568,469723.674033
-2307.916988,567,469822.918888
-2308.628317,568,469922.668075
-2309.468767,566,470087.688835
-2308.414055,565,470185.796138
-2311.332522,568,470284.433203
-2309.184997,566,470384.153848
-2309.115592,568,470484.818092
-2307.100855,567,470584.893507
-2309.560143,567,470684.917011
-2306.619265,566,470783.065095
-2308.31,567,470882.528866
-2308.290878,565,471048.473942
-2307.933494,567,471146.892926
-2305.750771,566,471246.940276
-2308.867547,566,471347.012759
-2308.097519,569,471446.976408
-2310.445282,568,471549.272138
-2306.810259,567,471649.042253
-2308.653946,568,471749.090622
-2308.120697,567,471846.629459
-2306.528431,566,472012.25881
-2308.849103,569,472111.761149
-2307.244846,567,472212.034183
-2307.395352,565,472309.867442
-2308.202574,567,472406.697647
-2307.210405,567,472502.757489
-2306.724827,565,472598.252744
-2310.882844,565,472694.190372
-2307.492271,567,472853.985418
-2308.296159,568,472950.829941
-2306.941644,566,473047.420609
-2306.178728,566,473143.668796
-2309.435137,567,473240.150134
-2312.493996,568,473336.42702
-2309.862478,568,473432.920739
-2309.372383,567,473528.619308
-2309.120901,567,473625.044267
-2309.769655,569,473791.939701
-2309.318475,567,473887.418986
-2307.882444,567,473983.330918
-2308.620177,566,474078.877681
-2306.859124,566,474173.976203
-2307.585908,566,474269.033194
-2307.436992,567,474364.404603
-2307.911222,565,474459.119334
-2310.345567,565,474554.136527
-2308.082327,565,474758.53188
-2312.364102,566,474854.068644
-2308.827954,567,474949.817519
-2308.741337,564,475044.622815
-2307.803775,566,475140.422138
-2307.247218,565,475235.521172
-2309.672479,566,475330.871248
-2307.593923,568,475426.708772
-2308.204479,565,475521.757527
-2309.618335,568,475687.674965
-2307.439703,566,475783.191685
-2307.386907,566,475878.861489
-2308.593515,567,475974.543919
-2306.860463,566,476069.636191
-2308.493424,567,476165.082376
-2307.116979,567,476260.457299
-2307.784873,566,476356.086112
-2306.543687,566,476451.332179
-2309.246577,565,476610.016101
-2308.71518,566,476705.404855
-2308.41907,567,476800.67906
-2309.209147,568,476896.621693
-2305.778254,565,476991.235057
-2309.214811,566,477087.01631
-2307.856664,566,477182.422973
-2305.276565,565,477277.719286
-2307.629644,565,477373.13708
-2311.06111,568,477531.434763
-2305.141308,566,477627.018559
-2307.642546,568,477722.36616
-2307.974466,566,477817.988217
-2307.1292,566,477913.590412
-2311.417973,566,478008.825633
-2310.715479,566,478104.302274
-2305.353861,565,478199.132987
-2308.303902,567,478357.650805
-2309.44917,567,478453.119604
-2306.657037,565,478548.694329
-2309.173661,567,478644.022858
-2306.147822,566,478739.865986
-2306.289874,566,478834.876471
-2306.844281,567,478931.034957
-2307.537219,567,479026.15574
-2307.690178,565,479121.302813
-2309.755451,568,479299.793548
-2306.530918,565,479395.130432
-2309.683254,567,479490.815937
-2309.795924,568,479586.534134
-2308.902292,567,479682.123493
-2306.057256,565,479777.35368
-2308.507671,567,479873.045306
-2309.748864,568,479968.986856
-2311.458042,571,480065.506905
-2305.957795,565,480220.967999
-2310.814192,569,480317.235837
-2308.566862,567,480413.529458
-2307.99768,565,480508.870658
-2309.686919,566,480605.021536
-2309.469114,567,480701.457781
-2306.439566,566,480797.28416
-2307.186669,565,480893.042937
-2308.51324,566,480988.985559
-2308.388807,565,481143.583072
-2307.028091,567,481239.512525
-2306.963349,567,481335.626228
-2309.103779,569,481432.224375
-2306.65639,566,481528.077419
-2312.191253,568,481624.593312
-2309.984096,564,481720.066041
-2307.701771,567,481816.950636
-2308.628369,567,481913.356009
-2307.242908,567,482068.316015
-2306.546872,566,482163.67581
-2307.575048,567,482259.856225
-2308.683973,567,482356.0576
-2305.468929,566,482452.277028
-2309.101252,567,482548.206531
-2308.242845,566,482643.043024
-2307.20159,567,482738.276409
-2309.649993,568,482834.212301
-2307.480523,566,482996.55189
-2309.70298,568,483093.053373
-2309.909909,567,483189.096746
-2306.776943,566,483285.133865
-2305.906146,567,483381.068962
-2306.458734,567,483477.429389
-2307.512458,565,483573.171134
-2307.151748,567,483669.526879
-2308.48238,567,483828.686561
-2309.366409,567,483924.220547
-2310.812861,568,484022.065186
-2307.642182,567,484118.29072
-2309.317619,568,484214.66301
-2312.901763,569,484310.532454
-2311.580358,568,484407.401071
-2310.833922,567,484503.53692
-2307.798453,566,484599.217839
-2307.621014,567,484778.066971
-2308.717266,567,484874.32246
-2307.587104,567,484970.288623
-2306.967222,566,485066.147808
-2307.935496,568,485162.852583
-2307.541969,567,485258.203548
-2310.045152,570,485355.704371
-2307.640695,566,485452.233051
-2307.033476,568,485548.919939
-2307.40011,567,485709.606861
-2307.529771,566,485805.791756
-2309.108366,568,485902.748756
-2308.1214,569,485999.223264
-2306.46942,566,486094.947418
-2308.975792,566,486190.788087
-2307.648108,569,486287.430493
-2307.85426,566,486384.392427
-2307.599127,568,486480.463239
-2305.832033,567,486650.278247
-2307.925942,568,486747.264595
-2308.274153,568,486843.841467
-2306.852768,564,486939.906205
-2309.507352,569,487035.439992
-2312.118511,568,487131.661126
-2308.140316,565,487227.337988
-2306.134192,566,487324.410455
-2306.697219,567,487420.515235
-2306.030271,565,487623.150774
-2308.288379,568,487718.174248
-2307.955218,566,487812.921326
-2312.851373,568,487908.607071
-2308.213275,565,488003.659633
-2307.20905,566,488098.85219
-2308.857083,567,488194.025518
-2308.955462,565,488289.174068
-2309.001719,568,488451.138262
-2306.185643,565,488547.260417
-2310.031387,565,488643.452425
-2307.966169,568,488739.574642
-2310.045301,567,488835.722914
-2306.617257,565,488931.518478
-2311.79273,567,489027.32612
-2308.512129,567,489123.588085
-2308.331924,568,489220.213961
-2305.730764,564,489381.134453
-2306.863019,566,489477.397444
-2305.509997,565,489573.436906
