#{"t_start": 1655308770.6275513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2307.140361,565,407321.157165
-2309.722435,565,407415.996929
-2307.9278,566,407512.511661
-2309.126129,566,407678.822021
-2307.316536,566,407773.341848
-2307.044582,566,407868.853396
-2308.478169,566,407966.076721
-2310.26971,564,408062.841614
-2308.247911,566,408158.394422
-2307.825178,565,408252.789249
-2309.156493,566,408347.06387
-2309.532426,567,408440.786242
-2306.378237,563,408597.525434
-2308.146619,567,408693.174944
-2308.794911,566,408787.205047
-2308.545828,567,408882.030263
-2308.017194,566,408979.197065
-2308.366277,566,409073.608794
-2307.257329,567,409168.334112
-2305.827837,565,409263.553915
-2309.266832,567,409441.120751
-2309.437294,568,409534.988151
-2307.064101,564,409629.493944
-2308.939055,568,409727.087381
-2306.043402,565,409823.082198
-2308.495684,567,409918.602121
-2308.998045,569,410014.30553
-2305.802648,564,410108.896935
-2308.044543,568,410205.378324
-2307.33641,567,410364.536801
-2310.146753,567,410459.485701
-2309.651218,567,410555.909179
-2307.396916,566,410652.422023
-2310.140288,568,410750.222912
-2308.501009,567,410845.388861
-2308.87473,569,410940.622833
-2310.029259,567,411035.057201
-2305.787688,566,411127.995189
-2309.294833,567,411286.206671
-2305.852844,567,411379.524302
-2307.566557,567,411474.226655
-2309.495439,568,411568.420238
-2307.593716,566,411662.41045
-2306.970065,567,411756.290318
-2309.175912,567,411850.727532
-2306.380431,565,411943.490653
-2309.277825,567,412036.965834
-2309.924737,568,412195.395896
-2307.284733,566,412289.071501
-2307.845019,566,412382.018646
-2309.621813,569,412476.248437
-2307.882178,565,412569.343187
-2307.572077,566,412662.694377
-2307.130875,566,412756.376056
-2306.906148,564,412848.977411
-2311.51558,568,412942.696368
-2309.121062,568,413105.015002
-2309.487108,568,413199.094992
-2309.517507,564,413292.738459
-2309.272396,569,413387.510737
-2307.088116,565,413483.353293
-2308.257527,568,413578.023292
-2307.013422,566,413673.284475
-2305.290819,564,413768.759591
-2308.997033,567,413863.721383
-2308.383494,566,414023.968052
-2313.57954,571,414120.906155
-2308.140024,567,414215.078973
-2310.289763,568,414312.986231
-2307.014837,567,414408.384452
-2309.63607,568,414503.514829
-2309.07597,568,414599.901958
-2307.763791,566,414695.953532
-2309.617905,567,414855.283642
-2306.468274,566,414950.737093
-2308.464996,567,415046.661547
-2307.925028,566,415142.547757
-2307.345627,567,415239.323062
-2309.496548,567,415333.888078
-2308.844999,568,415429.348986
-2310.393639,568,415525.78493
-2307.245631,567,415620.437491
-2307.348453,566,415817.118038
-2312.388399,566,415911.598543
-2306.890187,566,416007.714976
-2310.137361,569,416104.815012
-2308.432267,568,416203.181377
-2308.502884,568,416299.356763
-2307.291904,567,416397.056353
-2309.369104,567,416491.833898
-2310.79408,568,416588.051354
-2310.175274,565,416748.517279
-2308.088444,566,416843.098994
-2311.318404,567,416937.698255
-2306.049927,566,417033.96557
-2310.045932,568,417127.502061
-2307.232592,565,417222.956092
-2309.104722,566,417318.35374
-2309.177576,568,417414.568067
-2306.065582,565,417509.627809
-2308.490076,568,417667.479702
-2307.745569,566,417763.45578
-2309.241834,567,417860.241181
-2306.828703,567,417959.06109
-2307.199655,568,418055.548191
-2308.102074,567,418151.056616
-2307.775282,567,418245.189983
-2306.851579,566,418341.761095
-2309.617201,567,418437.498709
-2308.0403,567,418596.860895
-2308.831691,567,418694.241497
-2308.689384,568,418789.537201
-2308.406073,568,418885.68349
-2306.378293,566,418981.835479
-2308.046535,567,419076.804392
-2308.363361,567,419172.215161
-2307.972964,566,419268.070268
-2307.572832,566,419363.527302
-2307.563348,567,419519.186734
-2306.821693,566,419613.711985
-2307.693826,567,419708.245458
-2308.651478,568,419803.563324
-2309.162173,566,419924.547472
-2306.721255,567,420080.488231
-2308.305477,569,420235.400869
-2307.775607,565,420390.645378
-2307.485392,567,421825.858779
-2309.294725,568,421983.913625
-2305.092385,565,422136.698951
-2308.802369,566,422293.109548
-2307.596603,566,422448.914831
-2307.277396,564,422601.566759
-2307.778749,567,422756.858422
-2308.304394,566,422908.64218
-2307.735027,566,423060.222226
-2309.701985,568,424252.448319
-2307.001617,564,424407.568992
-2309.055498,568,424563.930986
-2307.411859,566,424717.8889
-2308.179835,566,424871.465247
-2308.473732,567,425020.164265
-2312.999611,570,425171.200463
-2306.810267,567,425325.836709
-2307.957494,567,425476.744587
-2308.654276,566,426703.655144
-2311.224595,566,426850.329147
-2307.028954,566,427001.057456
-2310.54299,567,427148.54915
-2308.908557,567,427294.678529
-2310.00007,570,427441.53733
-2306.783313,566,427589.38958
-2310.448922,566,427733.293396
-2307.716168,565,427877.189739
-2307.864113,567,428908.924564
-2307.456869,567,429059.530504
-2308.567188,566,429205.044913
-2307.390689,567,429356.034181
-2306.488211,565,429507.018204
-2308.129462,568,429656.388629
-2307.567978,566,429805.243894
-2306.507195,566,429955.679351
-2304.802267,566,430106.55789
-2308.754697,569,431111.759047
-2308.503825,566,431266.158713
-2308.486505,566,431418.160051
-2305.88387,565,431570.890154
-2307.729938,567,431722.69794
-2309.461411,567,431873.952378
-2306.090133,566,432027.395298
-2307.60987,565,432180.076463
-2306.811015,564,433079.221633
-2307.942822,566,433226.918713
-2307.955366,567,433375.378056
-2307.763707,566,433523.683927
-2306.571704,565,433672.421319
-2307.825604,567,433817.047104
-2306.355974,566,433964.082813
-2309.872911,568,434111.44467
-2309.99267,570,434259.733241
-2305.144927,566,435256.299678
-2308.785278,566,435406.546044
-2308.48113,566,435554.233773
-2311.41228,566,435697.933139
-2306.811264,565,435844.596657
-2309.744545,569,435993.313703
-2308.448052,565,436146.652057
-2309.568289,569,436295.993435
-2306.8843,566,436440.503911
-2308.638324,567,437343.418333
-2309.931789,566,437490.917265
-2305.159103,563,437641.346352
-2308.956939,565,437791.595311
-2309.016432,567,437940.233798
-2307.440401,567,438083.944425
-2306.198657,566,438182.090079
-2307.858156,567,438279.958276
-2314.520358,566,438375.461657
-2306.897562,566,438554.987764
-2307.353045,567,438650.718916
-2306.260246,565,438750.753817
-2306.203007,564,438845.938616
-2309.127898,567,438942.586817
-2306.535556,564,439038.526524
-2308.270311,564,439133.89342
-2309.390796,566,439234.138267
-2307.266021,567,439330.335672
-2309.707074,567,439491.637906
-2307.920152,567,439587.5685
-2308.671906,566,439682.861902
-2308.525241,569,439780.058752
-2308.109674,566,439876.050972
-2308.441225,567,439974.265682
-2308.467673,565,440069.455423
-2308.28707,567,440167.358037
-2307.80987,565,440261.872477
-2308.545703,566,440423.931767
-2306.964161,565,440521.932567
-2309.876574,567,440617.245361
-2309.057571,566,440714.170871
-2308.487134,566,440812.448238
-2307.159723,566,440911.824774
-2309.041088,568,441010.872837
-2310.583771,567,441110.795466
-2308.992559,568,441300.673187
-2307.695673,567,441400.078527
-2309.330627,567,441500.828821
-2308.925488,565,441598.669688
-2308.26185,566,441696.658211
-2310.023082,567,441794.814783
-2308.973073,567,441896.034765
-2305.504993,564,441994.909574
-2308.876584,564,442097.275875
-2307.161494,565,442258.778415
-2306.115305,564,442356.019072
-2307.641653,566,442456.78297
-2307.037801,565,442554.613388
-2308.307084,567,442653.592588
-2310.003453,568,442753.905779
-2307.644454,566,442852.77708
-2310.004864,568,442954.758674
-2307.829296,565,443057.03897
-2307.551789,566,443243.297798
-2308.779376,566,443344.692461
-2307.324618,565,443446.322796
-2305.772354,565,443544.58253
-2308.798213,567,443645.131381
-2307.298466,565,443748.920885
-2307.468098,566,443851.243593
-2310.015937,568,443952.966462
-2308.815796,566,444052.433899
-2309.29235,567,444219.406465
-2308.160492,565,444319.790281
-2307.930079,566,444421.781161
-2307.83634,567,444525.684651
-2307.95947,563,444625.550027
-2310.09275,566,444727.654391
-2304.852453,565,444829.733558
-2306.622474,566,444932.477873
-2307.038877,566,445031.964069
-2308.587081,567,445205.230707
-2308.325197,564,445304.783524
-2308.940073,568,445406.857588
-2309.712207,568,445510.198292
-2310.385264,568,445613.526207
-2309.443566,566,445717.022148
-2310.053005,567,445817.263997
-2310.950013,565,445917.447441
-2308.230089,564,446017.00638
-2309.1852,568,446199.959511
-2308.404894,566,446301.487174
-2306.615841,565,446402.530746
-2307.570141,566,446504.599979
-2309.167145,567,446608.959049
-2306.992826,566,446713.444227
-2308.358874,566,446814.537015
-2309.962657,567,446916.638112
-2308.958504,565,447115.388091
-2310.587541,567,447213.750344
-2308.906033,565,447315.055681
-2307.282457,565,447419.37564
-2308.500186,567,447520.80565
-2308.392446,565,447622.616561
-2308.119664,564,447725.529271
-2308.754357,566,447828.04966
-2309.540039,567,447929.689455
-2307.863528,565,448102.22956
-2307.12358,566,448203.511092
-2306.301029,565,448306.078324
-2311.703704,567,448407.782482
-2308.203699,565,448508.357047
-2307.816836,566,448609.48802
-2309.150668,565,448710.433607
-2307.413851,566,448810.51751
-2309.873326,567,448914.410543
-2311.463562,566,449080.776742
-2309.170602,568,449179.80671
-2306.866118,564,449279.013609
-2307.998215,563,449377.696315
-2307.918879,565,449478.645004
-2309.394047,567,449578.936828
-2310.814958,566,449680.348256
-2307.974167,565,449779.41473
-2308.992267,567,449878.823909
-2308.07024,565,450044.45771
-2309.55074,566,450146.189467
-2308.518557,566,450250.654963
-2307.433162,567,450353.391557
-2313.494452,568,450456.835609
-2306.932839,567,450558.31649
-2306.632846,565,450657.154147
-2307.195301,566,450759.07805
-2308.101293,564,450858.169636
-2307.244554,566,451055.479842
-2308.483406,566,451155.36853
-2310.916976,564,451254.918332
-2308.261184,567,451355.089018
-2308.13759,566,451455.512423
-2308.50057,567,451557.361651
-2308.219915,567,451661.204132
-2308.093312,567,451761.534307
-2306.582095,565,451861.71638
-2307.30406,567,452020.209722
-2309.200264,566,452120.607144
-2310.761449,567,452221.166523
-2309.830117,568,452320.929078
-2307.177965,566,452422.49421
-2310.85329,569,452523.622895
-2309.971242,569,452625.279051
-2306.126542,563,452726.723583
-2312.260852,568,452905.082981
-2308.481493,565,453004.18163
-2306.802565,564,453105.662057
-2308.967902,569,453209.045817
-2308.634492,568,453308.955502
-2307.350558,566,453407.327998
-2310.947204,567,453510.586397
-2309.521178,568,453611.061627
-2307.192003,566,453711.753912
-2307.139033,566,453871.585307
-2308.232725,567,453969.806417
-2310.414069,566,454070.22627
-2308.229227,565,454169.408116
-2306.432564,565,454269.969219
-2307.126891,566,454368.560738
-2308.281809,566,454468.977435
-2306.879187,565,454569.476529
-2311.981357,567,454670.055294
-2310.036575,567,454838.646499
-2310.576239,565,454938.08102
-2307.027658,564,455037.439282
-2310.787762,568,455139.264546
-2306.467871,565,455240.303672
-2309.200706,566,455342.350111
-2308.671966,565,455441.579492
-2309.211829,566,455542.093373
-2308.40527,566,455642.675832
-2308.309241,567,455802.839916
-2307.324649,565,455904.037459
-2311.215943,569,456004.621285
-2308.631073,567,456108.345741
-2307.838913,566,456208.898342
-2308.663065,567,456308.711695
-2308.799503,567,456407.1729
-2308.53566,568,456510.848547
-2308.573234,566,456613.596957
-2307.209524,567,456782.130606
-2307.079434,566,456881.09838
-2312.27074,568,456982.361695
-2309.299546,567,457084.719568
-2307.952988,567,457185.008754
-2308.317854,567,457285.254201
-2307.019808,566,457387.074113
-2309.564491,567,457488.056383
-2307.681262,564,457587.129634
-2306.674581,564,457756.174307
-2307.658004,565,457855.590899
-2309.587812,567,457957.316252
-2308.575395,567,458060.903904
-2306.498373,566,458161.679977
-2307.345655,565,458260.461438
-2306.177751,564,458358.808611
-2307.064103,567,458459.39119
-2307.212525,566,458638.646847
-2308.510945,568,458736.91761
-2307.945963,566,458839.28678
-2307.82558,565,458940.132417
-2306.0063,564,459041.668979
-2308.453646,567,459140.484931
-2307.941807,565,459243.421612
-2309.537313,566,459346.023758
-2307.741304,565,459447.139787
-2306.849946,565,459645.556134
-2306.72303,566,459744.024932
-2306.420332,564,459843.81552
-2307.538575,564,459944.282679
-2306.681189,564,460044.818915
-2312.486694,570,460143.977785
-2308.012366,567,460244.023044
-2308.008673,566,460343.914539
-2309.120521,566,460443.061248
-2307.949372,565,460612.673955
-2307.939379,565,460713.199372
-2306.7481,564,460815.433678
-2309.86018,566,460915.16
-2308.418328,567,461015.968962
-2311.202745,565,461116.173577
-2306.759011,566,461217.800395
-2310.757526,568,461317.010049
-2309.397031,567,461417.240217
-2307.655594,566,461576.623725
-2307.771209,564,461676.063846
-2308.585539,563,461774.536946
-2308.89846,565,461873.624433
-2307.342569,565,461976.110827
-2309.216844,566,462075.746565
-2308.658117,566,462175.83102
-2309.020611,568,462277.656255
-2308.530869,566,462376.680932
-2308.792609,568,462540.139343
-2309.236119,567,462640.876033
-2309.871025,568,462743.598475
-2308.767338,566,462845.219531
-2309.063505,565,462946.086196
-2305.80832,564,463048.964113
-2309.887654,567,463150.622836
-2310.062597,564,463253.63612
-2307.719147,565,463355.635372
-2308.178299,565,463519.574698
-2309.308948,566,463617.48629
-2307.855611,568,463716.461533
-2308.031,566,463815.088628
-2309.11609,567,463914.105345
-2309.637945,568,464011.639223
-2308.889664,568,464108.890549
-2307.42061,565,464206.818886
-2307.332843,566,464369.901426
-2307.704414,565,464468.193504
-2305.687855,564,464567.393864
-2310.534085,567,464666.027374
-2310.240899,566,464765.055922
-2308.633789,568,464865.162713
-2307.29295,566,464966.302687
-2307.187234,566,465065.487754
-2308.033101,566,465165.594047
-2311.099241,566,465333.712825
-2308.095384,565,465432.597776
-2309.049074,566,465533.391461
-2311.630522,566,465634.234917
-2307.6771,565,465733.394588
-2307.608147,565,465831.691413
-2309.732045,567,465932.37276
-2307.261863,565,466031.734234
-2309.213464,565,466129.479388
-2308.295104,567,466295.715684
-2311.323477,566,466394.63221
-2308.106485,566,466493.653388
-2309.052238,565,466592.980355
-2309.282415,567,466693.121536
-2306.895652,565,466791.396928
-2307.772641,565,466890.651513
-2309.02162,566,466990.639833
-2309.500627,565,467092.57388
-2306.078929,565,467250.889567
-2311.732188,565,467351.414885
-2307.690559,566,467451.160542
-2307.896291,565,467550.434961
-2308.34624,566,467650.595935
-2308.789117,567,467750.885705
-2308.268939,567,467851.332495
-2311.618672,567,467951.039587
-2307.958706,565,468050.720391
-2310.0722,567,468211.537345
-2309.042442,566,468310.461665
-2308.549821,568,468408.844951
-2308.905439,568,468508.005444
-2309.460076,567,468606.44771
-2307.368358,567,468704.471299
-2308.612409,567,468802.552148
-2308.108701,567,468901.865243
-2308.536002,567,469003.354576
-2307.986186,565,469188.078867
-2306.880631,566,469287.250158
-2308.117066,565,469386.201027
-2304.410201,563,469483.000713
-2308.60532,567,469581.567265
-2308.227852,567,469681.039378
-2309.663371,567,469780.950767
