#{"t_start": 1658871394.817066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.420618,7,1329800.226709
-31.419794,7,1329879.271082
-31.423957,7,1329947.062894
-31.433649,7,1330021.081068
-31.417725,7,1330102.220553
-31.417233,7,1330183.409007
-31.417233,7,1330266.144355
-31.417661,7,1330349.664791
-31.417391,7,1330432.546466
-31.419656,7,1330513.090993
-31.60124,7,1330594.234195
-31.423025,7,1330676.330109
-31.419634,7,1330758.324276
-31.417236,7,1330838.047589
-31.431005,7,1330914.951
-31.418253,7,1330991.849096
-31.417658,7,1331071.419722
-31.419793,7,1331153.039842
-31.426163,7,1331234.070378
-31.417537,7,1331316.118194
-31.424061,7,1331397.820051
-31.417235,7,1331481.157355
-31.4202,7,1331560.918921
-31.423702,7,1331640.994439
-31.435742,7,1331722.572369
-31.417235,7,1331803.151163
-31.419729,7,1331884.521357
-31.422509,7,1331964.125953
-31.429915,7,1332040.112876
-31.437704,7,1332122.431085
-31.417233,7,1332201.499421
-31.419729,7,1332286.450501
-31.429552,7,1332367.686577
-31.419668,7,1332451.513674
-31.427794,7,1332532.618175
-31.420651,7,1332614.641983
-31.420777,7,1332695.490915
-31.428804,7,1332777.10718
-31.426682,7,1332858.735295
-31.422497,7,1332941.42492
-31.417232,7,1333023.222043
-31.425125,7,1333107.417897
-31.42136,7,1333188.19183
-31.418473,7,1333268.073633
-31.41739,7,1333350.050404
-31.420827,7,1333431.091291
-31.419729,7,1333512.069867
-31.423998,7,1333593.140568
-31.420827,7,1333672.958642
-31.922883,7,1333756.328694
-31.424399,7,1333838.833846
-31.417392,7,1333920.086015
-31.417659,7,1334001.196199
-31.421133,7,1334080.919465
-31.42857,7,1334162.42132
-31.423063,7,1334244.448896
-31.422501,7,1334326.406058
-31.420566,7,1334408.501089
-31.417536,7,1334487.172626
-31.424514,7,1334569.070824
-31.433226,7,1334649.372328
-31.419731,7,1334730.339104
-31.430631,7,1334810.656379
-31.420672,7,1334892.805365
-31.441135,7,1334973.054263
-31.422594,7,1335055.775126
-31.419664,7,1335136.026894
-31.416828,7,1335218.954872
-31.419877,7,1335300.756275
-31.417233,7,1335381.050841
-31.417233,7,1335463.140316
-31.427794,7,1335544.642344
-31.419671,7,1335626.692518
-31.418249,7,1335708.094221
-31.419634,7,1335789.443176
-31.423825,7,1335869.936905
-31.416835,7,1335951.938776
-31.419656,7,1336032.973932
-31.428569,7,1336112.141284
-31.41973,7,1336183.056566
-31.418251,7,1336260.744862
-31.606967,7,1336343.738119
-31.417242,7,1336424.416952
-31.424197,7,1336506.236006
-31.418249,7,1336587.894703
-31.416828,7,1336670.029379
-31.421477,7,1336749.65075
-31.417471,7,1336830.050011
-31.420161,7,1336912.971131
-31.423586,7,1336994.974981
-31.417531,7,1337073.787996
-31.419729,7,1337155.223301
-31.418251,7,1337237.171978
-48.819156,8,1337330.931131
-31.490488,7,1337409.115152
-31.417797,7,1337488.866711
-31.424368,7,1337570.874644
-31.422681,7,1337652.297694
-31.41683,7,1337730.896848
-31.425551,7,1337812.835284
-31.422795,7,1337893.136735
-31.419669,7,1337973.537749
-31.427232,7,1338054.187262
-31.417234,7,1338139.636877
-31.419729,7,1338222.424381
-31.417236,7,1338298.592348
-31.424976,7,1338361.355212
-31.430588,7,1338441.122506
-31.417972,7,1338523.305089
-31.424268,7,1338603.310291
-31.41753,7,1338685.590159
-31.417661,7,1338765.117718
-31.427116,7,1338849.003447
-31.421461,7,1338930.365157
-31.422862,7,1339011.498783
-31.417659,7,1339091.57172
-31.418248,7,1339173.030243
-31.417658,7,1339254.240017
-31.421457,7,1339336.126117
-31.424277,7,1339416.404013
-31.426179,7,1339496.186365
-31.418251,7,1339576.454723
-31.424795,7,1339657.53968
-31.422462,7,1339737.646804
-31.424635,7,1339818.623079
-31.424976,7,1339897.414292
-31.417968,7,1339978.966916
-31.419164,7,1340059.720737
-31.427103,7,1340141.348008
-31.420826,7,1340223.871685
-33.81483,7,1340306.713234
-31.420653,7,1340387.558571
-31.424095,7,1340469.185871
-31.423467,7,1340548.145393
-31.421521,7,1340630.016155
-31.41825,7,1340712.747232
-31.423764,7,1340796.24081
-31.417236,7,1340878.16445
-31.417391,7,1340958.447542
-31.420714,7,1341037.891221
-31.419729,7,1341122.287421
-31.426986,7,1341203.018302
-31.418253,7,1341280.200849
-31.417235,7,1341359.162968
-31.417661,7,1341436.143361
-31.417391,7,1341516.733983
-31.417659,7,1341596.50102
-31.418248,7,1341676.756511
-31.417235,7,1341757.551771
-31.422047,7,1341838.982268
-31.418249,7,1341921.906443
-31.425372,7,1342002.459977
-31.419635,7,1342083.878332
-31.420562,7,1342162.914701
-31.417536,7,1342244.771913
-31.417535,7,1342324.485186
-31.625195,7,1342403.945792
-31.417234,7,1342483.589912
-31.417233,7,1342564.278989
-31.423696,7,1342644.244387
-31.417486,7,1342726.849174
-31.421457,7,1342807.82705
-31.437094,7,1342889.016107
-31.417726,7,1342970.682111
-31.42211,7,1343051.308399
-31.42539,7,1343131.717348
-31.42392,7,1343211.602793
-31.419636,7,1343292.763899
-31.423056,7,1343373.467202
-31.436505,7,1343453.043486
-31.421024,7,1343538.098039
-31.42236,7,1343618.579694
-31.427753,7,1343699.638756
-31.427119,7,1343780.229904
-31.417739,7,1343862.674886
-31.417661,7,1343944.030914
-31.419475,7,1344024.231515
-31.417393,7,1344104.247128
-31.451572,7,1344186.986161
-31.433232,7,1344269.873855
-31.416825,7,1344351.08515
-31.417971,7,1344430.624104
-31.424424,7,1344508.827864
-31.422865,7,1344586.778375
-31.419882,7,1344668.962049
-31.417233,7,1344750.43221
-31.417391,7,1344831.530149
-31.417235,7,1344912.678759
-31.424593,7,1344992.380915
-31.418249,7,1345074.473813
-31.425997,7,1345152.774524
-31.423468,7,1345235.176762
-31.423036,7,1345316.792093
-31.418116,7,1345398.630914
-31.436507,7,1345481.239091
-31.427771,7,1345563.479507
-31.418248,7,1345645.495271
-31.43006,7,1345725.251438
-31.434547,7,1345807.023128
-31.418256,7,1345889.848867
-31.421356,7,1345970.195739
-31.436958,7,1346050.863171
-31.430352,7,1346132.323233
-31.419801,7,1346213.585075
-31.417233,7,1346297.656282
-31.419623,7,1346376.590969
-31.429675,7,1346458.647657
-31.904914,7,1346538.717059
-31.416828,7,1346620.11808
-31.428661,7,1346688.963586
-31.42148,7,1346748.207387
-31.419884,7,1346830.328081
-31.422365,7,1346912.205349
-31.417758,7,1346991.418536
-31.42346,7,1347069.864878
-31.431304,7,1347152.911063
-31.427491,7,1347232.601066
-31.417234,7,1347314.288984
-31.425137,7,1347396.573849
-31.42148,7,1347477.500865
-31.420723,7,1347557.105567
-31.416824,7,1347640.04716
-31.417235,7,1347719.550999
-31.417534,7,1347799.052619
-31.424061,7,1347877.281058
-31.41825,7,1347958.367642
-31.430867,7,1348039.753063
-31.419886,7,1348119.783223
-31.423953,7,1348201.726635
-31.417393,7,1348282.685765
-31.419667,7,1348363.36242
-31.420566,7,1348444.141155
-31.425553,7,1348525.369419
-31.430933,7,1348606.862225
-31.443323,7,1348688.667558
-31.417245,7,1348769.769411
-31.420161,7,1348848.72757
-31.417392,7,1348927.914083
-31.417659,7,1349009.898246
-31.420991,7,1349089.362891
-31.420864,7,1349170.429649
-31.417236,7,1349250.281829
-31.420161,7,1349332.144955
-31.426108,7,1349413.121316
-31.417799,7,1349493.254663
-31.910961,7,1349575.075973
-31.421307,7,1349654.480919
-31.441705,7,1349736.99954
-31.420044,7,1349817.741349
-31.422421,7,1349900.47871
-31.432555,7,1349981.996399
-31.41766,7,1350063.371957
-31.418248,7,1350143.938183
-31.419657,7,1350224.759364
-31.417532,7,1350307.66776
-31.417233,7,1350385.53851
-31.430347,7,1350467.107057
-31.418248,7,1350549.872548
-31.416828,7,1350630.526613
-31.417659,7,1350713.677549
-31.423053,7,1350794.708809
-31.419477,7,1350871.502391
-31.423928,7,1350951.183002
-31.418248,7,1351033.01449
-31.421225,7,1351114.569536
-31.423065,7,1351195.657566
-31.417392,7,1351275.333387
-31.420556,7,1351359.265017
-31.433005,7,1351442.873345
-31.424509,7,1351522.816995
-31.418251,7,1351605.714924
-34.335902,7,1351685.921351
-31.423253,7,1351765.004757
-31.425954,7,1351844.301669
-31.417533,7,1351921.539404
-31.416827,7,1352002.421688
-31.417659,7,1352083.564163
-31.419163,7,1352165.443835
-31.419635,7,1352246.598061
-31.438559,7,1352326.960534
-31.425691,7,1352407.972726
-31.419079,7,1352491.504258
-31.421479,7,1352570.671871
-31.422313,7,1352652.028111
-31.417234,7,1352735.238404
-31.426565,7,1352816.658843
-31.425993,7,1352896.711524
-45.491241,8,1352986.699634
-31.420759,7,1353067.096905
-31.419729,7,1353148.084027
-31.421115,7,1353232.510207
-31.432974,7,1353312.412923
-31.423392,7,1353391.662157
-31.416829,7,1353473.723336
-31.423246,7,1353552.791988
-31.420824,7,1353638.455768
-31.421834,7,1353718.549273
-31.417235,7,1353800.624219
-31.419793,7,1353883.342448
-31.417391,7,1353962.253601
-31.41825,7,1354042.564354
-31.421437,7,1354122.038231
-31.422312,7,1354204.147548
-31.425115,7,1354282.471955
-31.419657,7,1354364.077123
-31.419657,7,1354444.569556
-31.421322,7,1354525.655866
-31.423506,7,1354605.956297
-31.417233,7,1354686.042364
-31.427794,7,1354768.612052
-31.418248,7,1354851.270566
-31.417658,7,1354932.530059
-31.417969,7,1355014.598301
-31.419633,7,1355089.094059
-31.417532,7,1355151.99757
-31.427029,7,1355233.650285
-31.417235,7,1355313.779642
-31.423428,7,1355392.472452
-31.419731,7,1355473.345969
-31.421831,7,1355553.747347
-31.417487,7,1355632.870655
-31.42393,7,1355712.913074
-31.422506,7,1355792.332377
-31.428332,7,1355876.039917
-31.420901,7,1355955.022222
-31.42191,7,1356035.900348
-31.422362,7,1356115.87543
-31.424687,7,1356195.768732
-31.423868,7,1356275.07429
-31.419795,7,1356357.811701
-31.421475,7,1356439.306566
-31.417842,7,1356520.675711
-31.418017,7,1356600.743171
-31.421477,7,1356680.286413
-31.423737,7,1356763.680459
-31.431825,7,1356844.454024
-31.420464,7,1356923.883628
-31.41797,7,1357002.869578
-31.417234,7,1357081.948173
-31.428343,7,1357157.850066
-31.417235,7,1357232.481208
-31.417661,7,1357312.65304
-31.423927,7,1357396.347663
-31.423974,7,1357478.517215
-31.430068,7,1357559.186266
-31.437476,7,1357639.630271
-31.417711,7,1357721.099592
-31.421436,7,1357801.908098
-31.417659,7,1357883.081531
-31.417534,7,1357963.135811
-31.427117,7,1358043.880982
-31.427018,7,1358126.146305
-31.421849,7,1358208.6248
-31.419728,7,1358290.914437
-31.420161,7,1358371.920027
-31.852507,7,1358453.22966
-31.421278,7,1358532.472589
-31.429369,7,1358614.313523
-31.417534,7,1358695.049104
-31.421558,7,1358773.426306
-31.423644,7,1358855.06783
-31.418251,7,1358937.042205
-31.422347,7,1359018.846281
-31.417395,7,1359100.032195
-31.42237,7,1359181.834973
-31.426984,7,1359258.202123
-31.423649,7,1359340.068241
-31.417629,7,1359420.138542
-31.422048,7,1359499.985993
-31.42278,7,1359581.309262
-31.417236,7,1359663.552713
-31.420824,7,1359743.48851
-31.417392,7,1359823.781534
-31.41825,7,1359905.156348
-31.431636,7,1359984.030808
-31.426872,7,1360065.002268
-31.417236,7,1360143.97344
-31.418248,7,1360224.230721
-31.418251,7,1360307.156041
-31.423239,7,1360386.0027
-31.417394,7,1360465.384055
-31.423055,7,1360549.953986
-31.417535,7,1360631.108667
-31.420201,7,1360710.155234
-31.581304,7,1360790.581499
-31.417233,7,1360867.899664
-31.4202,7,1360949.845905
-31.441347,7,1361028.054087
-31.417638,7,1361110.110065
-31.421558,7,1361192.314397
-31.41967,7,1361272.89184
-31.417661,7,1361350.505067
-31.418248,7,1361426.583274
-31.436236,7,1361507.876939
-31.416837,7,1361588.157275
-31.417235,7,1361668.986597
-31.425643,7,1361750.172315
-31.417232,7,1361831.814762
-31.44362,7,1361913.339787
-31.417725,7,1361995.098699
-31.417536,7,1362073.755727
-31.436702,7,1362155.37563
-31.432831,7,1362233.836638
-31.431924,7,1362311.962538
-31.417239,7,1362387.378467
-31.428939,7,1362466.854947
-31.430802,7,1362547.088418
-31.417531,7,1362629.960071
-31.417391,7,1362708.220269
-31.429551,7,1362791.880168
-31.423015,7,1362873.658477
-31.419679,7,1362955.849344
-31.419953,7,1363038.378012
-31.423684,7,1363117.604493
-31.429389,7,1363200.83971
-31.419164,7,1363281.732878
-31.418252,7,1363361.543125
-31.424371,7,1363445.700568
-31.424412,7,1363517.892284
-31.423535,7,1363577.667315
-31.420954,7,1363657.588925
-31.418248,7,1363737.52583
-31.421017,7,1363817.814951
-31.424226,7,1363898.70732
-31.417241,7,1363980.500543
-31.418248,7,1364062.075587
-31.420775,7,1364143.346025
-31.421475,7,1364225.2312
-31.424761,7,1364306.117594
-31.419669,7,1364385.155385
-31.43539,7,1364467.565343
-31.426706,7,1364547.067843
-31.41825,7,1364631.524768
-31.420161,7,1364711.048375
-31.421234,7,1364791.268284
-31.42016,7,1364873.06461
-31.425087,7,1364953.158817
-31.423471,7,1365033.300138
-31.436558,7,1365116.554801
-31.423466,7,1365199.059608
-31.426727,7,1365279.580831
-31.417659,7,1365361.641774
-31.434074,7,1365442.549915
-31.430474,7,1365525.350936
-31.417979,7,1365605.019426
-31.417658,7,1365684.100351
-31.429685,7,1365764.885831
-31.418254,7,1365846.861263
-31.422509,7,1365925.756186
-31.417541,7,1366008.973036
-31.430575,7,1366087.047323
-34.90761,8,1366181.060746
-31.423056,7,1366263.528862
-31.421911,7,1366345.757369
-31.417533,7,1366427.636378
-31.418682,7,1366510.485718
-31.420561,7,1366590.962752
-31.417659,7,1366671.040389
-31.423428,7,1366753.482406
-31.422115,7,1366833.42566
-31.418251,7,1366912.507106
-31.417658,7,1366993.308789
-31.423025,7,1367075.655455
-31.419668,7,1367158.159363
-31.428324,7,1367239.235989
-31.426123,7,1367319.285247
-31.42016,7,1367400.142486
-31.424286,7,1367479.249422
-31.419487,7,1367557.763935
-31.419795,7,1367633.073247
-31.421911,7,1367709.486315
-31.41739,7,1367789.705448
-31.417536,7,1367869.785869
-31.42132,7,1367952.154588
-31.424832,7,1368034.810746
-31.421233,7,1368116.182704
-31.424384,7,1368196.466228
-31.421219,7,1368279.932369
-31.419729,7,1368360.94398
-31.424886,7,1368441.819589
-31.416838,7,1368523.218133
-31.429722,7,1368605.282264
-31.42016,7,1368685.300316
-31.420161,7,1368766.555178
-31.423468,7,1368844.648742
-31.435422,7,1368927.292542
-31.426471,7,1369007.160544
-31.783867,7,1369089.891724
-31.423055,7,1369170.502841
-31.42653,7,1369253.987936
-31.419664,7,1369336.186092
-31.422509,7,1369417.76122
-31.417739,7,1369498.443087
-31.419475,7,1369578.655254
-31.424515,7,1369658.348651
-31.427076,7,1369739.067579
-31.426361,7,1369816.077764
-31.422489,7,1369893.492736
-31.420762,7,1369973.805739
-31.417537,7,1370056.613478
-31.429673,7,1370137.216084
-31.426288,7,1370218.108987
-31.435272,7,1370299.697651
-31.417658,7,1370380.7179
-31.419654,7,1370458.90049
-31.434718,7,1370542.359565
-31.417738,7,1370622.337428
-31.423468,7,1370703.409892
-31.421475,7,1370785.25995
-31.417977,7,1370866.63359
-31.417658,7,1370947.174317
-31.433841,7,1371027.334502
-31.418005,7,1371108.070912
-31.429713,7,1371187.288884
-31.440779,7,1371267.823795
-31.417729,7,1371346.479978
-31.425145,7,1371427.562143
-31.416828,7,1371509.955637
-31.419477,7,1371591.184961
-31.421322,7,1371673.087424
-31.418248,7,1371754.913035
-31.417235,7,1371836.733445
-31.421474,7,1371913.741953
-31.420161,7,1371979.635347
-31.423586,7,1372057.927254
-31.42117,7,1372139.058179
-31.417392,7,1372219.143092
-31.417235,7,1372301.747043
-31.417534,7,1372383.545455
-31.419729,7,1372465.298278
-31.4225,7,1372547.118791
-31.417968,7,1372628.068899
-31.419693,7,1372706.884027
-31.417391,7,1372784.078401
-31.437043,7,1372859.119333
-31.41965,7,1372937.356506
-31.423056,7,1373016.656106
-31.419729,7,1373098.000471
-31.421478,7,1373177.540946
-31.425401,7,1373260.185371
-31.420467,7,1373339.509032
-31.394514,7,1373422.406333
-31.422794,7,1373503.452381
-31.419731,7,1373584.953115
-31.416829,7,1373665.23974
-31.417393,7,1373745.202667
-31.424013,7,1373828.680327
-31.419008,7,1373909.446872
-31.425994,7,1373989.686639
-31.417761,7,1374065.411309
-31.426605,7,1374146.513316
-31.419874,7,1374227.701931
-31.422365,7,1374311.653353
-31.417234,7,1374392.004921
-31.430463,7,1374471.849427
-31.417241,7,1374554.86732
-31.420161,7,1374636.839094
-31.433959,7,1374718.599854
-31.422636,7,1374799.155781
-31.417235,7,1374882.229713
-31.569021,7,1374963.953253
-31.424096,7,1375044.055048
-31.430065,7,1375124.766595
-31.417239,7,1375207.404603
-31.419729,7,1375287.187998
-31.424185,7,1375367.030027
-31.423052,7,1375445.770431
-31.418249,7,1375529.069351
-31.423647,7,1375611.420936
-31.422789,7,1375691.924685
-31.42192,7,1375772.924324
-31.41766,7,1375854.102136
-31.419729,7,1375935.693914
-31.431127,7,1376014.769141
-31.417239,7,1376093.503812
-31.443924,7,1376175.021651
-31.419979,7,1376256.046032
-31.420776,7,1376337.78998
-31.417798,7,1376416.193978
-31.425238,7,1376497.426974
-31.417242,7,1376576.381732
-31.418248,7,1376658.017412
-31.417214,7,1376742.009857
-31.417391,7,1376825.078503
-31.419795,7,1376903.809566
-31.433442,7,1376985.559898
-31.419891,7,1377067.361667
-31.418251,7,1377147.767554
-31.420715,7,1377227.964855
-31.423927,7,1377308.937397
-31.424368,7,1377391.277688
-31.420768,7,1377470.521791
-31.424725,7,1377551.011654
-31.422668,7,1377633.434009
-31.426407,7,1377714.950054
-31.420467,7,1377796.300825
-31.434778,7,1377877.699012
-31.420123,7,1377957.970388
-31.417233,7,1378038.392988
-31.418248,7,1378111.514066
-31.4339,7,1378180.69009
-31.419635,7,1378262.763522
-31.427144,7,1378344.767042
-31.418255,7,1378425.057092
-31.426491,7,1378507.273957
-31.41798,7,1378589.601987
-31.417393,7,1378667.918624
-31.427029,7,1378750.630995
-31.419077,7,1378831.918431
-31.41776,7,1378912.845737
-31.420963,7,1378993.214569
-31.422734,7,1379074.556619
-31.418249,7,1379154.671785
-31.422496,7,1379236.45693
-31.419792,7,1379313.932586
-31.418249,7,1379397.084016
-31.423725,7,1379478.053574
-31.420466,7,1379559.014587
-31.417233,7,1379641.171838
-31.423341,7,1379720.030047
-31.417233,7,1379801.438754
-31.4202,7,1379882.628763
-31.424741,7,1379962.99807
-31.423716,7,1380045.900651
-31.417532,7,1380129.81852
-31.424102,7,1380210.170028
-31.42191,7,1380289.811485
-31.42016,7,1380361.608494
-31.426838,7,1380426.976991
-31.419666,7,1380507.819242
-31.426277,7,1380587.420285
-31.425268,7,1380669.438463
-31.430002,7,1380751.823215
