#{"t_start": 1658871394.7590027, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.420161,7,1484392.87075
-31.423468,7,1484476.005791
-31.423025,7,1484561.61492
-31.417532,7,1484643.563841
-31.417391,7,1484725.632953
-31.428037,7,1484809.237085
-31.417238,7,1484893.303145
-31.417233,7,1484975.092252
-31.421371,7,1485055.388937
-31.42065,7,1485138.856083
-31.423516,7,1485219.672186
-31.421174,7,1485301.21736
-31.425644,7,1485385.02315
-31.424583,7,1485464.114821
-31.417234,7,1485549.016689
-31.419874,7,1485633.487786
-31.423025,7,1485716.32323
-31.417532,7,1485798.259028
-31.418248,7,1485882.79019
-31.423959,7,1485967.193565
-31.420686,7,1486050.065934
-31.41973,7,1486133.110435
-31.416829,7,1486214.236561
-31.423055,7,1486300.032082
-31.417659,7,1486381.10187
-31.419729,7,1486466.242942
-31.417532,7,1486546.961191
-31.417534,7,1486631.568193
-31.417535,7,1486714.318868
-31.420184,7,1486800.039621
-31.429857,7,1486884.00703
-31.426606,7,1486969.628403
-31.420438,7,1487051.208382
-31.422047,7,1487134.994798
-31.424387,7,1487219.027344
-31.419799,7,1487301.864765
-31.419729,7,1487384.24948
-31.424516,7,1487466.463705
-31.423955,7,1487550.378067
-31.417235,7,1487628.793159
-31.417661,7,1487711.640969
-31.427871,7,1487793.756224
-31.418247,7,1487877.699117
-31.422311,7,1487960.598902
-31.41825,7,1488042.109528
-31.419165,7,1488122.336278
-31.418252,7,1488200.219446
-31.417658,7,1488284.014561
-31.424593,7,1488367.9182
-31.423429,7,1488451.456507
-31.51021,7,1488536.70185
-31.420161,7,1488618.162024
-31.420825,7,1488703.17171
-31.428699,7,1488787.604467
-31.426125,7,1488868.418422
-31.423099,7,1488952.096536
-31.418255,7,1489034.278928
-31.423582,7,1489117.867186
-31.417474,7,1489199.296152
-31.433145,7,1489284.450125
-31.420686,7,1489367.86483
-31.427429,7,1489448.722089
-31.419137,7,1489531.73783
-31.417538,7,1489613.522653
-31.42132,7,1489700.66204
-31.417233,7,1489780.174491
-31.419335,7,1489847.676681
-31.423929,7,1489927.435701
-31.418248,7,1490010.325166
-31.422862,7,1490094.427133
-31.425273,7,1490178.557609
-31.432771,7,1490262.51496
-31.417531,7,1490348.371061
-31.417535,7,1490429.237862
-31.418249,7,1490513.626894
-31.417658,7,1490596.161912
-31.425909,7,1490678.884468
-31.428661,7,1490761.736063
-31.419635,7,1490844.000767
-31.420777,7,1490925.743435
-31.428046,7,1491009.57561
-31.430159,7,1491093.594102
-31.419677,7,1491177.984086
-31.422858,7,1491263.178677
-31.43893,7,1491345.435698
-31.417738,7,1491429.453131
-31.423743,7,1491514.526139
-31.417529,7,1491596.700863
-31.421833,7,1491679.460426
-31.422379,7,1491762.347896
-31.416827,7,1491846.696479
-31.420161,7,1491926.283811
-31.417233,7,1492006.255953
-31.432102,7,1492090.818739
-31.419676,7,1492175.408838
-31.429533,7,1492260.550372
-31.418249,7,1492340.472319
-31.420777,7,1492427.146099
-31.417537,7,1492511.665121
-31.427885,7,1492594.01778
-31.595479,7,1492677.589962
-31.425893,7,1492759.308706
-31.417472,7,1492843.840814
-31.417233,7,1492925.457091
-31.423139,7,1493008.387382
-31.419886,7,1493092.69444
-31.420162,7,1493175.596161
-31.42065,7,1493257.800692
-31.439329,7,1493338.676344
-31.423701,7,1493417.547031
-31.431366,7,1493494.253236
-31.416829,7,1493576.661783
-31.417659,7,1493659.742873
-31.428644,7,1493744.566265
-31.421838,7,1493827.166452
-31.423142,7,1493911.033994
-31.433486,7,1493994.376657
-31.427262,7,1494075.340613
-31.424576,7,1494155.635931
-31.418249,7,1494238.348754
-31.423928,7,1494320.488931
-31.419793,7,1494402.593274
-31.417233,7,1494486.302798
-31.42627,7,1494568.367528
-31.421494,7,1494654.092195
-31.42016,7,1494733.668021
-37.925829,8,1494827.388041
-31.434839,7,1494910.70946
-31.420796,7,1494995.596398
-31.428044,7,1495077.027266
-31.420833,7,1495160.103593
-31.434312,7,1495244.651492
-31.417724,7,1495327.608127
-31.433689,7,1495408.908175
-31.428587,7,1495494.017763
-31.424743,7,1495576.184931
-31.427853,7,1495658.777276
-31.432973,7,1495741.688967
-31.417242,7,1495825.599405
-31.417391,7,1495907.165321
-31.425996,7,1495992.473549
-31.418252,7,1496075.889077
-31.432002,7,1496156.370739
-31.432797,7,1496238.420928
-31.417536,7,1496321.108713
-31.417234,7,1496406.206193
-31.420768,7,1496489.849653
-31.417537,7,1496570.733109
-31.417657,7,1496655.013119
-31.417391,7,1496738.565604
-31.417659,7,1496823.240054
-31.425173,7,1496905.176949
-31.418251,7,1496989.794724
-31.421196,7,1497071.83423
-31.419732,7,1497153.733262
-31.423929,7,1497233.846626
-31.429241,7,1497317.431922
-31.423927,7,1497399.863754
-31.421312,7,1497483.387365
-31.431012,7,1497567.885554
-31.421793,7,1497650.56619
-31.417233,7,1497733.205337
-31.422367,7,1497816.59854
-31.417739,7,1497901.656043
-31.417233,7,1497984.381436
-31.418248,7,1498067.656147
-31.420962,7,1498151.751292
-31.417534,7,1498233.187641
-31.417657,7,1498316.597368
-31.419793,7,1498392.176507
-31.432247,7,1498457.686676
-31.421909,7,1498537.715117
-31.420564,7,1498619.598073
-31.425953,7,1498700.240488
-31.421222,7,1498777.332624
-31.424661,7,1498856.400279
-31.438471,7,1498940.765689
-31.417418,7,1499022.924837
-31.421012,7,1499105.634029
-31.41766,7,1499187.942917
-31.417233,7,1499269.059155
-31.428346,7,1499354.373301
-31.417534,7,1499436.599926
-31.427961,7,1499517.786913
-31.417235,7,1499600.37323
-31.426345,7,1499683.575097
-31.421194,7,1499764.670217
-31.832665,7,1499848.001028
-31.4202,7,1499931.219135
-31.417234,7,1500013.159374
-31.424047,7,1500096.511402
-31.42016,7,1500178.794531
-31.427821,7,1500262.484423
-31.420562,7,1500344.761483
-31.421477,7,1500427.841079
-31.443392,7,1500509.774508
-31.428654,7,1500589.441992
-31.424919,7,1500673.372917
-31.431833,7,1500754.702985
-31.417474,7,1500837.321452
-31.433408,7,1500921.013302
-31.417739,7,1501003.951871
-31.420864,7,1501087.16972
-31.708737,7,1501168.657253
-31.417233,7,1501250.728235
-31.437104,7,1501333.6497
-31.417672,7,1501415.985531
-31.418248,7,1501499.95177
-31.427074,7,1501581.310869
-31.57237,7,1501666.60547
-31.422767,7,1501748.736274
-31.418248,7,1501832.238571
-31.419435,7,1501915.372701
-31.424797,7,1501998.334266
-31.419799,7,1502081.251007
-31.416083,7,1502163.727504
-31.417658,7,1502248.591249
-31.417661,7,1502331.372446
-31.419654,7,1502413.778512
-31.420161,7,1502496.641438
-31.43719,7,1502575.658121
-31.419881,7,1502657.298233
-31.420715,7,1502739.358083
-31.43069,7,1502823.962077
-31.422721,7,1502905.27814
-31.418253,7,1502989.642522
-31.435508,7,1503073.728716
-31.418251,7,1503156.589876
-31.416828,7,1503239.885936
-31.420161,7,1503326.306597
-31.420713,7,1503407.959456
-31.425645,7,1503490.46819
-31.419792,7,1503572.707105
-31.430879,7,1503655.811671
-31.416833,7,1503739.065774
-31.41825,7,1503823.536246
-31.427643,7,1503905.201681
-31.417236,7,1503983.801156
-31.417661,7,1504063.463194
-31.427776,7,1504142.353626
-31.417233,7,1504225.188517
-31.420566,7,1504305.898967
-31.425692,7,1504391.464383
-31.430589,7,1504474.766409
-31.510029,7,1504558.162202
-31.430463,7,1504641.144181
-31.421981,7,1504723.264688
-31.423952,7,1504803.288771
-31.417235,7,1504884.121057
-31.425256,7,1504967.286003
-31.41973,7,1505050.158156
-31.422863,7,1505131.233154
-31.423471,7,1505215.34484
-31.433107,7,1505299.31338
-31.417242,7,1505380.747622
-31.423995,7,1505464.359004
-31.416838,7,1505547.037521
-31.421095,7,1505630.513512
-31.436389,7,1505714.033514
-31.42853,7,1505796.316802
-31.420048,7,1505881.201977
-31.41766,7,1505963.761736
-31.420161,7,1506048.148888
-31.432972,7,1506129.720113
-31.423746,7,1506210.651407
-31.420225,7,1506292.657042
-31.41973,7,1506377.313468
-31.420715,7,1506459.716057
-31.417234,7,1506541.236262
-31.417233,7,1506625.605386
-31.417661,7,1506708.578816
-31.439642,7,1506791.095034
-31.418471,7,1506874.626494
-31.419165,7,1506952.717802
-31.416829,7,1507016.86499
-31.426673,7,1507101.737844
-31.426441,7,1507185.664984
-31.417661,7,1507267.24854
-31.429962,7,1507351.737636
-31.418096,7,1507435.552261
-31.417661,7,1507517.343746
-31.421475,7,1507598.763671
-32.268,7,1507679.335034
-31.424515,7,1507763.637442
-31.418251,7,1507843.511125
-31.418251,7,1507927.826602
-31.423582,7,1508011.145996
-31.419802,7,1508095.596714
-31.422857,7,1508178.325827
-31.419728,7,1508261.567428
-31.419732,7,1508345.206834
-31.418251,7,1508428.836534
-31.431728,7,1508510.206587
-31.429552,7,1508596.366978
-31.425576,7,1508679.4093
-31.426959,7,1508760.885953
-31.427318,7,1508844.371611
-31.417537,7,1508929.086513
-31.423094,7,1509012.646331
-31.418255,7,1509094.561632
-31.422496,7,1509173.350573
-31.420566,7,1509255.368533
-31.417659,7,1509336.462998
-31.424718,7,1509414.990229
-31.423472,7,1509493.81007
-31.417235,7,1509574.748743
-31.418248,7,1509659.297528
-31.420202,7,1509742.700356
-31.430591,7,1509824.084808
-31.417542,7,1509905.634192
-31.425369,7,1509989.445255
-31.427123,7,1510071.754295
-31.424106,7,1510154.164116
-31.423951,7,1510236.588749
-31.417235,7,1510318.876162
-31.42176,7,1510400.616381
-31.418251,7,1510485.838378
-31.429678,7,1510569.579251
-31.419663,7,1510649.822424
-31.432002,7,1510731.343181
-31.433834,7,1510816.087301
-31.417529,7,1510898.340889
-31.421834,7,1510982.684202
-31.417796,7,1511067.039572
-31.417391,7,1511150.313271
-31.440846,7,1511229.402451
-31.423966,7,1511311.417638
-31.41766,7,1511394.912326
-31.418248,7,1511477.573104
-31.426949,7,1511560.110701
-31.419664,7,1511643.224934
-31.420866,7,1511728.101683
-31.420162,7,1511809.431337
-31.422858,7,1511892.051113
-31.419728,7,1511975.019176
-31.429891,7,1512058.006229
-31.426953,7,1512137.684423
-31.423927,7,1512221.29068
-31.423927,7,1512308.496643
-31.420193,7,1512390.908207
-31.427776,7,1512473.455822
-31.417659,7,1512556.492659
-31.419729,7,1512639.493133
-31.424839,7,1512722.442889
-31.418254,7,1512804.169371
-31.417536,7,1512889.630396
-31.417657,7,1512972.840761
-31.427121,7,1513054.671771
-31.423926,7,1513136.623481
-31.420824,7,1513218.625963
-31.424145,7,1513300.686278
-31.423963,7,1513381.363412
-31.430576,7,1513465.866162
-31.425554,7,1513549.728502
-31.420465,7,1513630.572038
-31.420825,7,1513712.913075
-31.43856,7,1513799.207775
-31.42197,7,1513884.595731
-31.417392,7,1513965.893396
-31.417393,7,1514048.790247
-31.417235,7,1514131.228838
-31.417661,7,1514214.823965
-31.428285,7,1514297.822161
-31.41683,7,1514379.521733
-31.417235,7,1514463.247672
-31.417391,7,1514546.221951
-31.428195,7,1514625.855725
-31.426946,7,1514707.593734
-31.421489,7,1514783.933324
-31.435386,7,1514866.960767
-31.425358,7,1514949.595698
-31.417739,7,1515033.98268
-31.419793,7,1515116.871017
-31.418249,7,1515201.994442
-31.416828,7,1515282.144846
-31.417536,7,1515364.749453
-31.422313,7,1515447.554944
-31.424741,7,1515529.962609
-31.417535,7,1515595.813454
-31.430607,7,1515676.497279
-31.823343,7,1515757.443361
-31.417661,7,1515841.924245
-31.417661,7,1515923.80496
-33.608158,8,1516021.320114
-31.434339,7,1516102.062066
-31.427231,7,1516185.865871
-31.430764,7,1516269.289554
-31.417233,7,1516352.413851
-31.420566,7,1516436.836482
-31.506184,7,1516518.15797
-31.419801,7,1516601.214267
-31.417661,7,1516685.763957
-31.421475,7,1516769.287438
-31.416835,7,1516851.253027
-31.417235,7,1516933.31452
-31.427914,7,1517019.330483
-31.424893,7,1517101.660006
-31.420747,7,1517181.280765
-31.417798,7,1517267.124959
-31.421222,7,1517348.142484
-31.425815,7,1517431.761142
-31.423484,7,1517515.000264
-31.430309,7,1517597.961397
-31.417739,7,1517678.613373
-31.418248,7,1517761.015637
-31.433178,7,1517842.016973
-31.436535,7,1517926.752038
-31.421364,7,1518010.243263
-31.417237,7,1518090.653377
-31.421222,7,1518174.505645
-31.422371,7,1518256.614966
-31.417758,7,1518338.044078
-31.423476,7,1518421.715412
-31.42896,7,1518501.29923
-31.417631,7,1518584.508469
-31.44044,7,1518668.530128
-31.417243,7,1518753.183085
-31.419623,7,1518837.841121
-31.44241,7,1518920.893664
-31.417245,7,1519002.376321
-31.417661,7,1519085.213384
-31.429638,7,1519168.782638
-31.417542,7,1519249.255117
-31.417535,7,1519334.177935
-31.416827,7,1519415.408392
-31.424057,7,1519498.03045
-31.421479,7,1519580.044082
-31.430469,7,1519663.727322
-31.419665,7,1519745.214993
-31.429491,7,1519824.213051
-31.603972,7,1519906.665884
-31.420777,7,1519985.95133
-31.416918,7,1520062.897644
-31.422086,7,1520142.966618
-31.418249,7,1520224.888613
-31.427029,7,1520307.986671
-31.434544,7,1520389.626719
-31.418342,7,1520472.503913
-31.417235,7,1520555.120041
-31.417391,7,1520640.505414
-31.428158,7,1520722.766484
-31.417235,7,1520805.580848
-31.420768,7,1520889.280267
-31.433845,7,1520972.596046
-31.417723,7,1521053.652079
-31.423928,7,1521136.660451
-31.433649,7,1521222.446393
-31.421965,7,1521302.160315
-31.428085,7,1521385.492689
-31.417532,7,1521466.330477
-31.419738,7,1521550.655526
-31.420161,7,1521631.501493
-31.418249,7,1521715.558612
-31.431576,7,1521800.068571
-31.423094,7,1521878.156197
-31.42667,7,1521956.013989
-31.419472,7,1522042.030022
-31.423692,7,1522126.216872
-31.416829,7,1522208.691013
-31.427198,7,1522293.155385
-31.424137,7,1522375.891183
-31.425645,7,1522458.363103
-31.425612,7,1522541.723073
-31.42149,7,1522624.266996
-31.429257,7,1522707.111767
-31.427116,7,1522790.323021
-31.419723,7,1522874.491661
-31.418251,7,1522955.72345
-31.420561,7,1523038.661921
-31.423098,7,1523120.991155
-31.423349,7,1523205.392555
-31.417531,7,1523288.069912
-31.420161,7,1523371.007784
-31.419874,7,1523456.532428
-31.425136,7,1523540.055424
-31.417242,7,1523620.930799
-31.417233,7,1523704.1271
-31.42236,7,1523785.315822
-31.433537,7,1523864.845577
-31.417536,7,1523950.510301
-31.437178,7,1524036.013909
-31.428246,7,1524118.242392
-31.422332,7,1524185.433058
-31.417758,7,1524261.650566
-31.421133,7,1524344.983883
-31.420714,7,1524428.979021
-31.423429,7,1524512.498195
-31.434115,7,1524596.11684
-31.423879,7,1524678.444355
-31.42191,7,1524761.56829
-31.426488,7,1524845.59792
-31.423145,7,1524927.16207
-31.420685,7,1525011.682856
-31.418879,7,1525094.341816
-31.421909,7,1525178.839392
-31.418248,7,1525259.225894
-31.875635,7,1525338.236977
-31.41982,7,1525416.521257
-31.427872,7,1525500.533247
-31.421474,7,1525582.090398
-31.417471,7,1525666.896624
-31.446948,7,1525750.676331
-31.417346,7,1525837.087867
-31.432623,7,1525919.159321
-31.432661,7,1526001.958602
-31.418247,7,1526085.770039
-31.425156,7,1526168.938534
-31.434485,7,1526251.684221
-31.419886,7,1526334.123984
-31.419731,7,1526416.525011
-31.421525,7,1526501.445467
-31.424287,7,1526585.458056
-31.4285,7,1526666.840662
-48.229308,9,1526776.4544
-31.481733,7,1526857.687922
-31.417233,7,1526941.671154
-31.424593,7,1527026.963355
-31.422858,7,1527109.62533
-31.417471,7,1527192.651327
-31.421318,7,1527275.770315
-31.439594,7,1527357.892139
-31.43457,7,1527441.553461
-31.420776,7,1527525.093749
-31.420203,7,1527611.651925
-31.420161,7,1527695.509882
-31.417392,7,1527776.963501
-31.437831,7,1527860.429323
-31.423632,7,1527942.99302
-31.417472,7,1528028.022226
-31.427776,7,1528109.993341
-31.420564,7,1528195.673208
-31.417659,7,1528278.082002
-31.429683,7,1528357.599764
-31.417797,7,1528440.080334
-31.417661,7,1528522.21216
-31.417661,7,1528605.905605
-31.424093,7,1528689.321362
-31.651468,7,1528774.770307
-31.423926,7,1528858.762708
-31.421473,7,1528939.874665
-31.423097,7,1529024.066803
-31.417237,7,1529109.090376
-31.422856,7,1529191.55936
-31.420912,7,1529274.333098
-31.42661,7,1529360.950084
-31.43198,7,1529442.363028
-31.417392,7,1529525.45245
-31.433798,7,1529608.441625
-31.424006,7,1529689.674044
-31.422804,7,1529770.745229
-31.417239,7,1529854.676291
-31.425137,7,1529939.164258
-31.42365,7,1530025.873572
-31.423406,7,1530107.954166
-31.423178,7,1530191.17687
-31.417658,7,1530275.552153
-31.428022,7,1530357.457998
-31.42767,7,1530439.540893
-31.427758,7,1530515.638175
-31.421158,7,1530598.056758
-31.420162,7,1530676.399122
-31.43606,7,1530753.888035
-31.421499,7,1530837.526444
-31.432003,7,1530920.402256
-31.42382,7,1531003.644103
-31.445334,7,1531086.915867
-31.417863,7,1531171.015956
-31.447884,7,1531256.349626
-31.427778,7,1531340.892491
-31.417233,7,1531423.951702
-31.417233,7,1531505.099326
-31.417391,7,1531587.972805
-31.422508,7,1531670.305317
-31.424395,7,1531752.20383
-31.420565,7,1531837.543226
-31.417393,7,1531920.360264
-31.421523,7,1531999.377724
-31.424584,7,1532083.884891
-31.417234,7,1532165.499266
-31.427776,7,1532250.091407
-31.417233,7,1532333.422081
-31.424785,7,1532416.619677
-31.420636,7,1532500.769887
-31.42628,7,1532584.463446
-31.420753,7,1532665.166061
-31.491244,7,1532735.243006
-31.427491,7,1532808.836077
-31.417657,7,1532892.860378
-31.423303,7,1532977.876674
-31.444601,7,1533061.931889
-31.428454,7,1533143.527479
-31.438986,7,1533226.139568
-31.423962,7,1533307.657052
-31.420636,7,1533394.349995
-31.73396,7,1533477.174932
-31.426958,7,1533560.864093
-31.43006,7,1533642.296604
-31.418254,7,1533724.364114
-31.420866,7,1533810.282063
-31.416826,7,1533892.817042
-31.420161,7,1533974.716212
-31.420776,7,1534055.595513
-31.417798,7,1534138.198499
-31.420864,7,1534220.462947
-32.757525,7,1534302.525032
-31.41825,7,1534385.061016
-31.426971,7,1534465.895105
-31.417235,7,1534549.117098
-31.417233,7,1534632.979254
-31.421088,7,1534716.11847
-31.43062,7,1534798.509329
-31.420564,7,1534876.956161
-31.41973,7,1534959.046083
-31.422739,7,1535043.149249
-31.430984,7,1535126.780469
-31.42516,7,1535209.228653
-31.417257,7,1535293.252437
-31.417535,7,1535375.737241
-31.433646,7,1535459.46018
-31.417411,7,1535543.866885
-31.489434,7,1535627.133353
-31.421323,7,1535711.91882
-31.419875,7,1535794.911446
-31.419793,7,1535876.053751
-31.42748,7,1535957.536976
-31.423167,7,1536034.80638
-31.418251,7,1536114.300254
-31.419625,7,1536197.34604
-31.41739,7,1536281.429083
-31.417393,7,1536365.004285
-31.426997,7,1536449.287976
-31.425256,7,1536533.328672
-31.420464,7,1536616.740859
