#{"t_start": 1658871395.5970516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.442335,7,522337.471443
-31.471027,7,522414.978568
-31.451462,7,522490.269051
-31.424652,7,522572.812803
-31.443944,7,522656.266087
-31.448635,7,522737.114236
-31.455844,7,522817.099116
-31.43503,7,522897.928915
-31.447414,7,522978.028113
-31.455001,7,523058.222966
-31.435141,7,523141.523677
-31.443064,7,523221.491796
-31.453425,7,523302.844724
-31.446875,7,523383.174926
-31.459187,7,523462.035901
-31.445171,7,523542.08994
-31.465299,7,523620.580838
-31.439306,7,523700.356642
-31.438145,7,523782.296989
-31.442134,7,523865.498254
-31.441071,7,523946.279657
-31.439849,7,524027.846981
-31.444228,7,524108.913339
-31.462334,7,524191.196681
-31.450408,7,524274.586338
-52.489609,11,524400.607448
-31.458994,7,524483.100598
-31.446413,7,524566.305765
-31.43491,7,524646.592191
-31.431126,7,524727.674869
-31.461076,7,524807.428098
-31.438765,7,524889.213073
-31.448064,7,524970.680322
-31.440825,7,525050.72977
-31.456389,7,525123.997874
-31.467876,7,525206.405097
-31.440786,7,525287.566367
-45.545509,8,525379.46121
-31.444626,7,525461.483063
-31.439047,7,525541.931577
-31.431933,7,525620.922539
-31.44765,7,525699.407842
-31.43994,7,525781.60708
-31.443527,7,525862.121455
-31.465998,7,525944.275393
-31.465439,7,526023.826442
-31.44015,7,526105.494293
-31.440583,7,526184.263525
-31.439785,7,526264.70489
-31.44442,7,526344.037963
-31.445221,7,526427.174149
-31.464959,7,526509.475016
-31.438078,7,526590.311967
-31.440207,7,526671.613936
-31.451476,7,526752.515834
-31.441546,7,526833.116873
-31.443135,7,526916.648596
-31.424202,7,526997.412607
-31.440938,7,527078.791068
-31.441981,7,527160.67772
-31.441456,7,527241.757468
-31.45279,7,527316.898285
-31.613839,7,527379.045768
-31.455551,7,527460.951144
-31.436553,7,527541.252092
-31.446552,7,527622.097351
-31.659629,7,527701.300006
-31.996181,7,527777.997338
-31.435423,7,527852.745234
-31.430229,7,527933.690543
-31.444893,7,528012.138384
-31.440538,7,528092.892238
-31.439141,7,528170.255759
-31.454935,7,528254.363442
-31.453007,7,528335.474815
-31.439049,7,528415.331796
-31.451773,7,528496.227782
-32.295033,7,528577.676233
-31.438327,7,528657.674182
-31.44131,7,528739.119209
-32.315221,7,528820.63904
-31.46289,7,528901.758965
-31.43178,7,528982.694695
-31.430166,7,529058.803122
-31.443768,7,529139.874394
-31.432207,7,529218.81086
-31.465158,7,529298.589948
-31.43734,7,529380.1428
-31.45091,7,529459.132434
-31.444323,7,529539.925434
-31.441256,7,529619.787522
-31.451202,7,529700.937606
-31.424361,7,529782.507725
-31.449362,7,529863.347605
-31.442835,7,529943.535871
-31.446553,7,530026.653018
-31.446389,7,530108.585272
-31.429303,7,530190.030059
-31.452798,7,530269.680681
-31.424797,7,530350.533938
-31.430148,7,530429.780099
-31.444094,7,530509.981291
-31.44952,7,530591.10797
-31.445428,7,530671.776217
-31.432902,7,530749.255311
-31.792321,7,530829.670521
-31.444261,7,530908.722167
-31.470685,7,530989.771902
-31.42483,7,531068.14632
-31.457963,7,531147.606454
-31.451302,7,531227.008292
-31.427333,7,531306.718861
-31.466487,7,531386.821088
-31.458066,7,531466.593453
-31.439072,7,531546.667264
-31.448173,7,531623.6085
-31.437896,7,531705.758398
-31.464902,7,531786.78844
-31.450903,7,531867.700666
-31.455321,7,531948.836391
-31.434339,7,532027.272427
-31.45051,7,532105.780807
-31.440329,7,532185.994676
-31.443966,7,532269.803263
-31.451466,7,532351.595769
-31.439339,7,532431.377492
-31.458724,7,532512.678782
-31.460804,7,532594.088113
-31.456516,7,532674.977844
-31.441263,7,532756.927815
-31.436131,7,532838.515419
-31.440615,7,532922.045334
-31.435371,7,533001.255045
-31.459223,7,533079.560154
-31.453945,7,533156.971904
-31.446049,7,533233.868884
-31.912181,7,533315.440979
-31.461888,7,533397.120112
-31.436025,7,533480.607762
-31.428188,7,533562.144667
-31.433883,7,533638.976417
-31.424416,7,533715.266343
-31.433101,7,533798.041234
-31.436827,7,533879.978139
-31.441673,7,533960.05569
-31.479957,7,534041.610351
-31.969962,7,534122.989574
-31.434372,7,534205.998157
-31.438988,7,534285.710131
-31.427833,7,534366.575936
-31.44143,7,534444.112638
-31.448775,7,534524.376547
-31.440416,7,534605.605035
-31.453062,7,534687.202767
-31.445002,7,534769.832698
-31.448761,7,534851.771118
-32.006913,7,534932.85717
-31.452634,7,535015.088243
-31.441188,7,535094.607294
-31.857155,7,535178.201334
-31.46069,7,535260.360433
-31.43005,7,535340.899727
-31.461635,7,535423.120517
-31.924468,7,535504.620456
-31.439352,7,535585.684859
-31.430868,7,535666.131617
-31.432566,7,535746.503538
-31.903518,7,535826.319025
-31.46197,7,535897.465639
-31.457417,7,535966.49414
-31.430826,7,536047.690355
-31.442188,7,536129.684124
-31.557946,7,536209.012567
-31.471271,7,536292.143571
-31.432075,7,536373.676911
-31.462489,7,536455.67157
-31.446999,7,536536.395332
-31.449668,7,536616.326805
-31.444219,7,536698.299606
-31.480551,7,536778.127372
-31.424735,7,536859.349882
-31.442333,7,536939.066182
-31.433923,7,537020.08555
-31.434329,7,537100.132007
-31.446057,7,537182.103268
-31.46001,7,537263.381674
-31.456012,7,537344.249612
-31.440418,7,537423.208006
-31.453821,7,537505.783115
-31.437692,7,537587.349139
-31.426643,7,537669.546197
-31.439596,7,537750.20586
-31.428577,7,537832.772661
-31.440156,7,537914.286597
-31.445542,7,537994.728262
-31.443423,7,538073.758057
-31.442927,7,538155.431221
-31.429776,7,538236.293148
-31.444641,7,538315.840168
-31.464388,7,538395.297176
-31.45495,7,538472.560764
-31.431506,7,538548.051682
-31.419634,7,538626.228016
-31.438268,7,538706.634721
-31.461927,7,538787.72806
-31.689378,7,538868.844196
-31.439383,7,538950.47796
-31.451468,7,539033.390776
-31.450342,7,539114.369835
-31.461729,7,539197.606129
-31.430467,7,539278.862693
-31.45514,7,539360.673778
-31.722788,7,539442.771091
-31.449801,7,539522.740478
-31.445438,7,539605.061374
-31.430955,7,539684.671846
-31.425149,7,539767.868289
-31.456596,7,539847.773369
-31.451991,7,539929.985179
-31.476147,7,540011.061047
-31.438383,7,540092.670463
-31.439993,7,540172.314313
-31.434555,7,540254.209375
-34.389235,8,540346.074553
-31.444108,7,540429.560944
-31.454124,7,540511.973094
-31.444798,7,540591.630164
-50.098543,9,540695.706569
-31.516127,7,540775.377692
-31.444385,7,540857.384066
-31.440929,7,540939.523718
-31.441108,7,541019.17991
-31.447856,7,541101.317304
-31.438179,7,541182.277173
-31.440513,7,541263.835833
-31.44837,7,541344.343286
-31.450297,7,541425.031298
-31.455204,7,541507.232622
-31.439104,7,541586.953291
-31.454679,7,541667.529658
-31.443415,7,541750.500672
-31.45691,7,541831.621413
-31.443517,7,541912.212715
-31.448435,7,541992.129654
-31.439302,7,542072.028387
-31.432001,7,542151.510935
-31.703422,7,542231.405721
-31.437384,7,542302.724459
-31.45041,7,542381.3846
-31.424036,7,542461.392128
-31.453846,7,542542.676103
-31.44139,7,542623.204717
-31.460379,7,542707.024346
-31.457437,7,542786.877471
-31.435698,7,542865.416417
-31.447209,7,542945.959284
-31.433324,7,543027.398723
-31.43628,7,543109.024654
-31.461092,7,543191.370979
-31.44303,7,543272.830466
-31.436958,7,543353.601115
-31.441322,7,543436.044483
-31.444206,7,543517.689207
-31.439424,7,543598.882315
-31.430604,7,543680.740964
-31.460315,7,543758.187699
-31.44477,7,543834.83604
-31.438392,7,543911.123079
-31.436511,7,543989.791489
-31.449594,7,544070.17233
-31.447234,7,544152.459992
-31.442134,7,544235.419411
-31.536469,7,544314.869631
-31.438294,7,544397.504055
-31.450704,7,544470.442024
-31.428716,7,544534.3435
-31.431496,7,544617.668406
-31.862157,7,544697.803482
-31.433329,7,544779.30594
-31.443807,7,544861.189895
-31.435073,7,544943.043044
-31.432464,7,545022.366675
-31.455756,7,545101.716601
-31.448129,7,545182.665634
-31.43525,7,545263.039398
-31.453993,7,545345.387059
-31.452636,7,545427.341442
-31.453971,7,545507.46781
-31.443968,7,545589.25458
-31.45987,7,545672.049853
-31.437902,7,545753.017091
-31.44727,7,545833.532011
-32.756364,7,545911.817181
-31.440813,7,545993.089428
-31.44736,7,546074.729949
-31.460905,7,546156.920273
-31.443831,7,546237.945634
-31.459652,7,546316.502015
-31.437593,7,546398.948862
-31.446317,7,546479.200473
-31.439098,7,546560.067625
-31.444233,7,546638.881871
-31.437772,7,546719.316011
-31.471547,7,546801.569682
-31.453021,7,546879.503983
-31.450142,7,546960.541433
-31.438629,7,547040.417336
-31.442068,7,547121.815291
-31.429674,7,547200.615761
-31.456746,7,547281.503052
-31.446414,7,547365.931829
-31.452288,7,547444.972142
-31.456883,7,547524.847132
-31.555707,7,547602.459316
-31.435242,7,547681.767912
-31.448244,7,547760.93739
-31.458592,7,547843.80242
-31.418249,7,547927.534526
-31.452838,7,548006.719677
-31.448136,7,548085.627822
-31.444047,7,548164.714373
-31.45902,7,548244.654031
-31.446355,7,548327.599598
-31.454957,7,548411.268637
-31.44351,7,548491.557031
-31.439357,7,548571.222698
-31.433017,7,548651.393186
-31.434972,7,548730.213418
-31.441706,7,548811.442201
-31.604438,7,548893.183423
-31.438743,7,548975.853611
-31.435224,7,549055.743185
-31.450148,7,549136.301208
-31.441284,7,549214.040658
-31.441454,7,549290.939907
-31.450484,7,549372.316491
-31.427892,7,549454.094733
-31.450963,7,549538.63483
-31.442086,7,549619.407963
-31.439523,7,549701.097983
-31.425287,7,549782.301612
-31.45543,7,549864.568573
-31.446801,7,549946.172669
-31.442567,7,550026.444084
-31.434733,7,550108.287908
-31.498636,7,550189.445884
-31.434969,7,550270.096544
-31.439001,7,550351.858565
-31.446137,7,550434.201748
-31.465448,7,550513.687391
-31.449689,7,550595.076062
-31.43225,7,550675.647437
-31.437899,7,550754.702907
-31.433829,7,550831.234335
-31.447862,7,550909.860556
-31.450844,7,550993.090517
-31.43751,7,551071.398548
-31.444027,7,551154.342314
-31.448288,7,551234.157959
-31.432682,7,551318.725304
-31.430182,7,551397.245939
-31.463313,7,551479.223331
-31.44421,7,551561.38105
-31.443636,7,551642.649621
-31.450535,7,551722.457412
-31.434792,7,551805.398672
-31.447594,7,551887.999203
-31.433543,7,551968.654355
-31.430254,7,552051.124144
-31.452133,7,552132.505594
-31.448545,7,552214.394074
-31.442319,7,552294.659589
-31.444956,7,552376.034133
-31.455554,7,552457.660944
-31.462505,7,552539.083712
-31.437377,7,552620.340442
-31.443718,7,552702.104732
-31.457734,7,552784.302606
-31.438277,7,552864.27018
-31.4329,7,552946.992235
-31.444344,7,553020.055556
-31.425292,7,553082.39232
-31.444459,7,553162.527872
-34.295155,8,553256.167107
-31.43956,7,553338.705559
-31.450781,7,553419.87616
-31.459006,7,553502.836957
-31.45275,7,553585.788883
-31.425923,7,553666.456732
-31.440921,7,553748.412204
-31.427139,7,553831.474527
-31.441471,7,553914.321871
-31.457852,7,553993.069027
-31.434968,7,554074.763853
-31.442593,7,554160.332637
-32.87911,7,554241.055845
-31.444397,7,554323.161754
-31.45019,7,554404.193407
-31.453522,7,554481.923754
-31.447612,7,554559.152855
-31.442768,7,554637.268095
-31.453786,7,554717.36658
-31.434885,7,554800.197379
-31.4574,7,554881.718553
-31.429881,7,554965.439826
-31.442336,7,555046.274501
-31.447716,7,555125.305284
-31.745995,7,555202.716795
-31.436901,7,555283.123697
-31.433559,7,555367.066572
-31.440954,7,555447.581425
-31.457577,7,555528.214228
-31.463584,7,555610.411767
-31.457292,7,555692.329514
-31.45238,7,555774.271405
-31.439338,7,555851.615367
-31.95801,7,555936.553482
-31.448269,7,556018.703277
-31.437384,7,556102.218431
-31.442341,7,556183.413897
-31.423813,7,556263.303135
-31.436647,7,556344.083043
-31.427426,7,556425.284617
-31.438789,7,556507.244728
-31.437565,7,556588.422469
-31.440585,7,556671.531127
-31.449727,7,556754.669465
-32.951743,7,556835.450132
-31.444657,7,556915.23318
-31.437609,7,556997.271948
-31.447201,7,557079.083954
-31.442575,7,557160.910013
-31.431271,7,557239.593752
-31.424805,7,557321.323274
-31.445502,7,557403.265742
-31.45189,7,557485.36967
-31.424762,7,557566.175329
-31.431403,7,557646.481958
-31.422777,7,557728.72792
-31.43227,7,557809.716959
-31.463655,7,557890.54863
-31.425283,7,557972.899065
-31.42508,7,558051.073659
-31.440847,7,558131.783063
-31.439991,7,558210.948029
-31.453336,7,558293.757064
-31.456803,7,558371.34203
-31.442412,7,558453.150517
-31.434324,7,558533.545466
-31.425263,7,558614.548321
-31.450755,7,558695.484286
-31.455262,7,558776.477113
-31.478529,7,558859.877965
-31.584198,7,558939.886935
-31.424349,7,559023.223188
-31.445139,7,559104.464448
-31.457209,7,559186.067437
-31.448598,7,559268.028635
-31.430213,7,559346.100269
-31.440538,7,559427.64224
-31.446028,7,559509.450693
-31.440924,7,559589.300631
-31.422672,7,559670.514655
-31.433166,7,559748.888655
-31.446214,7,559826.918226
-31.437676,7,559907.63869
-31.443732,7,559983.530158
-31.449036,7,560062.031448
-31.457614,7,560142.20734
-31.433341,7,560224.371062
-31.437018,7,560307.466355
-31.465518,7,560387.601177
-31.45434,7,560468.060835
-31.425662,7,560549.683782
-31.451613,7,560629.330638
-31.429345,7,560712.179401
-31.453628,7,560792.039233
-31.88402,7,560872.926484
-31.44904,7,560953.436716
-31.424259,7,561033.849003
-31.441425,7,561115.363736
-31.442031,7,561195.484899
-31.452144,7,561276.297956
-31.437731,7,561359.261773
-31.439839,7,561440.593812
-31.430596,7,561517.390006
-31.448937,7,561583.573673
-31.448909,7,561659.415421
-31.431479,7,561738.464358
-31.427906,7,561819.258089
-31.433797,7,561897.450814
-31.441938,7,561981.273509
-31.444093,7,562061.173659
-31.445063,7,562143.817261
-31.436481,7,562227.528332
-31.442592,7,562308.014202
-31.972059,7,562387.241249
-31.432151,7,562467.087684
-31.439164,7,562549.070088
-31.435543,7,562628.621874
-31.447899,7,562709.10606
-31.434961,7,562792.071382
-31.454814,7,562873.121586
-31.429291,7,562954.474152
-31.438165,7,563034.622613
-31.442945,7,563114.682678
-31.439166,7,563194.718824
-31.432708,7,563276.406301
-31.444424,7,563356.896027
-31.449093,7,563439.923041
-31.432544,7,563521.649824
-31.442063,7,563600.436117
-31.433175,7,563679.025367
-31.450354,7,563755.168878
-31.434562,7,563835.949161
-31.445714,7,563916.952099
-31.441733,7,564002.206591
-31.438343,7,564082.297712
-31.4402,7,564162.138003
-31.444775,7,564243.296074
-31.43143,7,564323.901562
-31.426596,7,564405.542817
-31.441839,7,564486.135027
-31.429195,7,564567.60812
-31.436312,7,564648.456722
-31.434653,7,564731.468406
-31.436338,7,564811.808308
-31.447588,7,564894.269762
-31.452835,7,564975.76616
-31.852222,7,565056.48925
-50.55279,9,565161.784458
-31.692881,7,565238.775079
-31.56452,7,565316.277397
-31.42842,7,565395.080222
-31.43319,7,565474.571493
-31.452663,7,565554.29654
-31.43715,7,565635.976828
-31.446905,7,565717.390936
-31.439957,7,565798.419315
-31.442015,7,565881.079442
-31.440293,7,565961.102505
-31.438024,7,566041.190074
-31.435655,7,566122.216056
-31.42576,7,566204.096103
-31.44638,7,566286.232226
-31.443227,7,566365.964351
-31.447888,7,566448.218413
-31.429813,7,566527.471737
-31.431249,7,566607.568117
-31.449831,7,566686.649308
-31.447784,7,566769.63184
-31.428108,7,566853.283407
-31.440174,7,566934.418905
-31.43549,7,567014.345518
-31.432985,7,567095.693854
-31.439344,7,567177.923648
-31.43998,7,567259.265124
-31.437434,7,567341.374758
-31.437079,7,567423.743943
-31.425159,7,567503.813349
-31.431289,7,567586.17744
-31.434042,7,567667.032136
-31.442662,7,567748.864272
-31.473837,7,567826.189744
-31.438685,7,567900.077204
-31.42562,7,567981.456405
-31.435632,7,568062.712644
-31.436172,7,568142.866945
-31.433018,7,568223.966512
-31.426166,7,568306.194412
-31.433886,7,568386.870589
-31.443003,7,568465.186585
-31.421917,7,568547.721962
-31.437769,7,568630.394325
-31.43003,7,568713.493513
-31.444423,7,568794.272453
-31.448798,7,568876.160099
-31.433959,7,568954.805858
-31.434376,7,569036.580604
-31.441064,7,569112.934644
-31.420607,7,569195.783953
-31.427502,7,569274.996294
-31.440971,7,569355.269931
-31.433876,7,569436.316717
-31.420381,7,569518.332134
-31.440619,7,569599.518954
-31.441335,7,569680.875284
-34.155917,7,569763.558325
-31.447327,7,569842.821182
-31.450481,7,569924.33462
-31.644891,7,570006.174969
-31.442134,7,570083.325021
-31.432025,7,570146.576151
-31.435127,7,570222.16318
-31.460063,7,570304.888028
-31.439382,7,570386.421162
-31.440445,7,570466.96134
-31.43622,7,570544.310091
-31.443903,7,570623.315759
-31.457358,7,570699.608284
-31.450064,7,570780.972999
-31.435349,7,570858.95999
-31.431637,7,570939.369033
-31.444085,7,571023.138727
-31.455662,7,571104.385746
-31.44381,7,571184.793793
-31.42665,7,571264.322046
-31.441121,7,571345.715913
-31.438113,7,571427.825292
-31.426208,7,571508.345189
-31.447952,7,571588.598701
-31.445691,7,571670.916187
-31.449458,7,571749.728651
-31.437633,7,571831.211706
-31.440319,7,571912.197226
-31.436123,7,571993.330882
-31.437101,7,572077.012088
-31.451659,7,572158.33639
-31.43134,7,572234.621526
-31.444193,7,572314.760991
-31.443846,7,572397.734479
-31.436668,7,572477.844622
-31.442073,7,572557.010648
-31.444677,7,572638.408158
