#{"t_start": 1658871394.1682563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.865961,7,1346876.180516
-31.429424,7,1346958.34911
-31.425943,7,1347038.935151
-31.417233,7,1347117.40771
-31.419654,7,1347199.393621
-31.419879,7,1347280.915196
-31.417233,7,1347362.598824
-31.417661,7,1347445.023047
-31.418248,7,1347522.773012
-31.423246,7,1347606.020247
-31.42546,7,1347687.317386
-31.418251,7,1347765.490397
-31.420777,7,1347846.325529
-31.433653,7,1347925.751515
-31.417243,7,1348004.946385
-31.417233,7,1348087.163651
-31.428929,7,1348167.415079
-31.41724,7,1348249.341553
-31.434369,7,1348330.037864
-31.429355,7,1348410.240522
-31.420048,7,1348492.411499
-31.427116,7,1348574.20477
-31.417233,7,1348654.826435
-31.421312,7,1348735.434247
-31.431215,7,1348813.298986
-31.428238,7,1348894.140275
-31.417659,7,1348975.38948
-31.417391,7,1349055.11185
-31.427459,7,1349135.84355
-31.417242,7,1349216.513192
-31.417969,7,1349298.951917
-31.433921,7,1349379.583538
-31.423796,7,1349460.910691
-31.417555,7,1349541.50418
-31.420161,7,1349622.418071
-31.421558,7,1349702.091649
-31.417237,7,1349783.186562
-31.424047,7,1349866.835624
-31.417531,7,1349947.772839
-31.422062,7,1350029.685577
-31.424387,7,1350109.109804
-31.419677,7,1350192.287072
-31.417233,7,1350273.740085
-31.421507,7,1350352.249054
-31.422407,7,1350432.437942
-31.416827,7,1350514.723464
-31.417235,7,1350597.076211
-31.418102,7,1350678.995121
-31.421243,7,1350761.126804
-31.417531,7,1350838.704786
-31.417391,7,1350919.177081
-31.423581,7,1350998.635114
-31.422804,7,1351080.024648
-31.420905,7,1351161.3297
-31.423952,7,1351243.493264
-31.417971,7,1351325.94024
-31.423111,7,1351407.828121
-31.423141,7,1351488.664999
-31.41798,7,1351571.217951
-31.417658,7,1351652.273931
-31.428239,7,1351731.995394
-31.42016,7,1351812.382966
-31.481715,7,1351890.525024
-31.41825,7,1351967.128187
-31.419796,7,1352048.91805
-31.421133,7,1352132.010894
-31.420714,7,1352211.334545
-31.419794,7,1352293.876742
-31.419163,7,1352373.20805
-31.421849,7,1352456.742276
-31.417758,7,1352537.694353
-31.419475,7,1352620.341562
-31.423928,7,1352699.282403
-31.424285,7,1352783.220669
-31.417239,7,1352862.26659
-31.420161,7,1352938.828984
-31.419729,7,1353021.918386
-31.426073,7,1353102.786724
-31.417739,7,1353183.222856
-31.433226,7,1353266.628121
-31.424725,7,1353348.298492
-31.416837,7,1353427.232712
-31.417393,7,1353506.725093
-31.417235,7,1353589.290136
-31.424863,7,1353672.980543
-31.41973,7,1353755.961303
-31.420867,7,1353836.097122
-31.423554,7,1353917.774551
-31.421559,7,1353997.322462
-31.417237,7,1354078.913884
-31.422505,7,1354157.346543
-31.423466,7,1354239.343653
-31.417391,7,1354318.890402
-31.41825,7,1354398.225337
-31.420561,7,1354479.06386
-31.421322,7,1354561.380195
-31.425682,7,1354641.221241
-31.423665,7,1354721.194952
-31.417531,7,1354806.281927
-31.428516,7,1354886.461681
-31.416838,7,1354968.716789
-31.417235,7,1355048.971065
-31.417233,7,1355118.150085
-31.417391,7,1355188.126628
-31.434782,7,1355267.268324
-31.417533,7,1355349.212315
-31.420825,7,1355427.031103
-31.418249,7,1355508.46116
-31.418251,7,1355588.0007
-31.418251,7,1355668.188129
-31.417658,7,1355748.691895
-31.417279,7,1355829.914356
-31.417233,7,1355911.501594
-31.417661,7,1355991.362496
-31.423563,7,1356070.883895
-31.417235,7,1356151.740567
-31.417391,7,1356231.943904
-31.420903,7,1356312.652271
-31.41766,7,1356393.864076
-31.418248,7,1356474.199349
-31.420161,7,1356556.650822
-31.417233,7,1356635.134542
-31.417534,7,1356716.181519
-31.424303,7,1356797.800276
-31.417241,7,1356879.732206
-31.420768,7,1356959.510619
-31.423929,7,1357036.937844
-31.423303,7,1357116.073955
-31.420747,7,1357190.93479
-31.416828,7,1357267.922425
-31.417517,7,1357349.866724
-31.419626,7,1357433.160013
-31.419664,7,1357513.19318
-31.417969,7,1357593.517237
-31.417234,7,1357675.740654
-32.083085,7,1357756.254675
-31.426009,7,1357837.494683
-31.427238,7,1357918.890221
-31.427125,7,1357997.853724
-31.417233,7,1358080.410399
-31.420161,7,1358163.365403
-31.417233,7,1358244.523803
-31.423957,7,1358326.861498
-31.417395,7,1358405.688988
-31.42437,7,1358488.292913
-31.425221,7,1358568.092903
-31.421087,7,1358648.874814
-31.42445,7,1358729.103233
-31.424367,7,1358810.852888
-31.423974,7,1358889.830074
-31.424275,7,1358973.182547
-31.417241,7,1359053.795089
-31.420712,7,1359136.037071
-31.417657,7,1359217.717134
-31.419729,7,1359293.489816
-31.422642,7,1359374.676006
-31.41968,7,1359454.533948
-31.424221,7,1359536.39637
-31.417739,7,1359617.254711
-31.417661,7,1359698.22466
-31.417969,7,1359778.374468
-31.427976,7,1359858.724095
-31.421461,7,1359938.311462
-31.42249,7,1360020.173709
-31.421311,7,1360100.259637
-31.417233,7,1360180.05628
-31.421474,7,1360261.191116
-31.420161,7,1360341.3585
-31.417233,7,1360421.575763
-31.42236,7,1360503.15059
-31.42083,7,1360585.228527
-31.418251,7,1360665.000191
-31.417658,7,1360745.527054
-31.417969,7,1360822.633354
-31.421795,7,1360903.886792
-31.417532,7,1360984.516421
-31.418248,7,1361065.128541
-31.433556,7,1361147.195345
-31.42645,7,1361226.412095
-31.417234,7,1361305.714363
-31.430091,7,1361381.110022
-31.42123,7,1361461.16475
-31.42833,7,1361543.474777
-31.424576,7,1361623.423273
-31.42191,7,1361705.26387
-31.422856,7,1361785.334555
-31.430243,7,1361867.768689
-31.420724,7,1361948.434574
-31.441371,7,1362028.626984
-31.417726,7,1362110.019956
-31.418392,7,1362190.572785
-31.429076,7,1362269.250367
-31.425257,7,1362345.091991
-31.419163,7,1362421.643386
-31.674943,7,1362501.268434
-31.417471,7,1362583.511077
-31.420161,7,1362664.49483
-31.417392,7,1362745.899158
-31.421197,7,1362825.829286
-31.419167,7,1362907.706825
-31.420558,7,1362992.403301
-31.419478,7,1363073.436808
-31.417235,7,1363155.04126
-31.417233,7,1363235.574351
-31.420566,7,1363316.955907
-31.422314,7,1363399.254171
-31.417538,7,1363478.424296
-31.426709,7,1363544.284146
-31.416838,7,1363612.921943
-31.420563,7,1363692.549259
-31.420161,7,1363774.233422
-31.417392,7,1363853.944752
-31.417659,7,1363935.026331
-31.418248,7,1364016.398784
-31.422862,7,1364098.197082
-31.417239,7,1364179.617394
-31.421507,7,1364261.104523
-31.427795,7,1364340.369248
-31.422893,7,1364423.090924
-31.422861,7,1364502.838264
-31.426402,7,1364584.502962
-31.42177,7,1364667.027745
-31.417236,7,1364745.443176
-31.419654,7,1364826.03297
-31.417537,7,1364906.474157
-31.421835,7,1364988.91756
-31.428287,7,1365070.103436
-31.418248,7,1365151.068296
-31.42352,7,1365233.071473
-31.417536,7,1365316.761026
-31.429369,7,1365396.424995
-31.423926,7,1365479.279183
-31.417233,7,1365558.895405
-31.420768,7,1365636.914155
-31.41747,7,1365718.674517
-31.417536,7,1365800.322956
-31.428209,7,1365880.09952
-31.41798,7,1365961.31247
-31.417234,7,1366043.631903
-31.417233,7,1366122.526871
-31.417661,7,1366204.340549
-31.418248,7,1366288.167479
-31.416828,7,1366369.289357
-31.41825,7,1366451.590832
-31.417235,7,1366533.705299
-31.417661,7,1366614.338833
-31.421844,7,1366697.070723
-31.440725,7,1366776.170048
-31.423929,7,1366856.702335
-31.422857,7,1366934.618405
-31.417239,7,1367018.186088
-31.417233,7,1367100.131249
-31.420161,7,1367182.215884
-31.41766,7,1367263.134037
-31.417661,7,1367342.50588
-31.423974,7,1367422.939297
-31.420724,7,1367501.791891
-31.417234,7,1367579.453466
-31.420161,7,1367655.77531
-31.425158,7,1367733.275496
-31.428041,7,1367814.109096
-31.427563,7,1367893.938915
-31.419167,7,1367976.425867
-31.435685,7,1368058.622058
-31.417534,7,1368140.335715
-31.422983,7,1368221.641044
-31.427029,7,1368303.447419
-31.417531,7,1368384.528944
-31.417391,7,1368465.271464
-31.421829,7,1368547.424471
-31.419793,7,1368628.630069
-31.423927,7,1368709.431882
-31.418248,7,1368790.743789
-31.423718,7,1368869.075278
-31.420561,7,1368951.246215
-31.425315,7,1369032.611236
-31.420653,7,1369112.656734
-31.417487,7,1369195.214153
-31.424368,7,1369278.442985
-31.428984,7,1369359.833836
-31.417544,7,1369441.58213
-31.421224,7,1369522.959486
-31.420685,7,1369602.94995
-31.419656,7,1369682.855018
-31.427636,7,1369760.726798
-31.41973,7,1369838.480065
-31.417236,7,1369918.385505
-31.417661,7,1369997.490343
-31.424194,7,1370079.809098
-31.419876,7,1370160.778841
-31.417233,7,1370240.112671
-31.424233,7,1370322.803787
-31.4267,7,1370403.672344
-31.421837,7,1370482.985069
-31.434138,7,1370565.594561
-31.417243,7,1370646.149181
-31.421457,7,1370727.457657
-31.423741,7,1370808.890802
-31.435864,7,1370888.776787
-31.435107,7,1370968.748923
-31.418273,7,1371051.328369
-31.431576,7,1371129.876572
-31.419078,7,1371211.164387
-31.433576,7,1371290.202922
-31.423638,7,1371369.769649
-31.417535,7,1371452.119542
-31.417657,7,1371533.817714
-31.424272,7,1371614.727187
-31.418113,7,1371697.3228
-31.424368,7,1371776.575691
-31.419654,7,1371860.574156
-31.423632,7,1371934.756637
-31.417973,7,1372000.813572
-31.419164,7,1372081.121551
-32.021826,7,1372162.982873
-31.42297,7,1372242.728329
-31.422795,7,1372325.679418
-31.423792,7,1372406.65112
-31.423816,7,1372490.660078
-31.423024,7,1372570.502118
-31.41774,7,1372649.918965
-31.422715,7,1372728.966661
-31.420823,7,1372806.689878
-31.420161,7,1372881.143092
-31.418249,7,1372958.798073
-31.424389,7,1373038.353127
-36.938694,8,1373132.516593
-31.423054,7,1373212.969767
-31.419624,7,1373293.532738
-31.42883,7,1373376.140148
-31.42926,7,1373457.110643
-31.417487,7,1373539.150959
-31.417233,7,1373618.919106
-31.417534,7,1373701.054405
-31.426853,7,1373782.2076
-31.419795,7,1373862.261423
-31.424272,7,1373945.30652
-31.41753,7,1374024.284533
-31.42191,7,1374100.512741
-31.423973,7,1374180.971082
-31.41724,7,1374263.866286
-31.417233,7,1374345.928595
-31.428658,7,1374426.304502
-31.43393,7,1374508.429772
-31.425646,7,1374589.24155
-31.424284,7,1374672.343742
-31.417472,7,1374754.531217
-31.417391,7,1374833.387985
-31.41825,7,1374916.988006
-31.417235,7,1374999.517473
-31.427653,7,1375079.112424
-31.417235,7,1375160.482406
-31.421475,7,1375240.89157
-31.430913,7,1375321.830855
-31.416835,7,1375401.638455
-31.434324,7,1375481.605376
-31.423423,7,1375566.032669
-31.417234,7,1375645.29851
-31.430691,7,1375727.108703
-31.421906,7,1375807.636
-31.424367,7,1375888.3033
-31.419665,7,1375971.389172
-31.424204,7,1376050.950648
-31.420903,7,1376128.347518
-31.419163,7,1376209.059528
-31.425462,7,1376290.633647
-31.417236,7,1376371.418922
-31.417391,7,1376451.937973
-31.417393,7,1376531.15764
-31.420384,7,1376613.255478
-31.427315,7,1376695.316668
-31.436541,7,1376777.674373
-31.417739,7,1376859.126035
-31.417661,7,1376940.190104
-31.423468,7,1377021.148452
-31.42081,7,1377102.249924
-31.419669,7,1377182.328385
-31.420407,7,1377264.821397
-31.419653,7,1377345.727838
-31.421831,7,1377425.21176
-31.417147,7,1377506.521631
-31.417393,7,1377589.389553
-31.42437,7,1377668.36757
-31.417534,7,1377749.708316
-31.419729,7,1377832.850478
-31.419669,7,1377913.591434
-31.623519,7,1377993.992139
-31.417233,7,1378070.257204
-31.472153,7,1378143.10066
-31.417234,7,1378216.637895
-31.422393,7,1378297.315547
-31.422858,7,1378380.828942
-31.432639,7,1378462.808751
-31.428084,7,1378543.243758
-31.41797,7,1378623.353729
-31.417535,7,1378704.675528
-31.42016,7,1378785.999183
-31.424225,7,1378866.519377
-31.417739,7,1378948.703931
-31.420767,7,1379028.414462
-31.419878,7,1379110.721501
-31.428972,7,1379190.487957
-31.416828,7,1379271.638013
-31.42877,7,1379351.914742
-31.427963,7,1379432.844415
-31.420714,7,1379513.987224
-31.427921,7,1379594.712739
-31.423684,7,1379676.26716
-31.42527,7,1379755.212212
-31.442581,7,1379836.915094
-31.417474,7,1379919.44581
-31.420161,7,1380000.24779
-31.41797,7,1380081.914601
-31.430186,7,1380163.306864
-31.421488,7,1380245.101728
-31.417759,7,1380322.862444
-45.526193,8,1380397.587595
-31.427495,7,1380474.786024
-31.428718,7,1380553.219979
-31.421485,7,1380635.880906
-31.417541,7,1380717.3321
-31.430866,7,1380799.64561
-31.436693,7,1380877.10109
-31.417246,7,1380959.809098
-31.424423,7,1381041.377844
-31.423776,7,1381123.422592
-31.430593,7,1381206.538995
-31.417239,7,1381288.977643
-31.419729,7,1381373.581981
-31.420867,7,1381454.037996
-31.419861,7,1381537.008415
-31.419478,7,1381617.827653
-31.420714,7,1381700.341779
-31.419794,7,1381777.000051
-31.417233,7,1381859.122574
-31.418248,7,1381938.738963
-31.431044,7,1382021.142603
-31.417392,7,1382102.658671
-31.657345,7,1382184.029954
-31.419657,7,1382266.243025
-31.419669,7,1382348.000615
-31.417534,7,1382430.05802
-31.427625,7,1382511.26598
-31.416838,7,1382593.138772
-31.41973,7,1382674.941137
-31.426426,7,1382757.229618
-31.422858,7,1382839.218302
-31.427122,7,1382917.67968
-31.417233,7,1383000.712792
-31.417233,7,1383080.496477
-31.429637,7,1383161.166694
-31.423738,7,1383239.39762
-31.421603,7,1383317.729967
-31.423,7,1383392.999902
-31.418256,7,1383473.961142
-31.422795,7,1383554.071907
-31.421438,7,1383637.077356
-31.424513,7,1383718.898288
-31.421195,7,1383799.808578
-31.417798,7,1383880.21874
-31.427197,7,1383960.863654
-31.432,7,1384045.204216
-31.417532,7,1384126.023752
-31.425909,7,1384209.125225
-31.434506,7,1384291.663639
-31.418251,7,1384372.691976
-31.419878,7,1384451.764214
-31.419654,7,1384529.984329
-31.418251,7,1384611.172519
-31.417235,7,1384694.48121
-31.426124,7,1384775.614726
-31.427744,7,1384858.010393
-31.427933,7,1384938.643644
-31.420775,7,1385019.795099
-31.418251,7,1385101.870197
-31.419796,7,1385180.71361
-31.420161,7,1385262.297277
-31.421319,7,1385344.132317
-31.424398,7,1385425.296206
-31.424916,7,1385507.697267
-31.419665,7,1385586.366698
-31.417233,7,1385666.846166
-31.425036,7,1385748.50653
-31.417233,7,1385830.389858
-31.422506,7,1385911.178988
-31.423124,7,1385990.583047
-31.417659,7,1386073.906528
-31.428049,7,1386154.404139
-31.423471,7,1386235.636877
-31.826306,7,1386317.123006
-31.41774,7,1386399.432971
-31.423083,7,1386479.419359
-31.417659,7,1386558.980389
-31.424181,7,1386636.293185
-31.417233,7,1386717.394862
-31.425994,7,1386798.925577
-31.422497,7,1386878.721441
-31.41739,7,1386961.037668
-31.417235,7,1387039.422043
-31.429167,7,1387120.396379
-31.423056,7,1387203.389212
-31.417659,7,1387284.390913
-31.422362,7,1387365.258283
-31.417758,7,1387445.92667
-31.418248,7,1387528.837069
-31.418251,7,1387610.874223
-31.418251,7,1387693.223108
-31.417235,7,1387774.795898
-31.421457,7,1387854.532187
-31.417166,7,1387933.302
-31.422253,7,1388014.015647
-31.417392,7,1388094.458622
-31.423718,7,1388177.530311
-31.432683,7,1388260.307998
-31.420734,7,1388341.186441
-31.417798,7,1388420.028835
-31.421457,7,1388496.690761
-31.433843,7,1388573.161606
-31.422867,7,1388652.505383
-31.425625,7,1388727.877428
-31.418938,7,1388791.712634
-31.421323,7,1388872.735875
-31.425229,7,1388952.393867
-31.423066,7,1389032.551338
-31.417535,7,1389112.708937
-31.431727,7,1389194.30785
-31.421225,7,1389276.829791
-31.421233,7,1389356.756284
-31.427033,7,1389437.121723
-31.435152,7,1389519.374801
-31.419163,7,1389598.988759
-31.424288,7,1389678.884149
-31.41753,7,1389759.311666
-31.420161,7,1389838.945595
-31.417392,7,1389920.164675
-31.420827,7,1390002.466099
-31.424832,7,1390082.788971
-31.426499,7,1390166.592698
-31.420463,7,1390246.721629
-31.420776,7,1390326.025367
-31.42791,7,1390409.885614
-31.419801,7,1390490.341617
-31.420161,7,1390569.077776
-31.424368,7,1390651.56798
-31.422362,7,1390732.64889
-31.416827,7,1390815.720578
-31.419625,7,1390893.423707
-31.41739,7,1390973.627766
-31.421322,7,1391055.755765
-31.424142,7,1391137.386787
-31.416826,7,1391214.958631
-34.28627,9,1391322.20175
-31.427366,7,1391403.921725
-31.420202,7,1391484.726243
-31.423927,7,1391567.158169
-31.419654,7,1391647.215939
-31.420203,7,1391727.612487
-31.432269,7,1391807.736651
-31.418255,7,1391890.547665
-31.425681,7,1391972.346867
-31.419876,7,1392053.327573
-31.421353,7,1392135.441102
-31.417392,7,1392214.951827
-31.417536,7,1392296.418171
-31.423717,7,1392377.161216
-31.424184,7,1392461.567447
-31.42474,7,1392542.910462
-31.421691,7,1392624.843629
-31.417236,7,1392705.233548
-31.417534,7,1392787.65166
-31.428591,7,1392867.503129
-31.421324,7,1392947.008105
-31.431792,7,1393026.551968
-31.417244,7,1393108.125302
-31.423428,7,1393189.61449
-31.417741,7,1393273.129112
-31.417534,7,1393355.273277
-31.423973,7,1393437.72607
-31.417533,7,1393519.400251
-31.422861,7,1393599.340432
-31.419662,7,1393677.939658
-31.416828,7,1393756.963234
-31.41825,7,1393832.081982
-31.419657,7,1393913.284923
-31.421836,7,1393994.908629
-31.422389,7,1394074.993458
-31.417758,7,1394156.941454
-31.421532,7,1394239.249806
-31.420817,7,1394320.60684
-31.424082,7,1394402.323768
-31.428896,7,1394485.225574
-31.430121,7,1394564.965796
-31.417233,7,1394645.212125
-31.919422,7,1394727.965646
-31.419654,7,1394808.574543
-31.417236,7,1394890.766547
-31.420712,7,1394965.45704
-31.421431,7,1395043.996248
-31.418256,7,1395127.046498
-31.420161,7,1395208.263826
-31.421476,7,1395289.843965
-31.417239,7,1395372.077348
-31.435476,7,1395453.612464
-31.418255,7,1395532.563506
-31.419657,7,1395614.615328
-31.417532,7,1395696.744628
-31.420565,7,1395778.856185
-31.425554,7,1395858.310171
-31.41825,7,1395940.942125
-31.430616,7,1396022.961866
-31.416824,7,1396104.646111
-31.421322,7,1396184.258914
-31.423053,7,1396266.087579
-31.428192,7,1396348.006402
-31.417471,7,1396428.155193
-31.420449,7,1396511.1522
-31.417393,7,1396593.189458
-31.426278,7,1396672.950478
-31.638344,7,1396753.461064
-31.427365,7,1396834.672216
-31.417393,7,1396917.434367
-31.417659,7,1396997.627543
-31.422362,7,1397081.043863
-31.426272,7,1397152.304555
-31.417631,7,1397217.217728
-31.423825,7,1397297.228487
-31.418253,7,1397377.963674
-31.429076,7,1397457.323935
-31.417659,7,1397537.431259
-31.421133,7,1397619.700122
-31.423956,7,1397701.219115
-31.417393,7,1397780.710666
-31.417235,7,1397861.361989
-31.425237,7,1397943.682578
