#{"t_start": 1658871394.5913906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.430605,7,1065403.715772
-31.426228,7,1065483.826897
-31.418255,7,1065561.346711
-31.430059,7,1065639.588412
-31.461155,7,1065717.949038
-31.434451,7,1065798.356163
-31.424983,7,1065881.290061
-31.865966,7,1065960.173661
-31.423431,7,1066038.740473
-31.438294,7,1066116.657497
-31.420914,7,1066194.224547
-31.417709,7,1066274.795517
-31.449201,7,1066354.975085
-31.427473,7,1066434.654117
-31.426109,7,1066515.321039
-31.423061,7,1066585.958597
-31.421304,7,1066647.93606
-31.422784,7,1066728.236367
-31.426989,7,1066807.512756
-31.422493,7,1066886.96168
-31.423438,7,1066971.046613
-31.423745,7,1067049.904382
-31.427197,7,1067130.020855
-31.417659,7,1067208.829364
-31.423221,7,1067286.679162
-31.418248,7,1067365.008125
-31.42583,7,1067443.554182
-31.418249,7,1067526.437763
-31.424057,7,1067603.560226
-31.417531,7,1067683.478493
-31.420825,7,1067759.88113
-31.417392,7,1067839.958653
-31.419656,7,1067919.264053
-31.426847,7,1067996.602168
-31.421274,7,1068074.972807
-31.4191,7,1068156.89781
-31.422112,7,1068232.718966
-31.417235,7,1068312.531222
-31.422406,7,1068389.872583
-31.421559,7,1068467.640727
-31.421914,7,1068548.189988
-31.430463,7,1068627.27948
-31.423648,7,1068707.073786
-31.42408,7,1068785.164918
-31.419477,7,1068862.564465
-31.425145,7,1068941.600883
-31.423792,7,1069019.095581
-31.417532,7,1069096.700402
-31.423743,7,1069177.205279
-31.417234,7,1069262.125788
-31.417597,7,1069341.745498
-31.417233,7,1069420.924247
-31.420763,7,1069498.738588
-31.425761,7,1069575.279369
-31.434329,7,1069650.442666
-31.425423,7,1069723.268487
-31.436314,7,1069819.116586
-31.426155,7,1069899.69179
-31.428301,7,1069978.107823
-31.427034,7,1070054.864059
-31.420161,7,1070133.878581
-31.417233,7,1070210.560685
-31.424398,7,1070288.751135
-31.431685,7,1070377.306934
-31.421355,7,1070456.749146
-31.419632,7,1070534.227753
-31.425997,7,1070611.473724
-31.43401,7,1070687.755741
-31.42183,7,1070766.275667
-31.428284,7,1070844.405352
-31.417234,7,1070936.89613
-31.424965,7,1071015.178067
-31.430077,7,1071092.438851
-31.417234,7,1071171.098679
-31.424385,7,1071248.979253
-31.424417,7,1071328.111566
-31.423762,7,1071406.754936
-31.417236,7,1071489.906906
-31.421827,7,1071566.256116
-31.416604,7,1071646.003219
-31.421451,7,1071724.902322
-31.424398,7,1071803.38173
-31.421833,7,1071880.839591
-31.433308,7,1071957.593816
-31.423385,7,1072035.265402
-31.424473,7,1072118.49392
-31.42371,7,1072196.776993
-31.417529,7,1072275.189345
-31.423033,7,1072351.103307
-31.419458,7,1072427.630534
-31.417233,7,1072505.041735
-31.421475,7,1072582.848597
-31.417239,7,1072668.149839
-31.421507,7,1072741.384436
-31.423131,7,1072817.816499
-31.420464,7,1072890.525436
-31.421458,7,1072961.932479
-31.423146,7,1073036.462864
-31.420467,7,1073106.502435
-31.42738,7,1073178.123855
-31.425102,7,1073249.101972
-31.425414,7,1073320.158769
-31.421913,7,1073392.673779
-31.425612,7,1073464.83333
-31.42326,7,1073537.8183
-31.417658,7,1073609.435471
-31.423033,7,1073683.267243
-31.417236,7,1073755.71574
-31.418248,7,1073831.320643
-31.423396,7,1073905.499095
-31.421914,7,1073981.154033
-31.41739,7,1074057.003053
-31.423988,7,1074131.907868
-31.416858,7,1074207.64835
-31.417536,7,1074281.587051
-31.430254,7,1074356.576978
-31.422789,7,1074430.468774
-31.417394,7,1074504.712847
-31.425683,7,1074580.370611
-31.421694,7,1074652.004502
-31.433152,7,1074728.508737
-31.422434,7,1074796.92026
-31.427496,7,1074855.103524
-31.438616,7,1074930.386268
-31.428258,7,1075005.60396
-31.421222,7,1075078.928411
-31.41994,7,1075152.323388
-31.418251,7,1075230.135118
-31.416828,7,1075303.339149
-31.427352,7,1075378.25856
-31.433111,7,1075452.668695
-31.419727,7,1075537.257555
-31.424178,7,1075620.237554
-31.42512,7,1075700.852664
-31.417454,7,1075783.372654
-31.424425,7,1075863.539411
-31.42156,7,1075944.296431
-31.432153,7,1076026.520199
-31.449384,7,1076109.54614
-31.421976,7,1076189.380022
-31.4284,7,1076272.246646
-31.420864,7,1076353.853308
-31.417236,7,1076437.113891
-31.427029,7,1076518.92555
-31.421829,7,1076599.932085
-31.419728,7,1076681.835814
-31.423764,7,1076762.901073
-31.425271,7,1076846.271183
-31.416829,7,1076923.606986
-31.42698,7,1077006.123884
-31.41739,7,1077089.710994
-31.417393,7,1077172.520012
-31.423928,7,1077253.51698
-31.433198,7,1077334.544254
-31.43533,7,1077410.687997
-31.423952,7,1077485.949966
-31.429889,7,1077569.262056
-31.430192,7,1077653.412726
-31.419666,7,1077735.878771
-31.42566,7,1077816.646507
-31.422347,7,1077898.828637
-31.420763,7,1077984.165046
-31.423511,7,1078064.88244
-31.421911,7,1078148.222101
-31.427997,7,1078230.354162
-31.418253,7,1078313.873322
-31.419479,7,1078393.782465
-31.419656,7,1078478.757929
-31.417257,7,1078561.907696
-31.431871,7,1078644.535332
-31.420751,7,1078725.765028
-31.421836,7,1078810.334297
-31.422377,7,1078894.097264
-31.433529,7,1078976.378616
-31.418249,7,1079055.809037
-31.419634,7,1079138.966225
-31.419634,7,1079221.120555
-31.436654,7,1079307.787963
-31.419793,7,1079391.77999
-31.417661,7,1079474.394491
-31.417534,7,1079555.449505
-31.435182,7,1079635.846174
-31.418899,7,1079719.846951
-31.417531,7,1079802.729286
-31.424267,7,1079886.276023
-31.421319,7,1079971.395239
-31.419632,7,1080054.131827
-31.419657,7,1080136.487986
-31.42366,7,1080219.675564
-31.439522,7,1080301.209688
-31.417235,7,1080381.996921
-31.419793,7,1080465.920943
-31.417391,7,1080551.188606
-31.417235,7,1080634.150425
-31.420901,7,1080714.236445
-31.428034,7,1080796.713609
-31.430264,7,1080881.106546
-31.419885,7,1080963.247712
-32.604422,7,1081046.165591
-31.419635,7,1081126.111004
-31.417532,7,1081201.52197
-31.428324,7,1081281.149211
-31.426346,7,1081363.334161
-31.421356,7,1081447.012298
-31.423034,7,1081528.447862
-31.418252,7,1081612.161948
-31.420903,7,1081698.304309
-31.423303,7,1081778.952064
-31.419631,7,1081860.227056
-31.419162,7,1081944.142092
-31.42736,7,1082028.699641
-31.420816,7,1082110.684917
-31.416829,7,1082195.084642
-31.427644,7,1082280.179038
-31.417537,7,1082366.063831
-31.421166,7,1082443.349764
-31.420895,7,1082521.940105
-31.420383,7,1082600.403141
-31.417659,7,1082678.247749
-31.42731,7,1082755.696466
-31.435726,7,1082833.001954
-31.42539,7,1082912.62687
-31.420207,7,1082990.056207
-31.421831,7,1083069.257012
-31.416568,7,1083151.866402
-31.418251,7,1083234.404585
-31.423718,7,1083316.227428
-31.418251,7,1083385.228228
-31.417235,7,1083466.565618
-31.417233,7,1083548.765103
-31.421474,7,1083631.460664
-31.419666,7,1083716.969774
-31.419242,7,1083801.858934
-31.440735,7,1083884.566246
-31.41724,7,1083969.847094
-31.424094,7,1084052.993482
-31.428323,7,1084136.003067
-31.415729,7,1084221.65761
-31.419669,7,1084304.533861
-31.417233,7,1084387.047581
-31.421312,7,1084471.736176
-31.42016,7,1084555.53846
-31.421291,7,1084641.105078
-31.417796,7,1084723.332136
-31.420161,7,1084807.631553
-31.424387,7,1084890.124902
-31.432162,7,1084974.351532
-31.418248,7,1085059.020994
-31.418397,7,1085141.717621
-31.425252,7,1085225.05656
-31.420162,7,1085309.609821
-31.432972,7,1085391.876992
-31.417242,7,1085473.226467
-31.420426,7,1085553.196451
-31.497413,7,1085637.086273
-31.419731,7,1085720.367231
-31.420715,7,1085805.660256
-31.427485,7,1085884.893427
-31.425159,7,1085965.137412
-31.430577,7,1086047.026842
-31.423937,7,1086132.648143
-31.815676,7,1086214.737912
-31.423487,7,1086297.079039
-31.422367,7,1086378.784774
-31.426764,7,1086462.422591
-31.422791,7,1086541.650708
-31.418251,7,1086624.46381
-31.42183,7,1086708.897912
-31.422714,7,1086794.292329
-31.418247,7,1086877.263784
-31.417536,7,1086960.525187
-31.417599,7,1087043.680363
-31.416829,7,1087123.268023
-31.437538,7,1087207.154162
-31.584085,7,1087291.649517
-31.43006,7,1087375.746725
-31.422225,7,1087457.163309
-31.42506,7,1087540.900267
-31.417233,7,1087620.815406
-31.428239,7,1087704.550767
-31.42811,7,1087787.761041
-31.419728,7,1087870.790171
-31.421913,7,1087951.223108
-31.419665,7,1088034.037655
-31.439352,7,1088114.805774
-31.420575,7,1088192.45921
-31.42844,7,1088274.544039
-31.430466,7,1088357.992066
-31.422443,7,1088443.758018
-31.422495,7,1088524.488586
-31.421532,7,1088607.745219
-31.423095,7,1088691.416916
-31.41763,7,1088774.005174
-31.424061,7,1088855.380903
-31.423141,7,1088939.426728
-31.417242,7,1089023.289717
-31.424428,7,1089103.97878
-31.430128,7,1089186.748952
-31.424094,7,1089269.190232
-31.417232,7,1089362.902936
-31.424593,7,1089442.006827
-31.427443,7,1089525.327687
-31.432515,7,1089607.65467
-31.425618,7,1089689.074685
-31.419677,7,1089764.947518
-31.449139,7,1089847.018947
-31.425645,7,1089931.743532
-31.421833,7,1090016.446228
-31.418115,7,1090099.794804
-31.437689,7,1090184.565126
-31.421922,7,1090266.714005
-31.41766,7,1090348.723854
-31.42435,7,1090431.679499
-31.42774,7,1090514.306389
-31.418158,7,1090596.508168
-31.427,7,1090679.732858
-31.427829,7,1090762.099266
-31.419731,7,1090844.944609
-31.417236,7,1090923.89334
-31.422505,7,1091010.316952
-31.427115,7,1091094.226427
-31.421827,7,1091179.171781
-31.42191,7,1091262.135842
-31.422362,7,1091346.517189
-31.420826,7,1091428.201177
-31.419474,7,1091509.145668
-31.421795,7,1091593.817402
-31.417233,7,1091683.854861
-31.419793,7,1091765.079581
-31.421945,7,1091849.186343
-31.425115,7,1091928.431226
-31.431612,7,1091998.306917
-31.418249,7,1092073.997408
-31.419731,7,1092154.939348
-31.419669,7,1092239.421299
-31.421355,7,1092322.582869
-31.420826,7,1092404.09934
-31.417233,7,1092487.475169
-31.420768,7,1092568.88855
-31.425339,7,1092651.172244
-31.419657,7,1092733.14144
-31.417532,7,1092816.413985
-31.435882,7,1092900.559766
-31.420874,7,1092983.403777
-31.441433,7,1093067.426228
-31.417453,7,1093147.458184
-31.422505,7,1093230.858177
-31.420268,7,1093312.225927
-31.417233,7,1093394.030211
-31.418248,7,1093474.5928
-31.417388,7,1093552.403268
-31.42252,7,1093636.730109
-31.423952,7,1093720.513756
-31.423563,7,1093804.064651
-31.431276,7,1093885.854562
-31.421649,7,1093967.320731
-31.417392,7,1094051.186108
-31.420161,7,1094132.57126
-31.42314,7,1094212.940883
-31.418255,7,1094294.995512
-31.421912,7,1094376.951321
-31.418248,7,1094459.742518
-31.419657,7,1094542.31018
-31.424675,7,1094625.359912
-31.417395,7,1094705.164653
-31.417393,7,1094788.416959
-31.427407,7,1094870.40446
-31.435396,7,1094950.941373
-31.422305,7,1095035.652373
-31.422367,7,1095118.216497
-31.421264,7,1095202.72111
-31.419792,7,1095284.853259
-31.423053,7,1095366.575834
-31.422959,7,1095449.07749
-31.420864,7,1095531.881076
-31.41948,7,1095615.212508
-31.42871,7,1095699.764116
-31.419138,7,1095783.78238
-31.425062,7,1095864.903023
-31.422987,7,1095945.086343
-31.428211,7,1096028.649887
-31.443644,7,1096113.204908
-31.41764,7,1096194.129283
-31.424582,7,1096272.473491
-31.421911,7,1096357.114774
-31.432919,7,1096441.793285
-31.425154,7,1096525.506817
-31.431143,7,1096608.881837
-31.420096,7,1096690.599136
-31.417235,7,1096772.68445
-31.429996,7,1096854.39931
-31.423769,7,1096937.405681
-31.434115,7,1097019.507827
-31.41763,7,1097101.963978
-31.429285,7,1097182.80467
-31.417392,7,1097263.964556
-31.423422,7,1097346.561268
-31.434151,7,1097428.42859
-31.421918,7,1097513.832151
-31.417232,7,1097597.447481
-31.419793,7,1097678.098472
-31.417391,7,1097759.661217
-31.430668,7,1097840.636315
-31.417506,7,1097923.658882
-31.419654,7,1098007.170346
-31.42536,7,1098087.907743
-31.41683,7,1098172.645648
-31.417235,7,1098255.446635
-31.42236,7,1098332.878575
-31.41825,7,1098408.537565
-31.417658,7,1098493.017871
-31.433629,7,1098574.290389
-31.421489,7,1098655.049279
-31.425232,7,1098736.862874
-31.428014,7,1098815.239698
-31.425375,7,1098894.062971
-31.41774,7,1098974.845015
-31.419665,7,1099059.043001
-31.417661,7,1099140.49295
-31.422362,7,1099224.767575
-31.423761,7,1099309.386886
-31.420715,7,1099392.785599
-31.419451,7,1099474.756921
-31.423927,7,1099556.151684
-31.420824,7,1099636.48045
-31.417392,7,1099719.20689
-31.420556,7,1099804.496364
-31.436439,7,1099887.3887
-31.423445,7,1099972.071326
-45.046418,8,1100065.744401
-31.419555,7,1100148.490706
-31.435902,7,1100228.681936
-31.420726,7,1100312.356681
-31.43385,7,1100394.77052
-31.432149,7,1100478.22331
-31.418942,7,1100559.017472
-31.422273,7,1100630.116892
-31.42514,7,1100704.753488
-31.428276,7,1100786.16838
-31.423468,7,1100869.813248
-31.419631,7,1100953.486065
-31.421225,7,1101034.660058
-31.419731,7,1101118.439604
-31.418251,7,1101198.760229
-31.420903,7,1101280.214713
-31.427835,7,1101360.018867
-31.420714,7,1101444.169784
-31.431754,7,1101525.108143
-31.419668,7,1101608.117862
-31.419166,7,1101691.181908
-31.41967,7,1101774.078865
-31.419666,7,1101856.480495
-31.427571,7,1101938.874824
-31.419665,7,1102022.572329
-31.417233,7,1102105.764293
-31.42236,7,1102189.747619
-31.417758,7,1102274.564399
-31.425238,7,1102357.596341
-31.421981,7,1102439.040829
-31.417969,7,1102522.32057
-31.422048,7,1102603.800289
-31.420161,7,1102685.121766
-31.422313,7,1102763.341763
-31.38563,7,1102847.073586
-31.425287,7,1102928.61213
-31.421478,7,1103011.313808
-31.420687,7,1103094.010653
-31.431728,7,1103176.25784
-31.425846,7,1103258.334056
-31.41825,7,1103339.322038
-31.418618,7,1103422.862013
-31.422076,7,1103505.947682
-31.438082,7,1103586.139718
-31.416837,7,1103668.507135
-31.417659,7,1103750.690538
-31.417391,7,1103834.098144
-31.421912,7,1103918.319168
-31.418248,7,1103999.170137
-31.427944,7,1104080.462223
-31.424266,7,1104158.281289
-31.41776,7,1104235.488792
-31.42119,7,1104317.319012
-31.423468,7,1104401.28801
-31.417661,7,1104484.80042
-31.419654,7,1104569.525376
-31.42056,7,1104650.296495
-31.427373,7,1104732.701704
-31.423141,7,1104814.587877
-31.417288,7,1104894.693296
-31.424096,7,1104977.191164
-31.427115,7,1105060.202471
-31.421552,7,1105143.141366
-31.434534,7,1105228.034944
-31.431797,7,1105308.652282
-31.592656,7,1105390.152387
-31.421834,7,1105472.234105
-31.423095,7,1105554.777936
-31.433464,7,1105635.911214
-31.430067,7,1105717.550132
-31.422448,7,1105801.802361
-31.41739,7,1105881.727181
-31.417536,7,1105965.042787
-31.42506,7,1106047.752884
-31.417233,7,1106129.125054
-31.425994,7,1106210.450083
-31.423977,7,1106292.962631
-31.425705,7,1106379.108926
-31.428566,7,1106458.708617
-31.420776,7,1106541.524269
-31.421461,7,1106624.829558
-31.417855,7,1106706.991571
-31.422783,7,1106790.726732
-31.427858,7,1106874.267483
-31.422142,7,1106955.794088
-31.417231,7,1107032.811562
-31.419874,7,1107115.179197
-31.429575,7,1107198.945617
-31.425173,7,1107284.482347
-31.421913,7,1107368.326364
-31.42081,7,1107449.929984
-31.419896,7,1107531.687589
-31.4242,7,1107613.672952
-31.421596,7,1107693.333694
-31.417389,7,1107775.275502
-31.42978,7,1107859.549657
-31.432756,7,1107939.63789
-32.554889,7,1108018.892737
-31.421346,7,1108102.934079
-31.421448,7,1108185.140122
-31.417391,7,1108266.366369
-31.430047,7,1108349.746995
-31.420685,7,1108432.212236
-31.435861,7,1108514.994548
-31.422587,7,1108598.405092
-31.423742,7,1108681.170174
-31.422118,7,1108763.268929
-31.426982,7,1108845.915775
-31.417471,7,1108925.166213
-31.42191,7,1109009.66253
-31.41761,7,1109091.232248
-31.424514,7,1109171.18975
-31.422974,7,1109237.531939
-31.419796,7,1109314.055329
-31.421795,7,1109394.381002
-31.421222,7,1109471.780724
-31.423947,7,1109552.813694
-31.41825,7,1109635.810974
-31.416828,7,1109717.906206
-31.419165,7,1109800.417345
-31.420905,7,1109883.827437
-31.421794,7,1109966.581324
-31.45214,7,1110049.521413
-31.416956,7,1110132.892663
-31.41825,7,1110215.046035
-31.416828,7,1110297.277498
-31.422314,7,1110378.944646
-31.418252,7,1110461.421899
-31.422374,7,1110544.437362
-31.416827,7,1110626.272835
-31.423055,7,1110707.253579
-31.423859,7,1110790.121719
-31.418251,7,1110872.587339
-31.417658,7,1110953.339947
-31.417661,7,1111038.168646
-31.417661,7,1111120.789457
-31.437187,7,1111202.965581
-31.417978,7,1111286.238076
-31.417658,7,1111367.440174
-31.420825,7,1111448.82381
-31.422506,7,1111530.492001
-31.428246,7,1111614.825152
-31.417538,7,1111697.028451
-31.419624,7,1111780.095556
-31.420711,7,1111863.166192
-31.436313,7,1111942.139369
-31.418255,7,1112022.994061
-31.418251,7,1112105.869017
-31.425647,7,1112190.205986
-31.425317,7,1112271.902909
-31.419791,7,1112355.020793
-31.431753,7,1112435.785486
-31.425808,7,1112517.981202
-31.420775,7,1112597.696681
-31.416828,7,1112680.384881
-31.427317,7,1112765.324124
-31.41724,7,1112847.94934
-31.42555,7,1112931.776564
-31.420826,7,1113014.90367
-31.420812,7,1113096.880725
-31.420558,7,1113180.336965
-31.422414,7,1113260.544109
-31.421321,7,1113343.982077
-31.419624,7,1113425.869748
-31.418247,7,1113506.590785
-31.416828,7,1113589.565915
-31.417536,7,1113671.021405
-31.433939,7,1113754.480088
-31.417733,7,1113835.838761
-31.423942,7,1113917.965227
-31.416835,7,1114002.520015
-31.421345,7,1114085.477539
-31.424374,7,1114167.430686
-31.423033,7,1114251.39444
-31.41759,7,1114334.594199
-31.42237,7,1114417.602337
-31.419165,7,1114500.81146
-31.420716,7,1114583.355244
-31.4241,7,1114661.947485
-31.430856,7,1114743.062473
-31.421734,7,1114819.22629
-31.430527,7,1114898.322178
-31.438804,7,1114980.240433
-31.422415,7,1115063.35783
-31.425171,7,1115146.872107
-31.419796,7,1115228.543558
-31.417233,7,1115311.951168
-31.423957,7,1115395.176929
-31.422997,7,1115477.697021
-31.424523,7,1115556.972612
-31.420776,7,1115635.63831
-31.42156,7,1115719.306354
-31.417759,7,1115797.870171
-31.418248,7,1115881.223926
-31.75867,7,1115966.418752
-31.426186,7,1116049.479769
-31.417233,7,1116131.038952
