#{"t_start": 1658871393.688035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.420161,7,1421614.916331
-31.41766,7,1421694.990206
-31.418248,7,1421775.974352
-31.416828,7,1421858.815068
-31.417393,7,1421938.324961
-31.417227,7,1422021.596689
-31.417658,7,1422101.573742
-31.417233,7,1422183.969126
-31.423564,7,1422266.045247
-31.42465,7,1422340.404535
-31.423919,7,1422400.546935
-31.417237,7,1422481.854948
-32.593244,7,1422565.079692
-31.417392,7,1422645.660485
-31.417659,7,1422726.478899
-31.417233,7,1422809.919816
-31.420763,7,1422890.516185
-31.41776,7,1422970.019955
-31.417661,7,1423053.080293
-31.420712,7,1423135.475743
-31.417234,7,1423218.016068
-31.423053,7,1423294.985076
-31.417234,7,1423378.597911
-31.417233,7,1423458.489601
-31.420788,7,1423540.382935
-31.421744,7,1423618.814075
-31.422438,7,1423699.150202
-31.416827,7,1423780.944663
-31.425145,7,1423862.711884
-31.439409,7,1423944.721863
-31.417727,7,1424025.890508
-31.418248,7,1424110.349478
-31.431307,7,1424192.61905
-31.41825,7,1424274.769127
-31.416828,7,1424355.633936
-31.417659,7,1424435.674867
-31.417233,7,1424515.76231
-31.675546,7,1424597.661336
-31.418503,7,1424676.454178
-31.417233,7,1424757.903406
-31.432363,7,1424837.012473
-31.417523,7,1424920.056068
-31.418635,7,1424999.787158
-31.416827,7,1425080.22961
-31.420903,7,1425156.004404
-31.431287,7,1425234.264936
-31.417232,7,1425313.721008
-31.417661,7,1425396.540823
-31.428213,7,1425477.059245
-31.418249,7,1425557.111338
-31.419657,7,1425642.228277
-31.422863,7,1425723.812652
-31.417541,7,1425805.076103
-31.421194,7,1425883.949902
-31.416829,7,1425964.398654
-31.417659,7,1426048.637198
-31.419665,7,1426131.838633
-31.420566,7,1426213.185952
-31.426473,7,1426293.168228
-31.417243,7,1426372.783997
-31.417661,7,1426451.083796
-31.417661,7,1426530.600672
-31.42454,7,1426611.336964
-31.417233,7,1426691.041636
-31.417969,7,1426774.126699
-31.417393,7,1426857.916224
-31.432001,7,1426936.402056
-31.423564,7,1427019.936815
-31.417531,7,1427100.902181
-31.421777,7,1427181.442309
-31.420828,7,1427261.441387
-31.417233,7,1427343.256891
-31.423053,7,1427424.935102
-31.423097,7,1427505.887639
-31.418252,7,1427586.596131
-31.435506,7,1427667.342998
-31.424368,7,1427746.81533
-31.421222,7,1427827.251264
-31.430859,7,1427909.306301
-31.421826,7,1427989.942111
-31.424722,7,1428074.687252
-31.428923,7,1428157.990046
-31.417642,7,1428237.930524
-31.427914,7,1428319.511984
-31.419665,7,1428404.247837
-31.421321,7,1428484.87364
-31.417234,7,1428562.082254
-31.42465,7,1428636.621739
-31.42349,7,1428714.898936
-31.430941,7,1428793.966581
-31.421495,7,1428874.275179
-31.416829,7,1428953.568736
-31.417235,7,1429035.628352
-31.417233,7,1429116.589798
-31.428592,7,1429198.31389
-31.427753,7,1429278.290839
-31.426113,7,1429358.522787
-31.419666,7,1429439.654053
-31.417233,7,1429520.626107
-31.422304,7,1429599.405638
-31.423054,7,1429682.21739
-31.42558,7,1429763.107304
-31.425227,7,1429840.829075
-31.426692,7,1429925.266963
-31.42703,7,1430007.361265
-31.41774,7,1430088.536143
-31.417661,7,1430168.366997
-31.417233,7,1430247.802659
-31.426168,7,1430326.831778
-31.419217,7,1430405.606705
-31.417536,7,1430481.86674
-31.419633,7,1430562.393951
-31.418251,7,1430646.116003
-31.417658,7,1430721.316052
-31.420712,7,1430787.309656
-31.418249,7,1430863.823752
-31.423775,7,1430943.459094
-31.418115,7,1431024.440192
-31.419728,7,1431105.35883
-31.433025,7,1431185.964334
-31.417242,7,1431267.131611
-31.421222,7,1431350.196082
-31.416838,7,1431433.047078
-31.421912,7,1431512.298835
-31.429398,7,1431593.353072
-31.417659,7,1431673.95112
-31.425154,7,1431756.765696
-31.428734,7,1431839.139357
-31.417739,7,1431920.828884
-31.417391,7,1432001.927355
-31.417659,7,1432084.270631
-31.417661,7,1432164.202142
-31.422857,7,1432245.302393
-31.423945,7,1432326.532762
-31.418248,7,1432407.56864
-31.423513,7,1432486.836475
-31.425553,7,1432570.663619
-31.425392,7,1432652.578517
-31.417237,7,1432734.821728
-31.417233,7,1432812.23057
-31.418248,7,1432888.895235
-31.422202,7,1432969.122958
-31.423244,7,1433051.948447
-31.428483,7,1433133.218605
-31.438999,7,1433215.324755
-31.422492,7,1433295.906094
-31.41774,7,1433376.361368
-31.422307,7,1433457.286826
-31.417658,7,1433539.829295
-31.433306,7,1433620.935939
-31.417229,7,1433702.749821
-31.433031,7,1433784.176258
-31.427124,7,1433865.278137
-31.419794,7,1433943.625573
-31.419654,7,1434025.937191
-31.423647,7,1434103.938244
-31.41724,7,1434185.551727
-31.421474,7,1434266.464738
-31.41797,7,1434346.215721
-31.417393,7,1434426.706949
-31.424863,7,1434509.651203
-31.424691,7,1434591.98752
-31.421233,7,1434673.597906
-31.436524,7,1434753.349814
-31.425318,7,1434836.874407
-31.428655,7,1434910.036359
-31.424157,7,1434993.84966
-31.42136,7,1435074.684502
-31.418714,7,1435157.304524
-31.426666,7,1435239.1152
-31.419657,7,1435323.293619
-31.421478,7,1435403.314686
-31.417471,7,1435482.168264
-31.425678,7,1435560.91669
-33.293471,7,1435636.382358
-31.435268,7,1435713.454922
-31.424183,7,1435795.637481
-31.427107,7,1435876.759872
-31.41766,7,1435957.243526
-31.423053,7,1436037.073373
-31.417659,7,1436118.717544
-31.428698,7,1436199.233177
-31.419793,7,1436281.342746
-31.419911,7,1436363.436526
-31.425646,7,1436445.393127
-31.418248,7,1436526.166808
-31.429444,7,1436610.680907
-31.417535,7,1436690.612737
-31.434661,7,1436770.466432
-31.418833,7,1436848.934179
-31.423646,7,1436926.933573
-31.416829,7,1437000.43977
-31.421197,7,1437081.871144
-31.439797,7,1437161.484869
-31.418289,7,1437244.04168
-31.42519,7,1437327.249183
-31.4169,7,1437407.610985
-31.426844,7,1437489.913219
-31.416836,7,1437571.477858
-31.423141,7,1437652.371666
-31.423948,7,1437735.120636
-31.417662,7,1437814.672247
-31.417534,7,1437899.75599
-31.425139,7,1437979.300542
-31.426122,7,1438059.747182
-31.430668,7,1438140.345503
-31.422927,7,1438220.778994
-31.417534,7,1438303.310429
-31.502216,7,1438386.124115
-31.417725,7,1438465.828393
-31.417661,7,1438548.767799
-31.417661,7,1438629.347342
-31.417391,7,1438711.751878
-31.422314,7,1438792.569709
-31.419731,7,1438873.106657
-31.435558,7,1438954.469627
-31.424716,7,1439036.980923
-31.417392,7,1439116.15068
-31.419165,7,1439183.532232
-31.427391,7,1439253.47952
-31.435776,7,1439332.160462
-31.419655,7,1439412.573444
-31.424516,7,1439497.389154
-31.442433,7,1439577.173898
-31.417391,7,1439659.229088
-31.421711,7,1439740.018982
-31.418249,7,1439819.964029
-31.417658,7,1439901.392324
-31.429357,7,1439982.944899
-31.421492,7,1440067.098879
-31.424391,7,1440147.601813
-31.424892,7,1440227.4354
-31.420344,7,1440310.123187
-31.417233,7,1440391.88002
-31.427321,7,1440471.672828
-31.418214,7,1440554.402882
-31.42016,7,1440635.357582
-31.421828,7,1440713.747244
-31.421475,7,1440792.614973
-31.42324,7,1440869.817601
-31.424284,7,1440946.722256
-31.425879,7,1441028.118236
-31.428503,7,1441109.127586
-31.425065,7,1441193.258805
-31.422505,7,1441270.590117
-31.418247,7,1441352.675586
-31.423718,7,1441434.02306
-31.422374,7,1441514.142357
-31.41825,7,1441596.49785
-31.515865,7,1441679.28327
-31.427254,7,1441760.033948
-31.419874,7,1441839.71044
-31.421088,7,1441922.185863
-31.42506,7,1442002.847784
-31.417235,7,1442081.2855
-31.423758,7,1442162.24533
-31.51112,7,1442245.17508
-31.417235,7,1442328.18749
-31.419654,7,1442410.996489
-31.417532,7,1442490.011116
-31.419654,7,1442573.251131
-31.429316,7,1442654.105304
-31.420466,7,1442735.848046
-31.41766,7,1442816.324956
-31.418248,7,1442897.968937
-31.417559,7,1442980.971423
-31.419793,7,1443062.674601
-31.417233,7,1443143.426222
-31.417534,7,1443225.89251
-31.417234,7,1443301.282187
-31.420824,7,1443382.249733
-31.421834,7,1443464.273911
-31.417536,7,1443545.508991
-31.421523,7,1443625.812732
-31.423055,7,1443708.380908
-31.417392,7,1443790.650203
-31.429295,7,1443870.446895
-31.417704,7,1443953.829376
-31.417661,7,1444034.247129
-31.426565,7,1444119.06046
-31.41739,7,1444200.738097
-31.417393,7,1444282.031526
-31.423055,7,1444364.184616
-31.417234,7,1444442.50165
-31.430516,7,1444524.049985
-31.420565,7,1444604.336211
-31.417659,7,1444686.881792
-31.417233,7,1444767.358225
-31.419793,7,1444847.120792
-31.417534,7,1444930.374544
-31.417657,7,1445010.978431
-31.420963,7,1445093.299162
-31.417232,7,1445175.009569
-31.423467,7,1445256.188782
-31.419654,7,1445333.429241
-31.417236,7,1445410.9285
-31.428579,7,1445493.6149
-31.428373,7,1445574.464537
-31.430693,7,1445654.202908
-31.417534,7,1445736.26723
-31.427465,7,1445817.888567
-31.419729,7,1445899.407693
-31.416829,7,1445977.639536
-31.417659,7,1446056.452861
-31.417391,7,1446133.702714
-31.419877,7,1446212.741489
-31.419793,7,1446293.254777
-31.419475,7,1446374.781813
-31.417393,7,1446457.191022
-31.429975,7,1446539.611847
-31.423921,7,1446618.605932
-31.419873,7,1446700.763107
-31.420901,7,1446781.360809
-31.417233,7,1446863.578005
-31.419623,7,1446942.737895
-31.423688,7,1447026.343918
-31.420897,7,1447105.688565
-31.417534,7,1447186.494517
-31.424266,7,1447267.237362
-31.41797,7,1447348.217808
-31.41825,7,1447431.571249
-31.421356,7,1447510.320718
-31.422795,7,1447577.200896
-31.417537,7,1447651.905382
-31.419655,7,1447731.722776
-31.424797,7,1447812.729528
-31.423319,7,1447895.971853
-31.417236,7,1447977.124295
-31.420161,7,1448059.145237
-31.426385,7,1448142.296564
-31.412731,7,1448225.955955
-31.418252,7,1448306.205085
-31.654228,7,1448388.395362
-31.421323,7,1448468.242028
-31.419729,7,1448550.511344
-31.424516,7,1448632.251586
-31.423632,7,1448714.54259
-31.419518,7,1448796.503446
-31.418993,7,1448877.990749
-31.429777,7,1448958.642143
-31.417487,7,1449038.516264
-31.420161,7,1449120.377073
-31.41766,7,1449202.027259
-31.421222,7,1449281.717576
-31.427022,7,1449362.98769
-31.43561,7,1449444.476346
-31.417456,7,1449524.697257
-31.417391,7,1449605.389656
-31.421172,7,1449684.728049
-31.43638,7,1449765.348483
-31.42739,7,1449847.922187
-31.419665,7,1449930.877902
-31.430099,7,1450014.271807
-31.430531,7,1450097.037555
-31.423579,7,1450178.794945
-31.417474,7,1450258.576933
-31.846985,7,1450339.498088
-31.41825,7,1450421.136431
-31.42347,7,1450503.53956
-31.418248,7,1450586.58085
-31.417235,7,1450665.584827
-31.429363,7,1450744.750676
-31.424274,7,1450827.117256
-31.42872,7,1450907.645109
-31.423472,7,1450989.051099
-31.418251,7,1451071.588328
-32.426821,7,1451149.698122
-31.421833,7,1451230.597174
-31.417235,7,1451309.738197
-31.417391,7,1451384.984347
-31.420595,7,1451465.442532
-31.435734,7,1451547.193866
-31.417724,7,1451629.225069
-31.419667,7,1451707.635409
-31.423053,7,1451789.995578
-31.418249,7,1451870.457794
-31.416828,7,1451951.648366
-31.417393,7,1452034.951313
-31.426807,7,1452115.171873
-31.417998,7,1452197.618631
-31.421829,7,1452277.377686
-31.420767,7,1452359.527778
-31.423725,7,1452442.309187
-31.417241,7,1452522.41374
-31.417661,7,1452602.77813
-31.420767,7,1452684.761992
-31.426441,7,1452767.209448
-31.422359,7,1452849.048548
-31.42055,7,1452930.79209
-31.417659,7,1453013.054114
-31.421834,7,1453093.26579
-45.881423,8,1453187.550892
-31.487346,7,1453265.4765
-31.418251,7,1453347.767965
-31.417235,7,1453430.467144
-31.419654,7,1453511.378246
-31.433226,7,1453592.082552
-31.418251,7,1453670.834736
-31.417536,7,1453749.278762
-31.42016,7,1453824.388653
-31.42065,7,1453905.99143
-31.42866,7,1453985.801821
-31.417542,7,1454067.66963
-31.424768,7,1454149.286803
-31.430358,7,1454230.65229
-31.419657,7,1454313.364373
-31.423826,7,1454394.058453
-31.4337,7,1454475.386405
-31.419081,7,1454557.627441
-31.417538,7,1454638.261915
-31.419875,7,1454720.201013
-31.422376,7,1454802.382583
-31.417233,7,1454881.030051
-31.419793,7,1454962.332456
-31.417233,7,1455042.182931
-31.417661,7,1455122.055756
-31.417661,7,1455204.068215
-31.427794,7,1455288.036906
-31.418248,7,1455368.163549
-31.416828,7,1455448.867341
-31.421172,7,1455532.678561
-31.422553,7,1455613.72184
-31.426582,7,1455697.0843
-31.440721,7,1455778.256448
-31.417724,7,1455859.453275
-31.417659,7,1455935.59078
-31.417233,7,1455998.559498
-31.522398,7,1456081.016074
-31.42474,7,1456162.656689
-31.417234,7,1456242.878768
-31.421439,7,1456325.787661
-31.420161,7,1456404.06603
-31.417666,7,1456479.669352
-31.417659,7,1456554.989058
-31.423762,7,1456636.662145
-31.438231,7,1456718.733981
-31.418251,7,1456800.229407
-31.417658,7,1456879.173616
-31.425643,7,1456959.267859
-31.417533,7,1457042.652034
-31.426386,7,1457123.707671
-31.427285,7,1457203.38007
-31.427564,7,1457285.944333
-31.420866,7,1457369.793224
-31.425062,7,1457449.099545
-31.423926,7,1457528.939138
-32.191962,7,1457609.404054
-31.419164,7,1457692.216779
-31.420715,7,1457770.701621
-31.41766,7,1457851.432035
-31.420565,7,1457933.441401
-31.423954,7,1458010.998753
-31.417235,7,1458089.536627
-31.417391,7,1458169.043102
-31.417235,7,1458250.095245
-31.426589,7,1458328.77306
-31.417739,7,1458411.194938
-31.423468,7,1458492.557347
-31.421088,7,1458574.054971
-31.42314,7,1458656.28542
-31.41724,7,1458736.340569
-31.417233,7,1458817.855377
-31.429962,7,1458901.633506
-31.422489,7,1458979.900776
-31.417533,7,1459062.616932
-31.417657,7,1459141.637783
-31.42748,7,1459221.539422
-31.424884,7,1459304.080393
-31.416838,7,1459385.451808
-31.424577,7,1459467.839534
-31.421834,7,1459549.337584
-31.448388,7,1459629.476787
-31.426718,7,1459710.846906
-31.420467,7,1459795.068917
-31.427116,7,1459874.934648
-31.427243,7,1459957.433348
-31.433533,7,1460037.760813
-31.433804,7,1460116.5978
-31.417741,7,1460198.005116
-31.431753,7,1460277.187287
-31.420983,7,1460360.811375
-31.434197,7,1460440.603817
-31.431673,7,1460522.38838
-31.417488,7,1460602.646451
-31.417233,7,1460683.776603
-31.426805,7,1460764.598282
-31.419666,7,1460846.77205
-31.419731,7,1460929.187865
-31.420776,7,1461011.310574
-31.419731,7,1461091.803231
-31.419732,7,1461171.67136
-31.420776,7,1461252.411244
-31.419166,7,1461333.548946
-31.43391,7,1461413.577377
-31.425551,7,1461496.349175
-31.423729,7,1461576.310781
-31.417242,7,1461654.945687
-31.417534,7,1461736.647173
-31.419729,7,1461812.139251
-31.422556,7,1461891.195574
-31.420686,7,1461972.077637
-31.420161,7,1462052.327538
-31.41766,7,1462129.185484
-31.417233,7,1462203.101439
-31.418248,7,1462284.469717
-31.416828,7,1462364.385492
-31.430871,7,1462446.444221
-31.423951,7,1462527.734341
-31.42691,7,1462609.582097
-31.417241,7,1462691.840858
-31.417661,7,1462772.065768
-31.417233,7,1462853.912288
-31.431302,7,1462935.167578
-31.425362,7,1463016.469314
-31.429343,7,1463097.506665
-31.422314,7,1463178.655419
-31.420867,7,1463257.538833
-31.417236,7,1463338.899253
-31.42921,7,1463419.451
-31.41724,7,1463501.371564
-31.423952,7,1463582.172429
-31.417235,7,1463664.499434
-31.430347,7,1463744.357379
-31.424796,7,1463825.559573
-31.417661,7,1463906.030047
-31.417233,7,1463987.810249
-31.423927,7,1464070.23951
-31.423927,7,1464150.935921
-31.417233,7,1464229.554345
-31.428579,7,1464308.219002
-31.420771,7,1464372.650627
-31.417798,7,1464453.049607
-31.417391,7,1464534.94935
-31.422086,7,1464615.255746
-31.417658,7,1464693.494365
-31.417233,7,1464777.869829
-31.425154,7,1464857.038913
-31.421483,7,1464940.045372
-33.552803,8,1465033.140577
-31.420161,7,1465114.995419
-31.420161,7,1465194.668632
-31.417534,7,1465273.339888
-31.773966,7,1465353.816984
-31.417658,7,1465435.459365
-31.417534,7,1465513.463636
-31.417234,7,1465593.839314
-31.421312,7,1465673.955647
-31.420712,7,1465755.74018
-31.417657,7,1465835.441965
-31.433105,7,1465914.64379
-31.428078,7,1465998.79288
-31.430589,7,1466076.707622
-31.422418,7,1466159.705309
-33.879365,7,1466239.310405
-31.492511,7,1466319.579071
-31.42132,7,1466402.386148
-31.417234,7,1466477.207611
-31.427198,7,1466560.421566
-31.418266,7,1466640.485534
-31.435057,7,1466724.624892
-31.418246,7,1466804.761858
-31.419657,7,1466882.882025
-31.417236,7,1466963.618189
-31.417233,7,1467038.754779
-31.42191,7,1467115.517892
-31.426057,7,1467196.207087
-31.425714,7,1467276.198544
-31.41774,7,1467358.80814
-31.42474,7,1467441.585601
-31.42016,7,1467522.525766
-31.42314,7,1467603.927171
-31.421472,7,1467684.449343
-31.434187,7,1467767.543589
-31.417726,7,1467849.333489
-31.424801,7,1467930.062605
-31.425847,7,1468008.970725
-34.156358,7,1468090.883504
-31.48783,7,1468174.547173
-31.425954,7,1468251.596997
-31.418247,7,1468333.299483
-31.417658,7,1468416.921761
-31.417661,7,1468494.799248
-31.426852,7,1468575.611328
-31.424472,7,1468658.453949
-31.421095,7,1468736.85029
-31.417238,7,1468818.82876
-31.434573,7,1468899.77707
-31.417978,7,1468981.586438
-31.417658,7,1469062.988453
-31.420161,7,1469145.325565
-31.433212,7,1469225.130249
-31.417545,7,1469309.463418
-31.42308,7,1469389.524443
-31.42806,7,1469471.395006
-31.419803,7,1469553.228958
-31.423053,7,1469634.228003
-31.418249,7,1469715.851922
-31.430693,7,1469800.39803
-31.429635,7,1469880.825105
-31.420225,7,1469963.827714
-31.41973,7,1470044.735805
-31.417532,7,1470127.655863
-31.424593,7,1470207.303329
-31.420825,7,1470287.271629
-31.419655,7,1470368.427224
-31.422524,7,1470450.986686
-31.418253,7,1470528.433671
-31.424521,7,1470604.272963
-31.41763,7,1470685.612008
-31.416827,7,1470767.081043
-31.425353,7,1470847.13153
-31.426566,7,1470929.601754
-31.423561,7,1471008.681454
-31.420896,7,1471089.297405
-31.423244,7,1471172.783206
-31.421475,7,1471252.465059
-31.424276,7,1471335.591746
-31.42699,7,1471416.258565
-31.42438,7,1471497.341857
-31.487859,7,1471581.42325
-31.421765,7,1471661.579143
-31.430188,7,1471744.504455
-31.430756,7,1471823.655252
-31.420344,7,1471907.740778
-31.418249,7,1471989.372869
-31.430361,7,1472067.913519
-31.420045,7,1472147.44698
-31.421476,7,1472224.531224
-31.422787,7,1472300.952403
-31.436538,7,1472380.682157
-31.418215,7,1472461.183188
-31.417788,7,1472541.055817
-31.417233,7,1472620.743006
-31.419474,7,1472701.727474
