#{"t_start": 1658871394.694952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.459735,7,432774.351326
-31.454588,7,432854.321503
-31.614387,7,432930.858671
-31.444304,7,433011.832694
-31.443852,7,433091.983253
-31.431827,7,433177.004784
-31.433689,7,433253.706121
-31.455193,7,433332.221634
-31.469478,7,433408.332942
-31.445033,7,433486.105323
-31.461818,7,433565.145541
-31.433163,7,433646.733011
-31.453174,7,433729.802248
-31.443481,7,433811.361214
-31.445847,7,433891.354283
-31.444423,7,433969.362211
-31.432842,7,434046.800101
-31.453111,7,434111.696039
-31.468512,7,434183.801349
-31.440366,7,434266.77897
-31.864536,7,434346.129324
-31.914747,7,434426.281372
-31.441459,7,434503.416673
-37.77537,8,434591.254523
-31.446093,7,434671.802602
-31.443562,7,434749.021855
-31.443313,7,434837.312762
-31.4309,7,434916.035997
-31.4377,7,434993.395831
-31.451408,7,435072.439841
-31.514411,7,435151.879384
-31.617643,7,435228.91449
-31.44269,7,435309.581724
-31.441716,7,435398.816135
-31.747338,7,435475.745475
-31.442301,7,435557.545308
-31.439104,7,435639.107998
-31.531357,7,435715.965002
-31.442561,7,435794.747732
-31.458844,7,435872.491014
-31.437817,7,435958.483701
-31.430832,7,436038.651285
-31.454702,7,436119.565552
-31.445224,7,436196.261982
-31.46418,7,436275.064899
-31.465194,7,436353.552512
-31.444069,7,436432.07709
-31.539537,7,436519.108988
-34.483332,8,436609.162279
-31.437006,7,436689.403432
-31.440714,7,436769.427716
-31.539228,7,436849.889112
-31.447688,7,436927.159796
-31.451852,7,437007.154282
-31.450332,7,437090.690167
-31.455643,7,437168.545844
-31.458085,7,437248.633872
-31.461484,7,437325.569306
-31.455746,7,437401.227008
-31.46259,7,437474.657476
-31.434931,7,437550.941374
-31.456461,7,437633.84485
-31.453901,7,437712.170428
-31.44085,7,437792.251531
-31.465812,7,437872.18186
-31.496674,7,437950.377318
-31.453609,7,438030.47015
-31.450302,7,438108.388052
-31.437657,7,438188.208824
-31.696858,7,438272.309774
-31.457798,7,438348.903638
-31.447881,7,438429.911459
-31.433376,7,438509.406785
-31.450134,7,438587.457065
-31.42736,7,438666.800555
-31.448601,7,438744.322768
-31.452691,7,438832.048606
-31.457564,7,438910.281562
-31.444541,7,438990.055806
-31.445511,7,439069.584273
-31.455147,7,439148.056806
-31.446536,7,439230.513843
-31.456189,7,439310.471623
-31.451025,7,439396.002264
-31.455865,7,439476.033801
-31.449237,7,439553.150269
-31.444045,7,439633.320206
-31.434339,7,439710.714262
-31.438179,7,439790.565031
-32.342075,7,439868.182553
-31.459606,7,439955.740416
-32.87025,8,440044.317817
-31.916635,7,440127.098837
-31.443222,7,440205.112349
-31.44652,7,440283.556295
-31.451449,7,440356.191107
-31.456581,7,440436.883369
-31.452495,7,440525.008893
-31.434503,7,440604.715632
-31.443202,7,440682.56922
-31.442142,7,440762.491964
-31.446443,7,440841.891857
-31.446511,7,440921.356626
-31.440906,7,441000.244055
-31.43443,7,441084.77378
-31.455409,7,441162.55977
-31.431446,7,441242.020953
-31.433226,7,441321.392294
-31.441266,7,441401.107199
-31.459734,7,441483.014258
-31.658536,7,441562.057741
-31.43455,7,441648.552483
-31.44952,7,441726.687722
-31.464098,7,441807.195256
-31.465258,7,441884.471852
-31.453409,7,441963.261826
-31.453959,7,442044.426706
-31.438901,7,442123.679357
-31.450214,7,442220.422118
-31.67002,7,442301.234094
-31.433435,7,442382.542074
-31.436506,7,442453.025079
-31.438919,7,442512.387922
-31.453042,7,442590.875815
-31.475118,7,442662.272073
-31.917613,7,442737.227307
-31.426731,7,442822.95502
-31.437513,7,442902.229111
-31.42749,7,442979.932516
-31.466542,7,443059.102892
-31.43536,7,443138.325213
-31.44523,7,443215.324064
-31.440704,7,443294.37388
-31.460825,7,443378.666823
-31.441382,7,443456.759331
-31.459548,7,443534.809187
-31.613234,7,443614.158669
-31.445331,7,443692.680089
-31.444828,7,443772.290696
-31.449908,7,443853.594599
-31.446025,7,443937.259794
-31.44285,7,444013.758243
-31.440677,7,444093.759293
-31.471269,7,444171.561243
-31.461008,7,444250.095791
-31.432068,7,444328.364113
-31.453622,7,444409.636859
-31.45686,7,444494.400461
-31.425836,7,444566.521175
-31.445702,7,444647.470874
-31.462992,7,444727.286607
-31.44543,7,444806.682813
-31.453956,7,444886.727944
-31.459565,7,444966.597511
-31.440369,7,445050.510057
-31.444934,7,445128.898189
-31.424216,7,445207.567188
-31.429421,7,445288.619296
-31.450457,7,445368.738865
-31.437707,7,445446.56567
-31.456412,7,445526.089783
-31.466438,7,445614.914825
-31.445292,7,445693.273814
-31.439228,7,445773.25742
-32.133642,7,445853.206044
-31.456487,7,445933.729975
-34.799991,8,446025.753237
-31.43323,7,446104.990486
-31.464661,7,446188.726471
-31.452899,7,446271.158636
-31.434837,7,446349.591428
-47.915965,9,446450.207612
-34.151559,7,446532.553307
-31.4615,7,446605.105231
-31.470786,7,446684.989444
-31.445694,7,446772.196996
-31.458657,7,446849.059103
-31.437394,7,446929.019145
-31.457193,7,447009.162989
-31.431035,7,447087.135898
-31.61738,7,447164.452973
-31.437035,7,447244.788385
-31.461803,7,447333.130117
-31.461446,7,447414.236904
-31.452284,7,447494.221156
-31.454861,7,447574.765182
-31.443156,7,447656.240226
-31.512305,7,447732.310289
-31.434364,7,447809.64857
-31.452189,7,447894.421944
-31.442101,7,447969.300536
-33.273859,8,448060.761815
-31.530472,7,448139.077166
-31.448065,7,448217.974064
-31.441111,7,448296.678108
-31.464773,7,448374.515288
-31.452506,7,448458.925104
-31.420641,7,448539.44647
-31.446342,7,448617.03691
-31.458358,7,448691.78011
-31.444054,7,448768.940791
-31.448681,7,448849.338521
-31.453399,7,448929.317767
-31.434178,7,449008.817392
-31.438613,7,449096.92622
-31.455718,7,449175.857827
-31.450079,7,449253.152997
-31.441149,7,449330.97727
-31.442581,7,449410.670811
-31.462035,7,449491.080575
-31.455375,7,449568.165955
-31.461324,7,449655.682169
-31.459597,7,449736.748739
-31.460779,7,449817.2251
-31.436661,7,449895.039781
-31.445382,7,449973.601147
-31.446916,7,450050.589178
-31.454682,7,450130.475724
-31.442789,7,450215.522644
-31.440994,7,450292.106881
-31.454527,7,450370.081236
-31.452171,7,450449.34164
-31.439384,7,450528.086312
-31.45801,7,450607.856294
-31.450272,7,450685.926938
-31.446521,7,450770.046311
-31.44664,7,450840.000896
-31.440958,7,450903.264799
-31.447516,7,450982.687294
-31.447992,7,451061.744883
-31.439975,7,451138.54609
-31.472647,7,451217.738117
-31.434678,7,451303.223011
-31.440317,7,451383.224962
-31.461029,7,451460.254407
-31.455044,7,451540.739936
-37.224457,9,451638.621454
-31.45883,7,451719.910593
-31.511253,7,451797.469018
-31.453973,7,451882.333663
-31.436924,7,451959.916697
-31.462085,7,452039.899058
-31.438595,7,452119.717195
-31.47659,7,452198.938426
-31.457779,7,452279.531236
-31.919094,7,452357.69826
-31.45476,7,452443.2302
-31.455626,7,452521.646836
-31.441568,7,452600.664176
-31.441427,7,452680.687977
-31.469292,7,452761.799226
-31.442645,7,452839.481978
-45.008877,8,452926.729673
-31.430887,7,453010.171229
-31.459345,7,453086.404138
-31.462851,7,453161.491882
-31.447501,7,453236.840708
-31.447134,7,453313.327729
-31.436591,7,453393.681559
-31.451914,7,453473.99221
-31.459461,7,453569.319545
-35.06114,9,453670.492901
-31.441228,7,453749.863954
-32.116796,7,453830.161019
-31.445812,7,453908.9688
-34.182326,7,453988.606752
-31.443737,7,454065.744957
-31.439328,7,454152.262601
-31.477933,7,454230.982795
-31.452386,7,454312.101225
-31.46321,7,454391.195973
-31.435603,7,454465.039775
-31.455441,7,454545.239655
-31.446714,7,454623.862167
-31.453044,7,454707.046448
-31.475282,7,454786.53674
-31.427877,7,454868.13097
-31.458984,7,454944.95033
-31.455299,7,455023.175378
-31.446417,7,455102.339104
-31.453311,7,455178.899088
-31.440136,7,455263.026731
-31.453901,7,455341.75811
-31.469838,7,455420.831402
-31.444099,7,455498.425557
-31.458106,7,455576.96689
-31.44348,7,455655.408803
-31.462555,7,455733.380284
-31.440127,7,455814.062124
-31.884513,7,455901.047437
-31.444124,7,455979.039205
-31.449189,7,456058.731389
-31.438541,7,456140.29875
-31.530939,7,456219.433381
-31.457605,7,456300.886481
-31.458412,7,456379.145716
-31.452706,7,456466.3964
-31.44697,7,456568.503261
-35.701233,8,456658.136253
-31.431254,7,456736.46625
-31.436222,7,456813.007537
-32.495722,7,456892.235668
-31.521567,7,456968.947906
-31.450632,7,457047.811027
-31.467417,7,457124.915815
-31.436367,7,457205.420998
-31.435242,7,457282.660175
-31.447038,7,457361.274943
-31.472854,7,457440.801444
-31.55148,7,457520.902814
-31.426831,7,457606.854983
-31.444134,7,457686.305809
-31.427824,7,457764.001081
-31.966477,7,457844.438133
-31.456007,7,457920.733591
-31.433222,7,458000.079517
-31.460255,7,458080.554488
-31.459428,7,458165.061411
-31.451361,7,458240.577658
-31.450827,7,458316.195281
-31.46484,7,458394.923568
-31.456353,7,458470.599355
-31.466737,7,458547.907981
-31.446376,7,458626.765463
-33.485695,8,458724.489876
-31.442338,7,458802.596644
-31.457692,7,458882.698959
-31.469351,7,458962.41883
-31.460109,7,459042.195223
-31.464606,7,459122.326303
-31.465732,7,459196.061783
-31.447893,7,459263.811183
-31.447993,7,459345.214113
-31.446811,7,459421.928479
-31.448527,7,459501.880592
-31.468476,7,459580.681692
-31.471901,7,459657.85503
-31.453748,7,459737.345237
-31.465659,7,459824.040056
-31.451963,7,459903.085108
-31.458264,7,459982.270739
-31.441735,7,460060.182758
-31.440477,7,460138.184732
-31.45639,7,460218.091865
-54.5572,11,460343.549006
-31.43995,7,460426.796208
-31.439358,7,460506.362575
-31.786425,7,460585.744504
-31.445966,7,460665.840681
-34.265944,7,460744.452504
-31.520866,7,460823.345598
-45.288333,8,460915.419719
-31.450884,7,460998.224646
-31.440618,7,461074.477098
-31.449154,7,461156.508801
-31.44304,7,461235.294454
-31.438434,7,461310.59498
-31.436019,7,461389.292193
-31.42443,7,461468.908517
-31.439858,7,461554.999978
-31.45689,7,461632.003321
-31.441348,7,461712.653603
-31.433817,7,461793.309897
-31.447353,7,461872.370816
-31.434414,7,461951.570289
-31.427531,7,462030.536416
-31.453655,7,462114.895916
-31.913386,7,462191.22343
-31.446287,7,462271.827192
-31.43842,7,462351.299051
-31.44787,7,462428.459396
-31.452716,7,462506.227816
-31.440487,7,462585.806697
-31.449404,7,462670.126886
-31.456867,7,462749.507925
-31.464448,7,462828.527066
-38.507122,9,462928.93643
-31.448929,7,463005.491184
-31.442899,7,463086.473228
-31.459988,7,463165.571286
-31.445845,7,463252.726116
-31.457569,7,463332.652083
-31.439427,7,463411.052978
-31.467182,7,463488.208523
-31.606255,7,463563.485992
-31.438581,7,463643.199388
-31.453149,7,463718.103813
-31.455387,7,463800.30202
-31.440928,7,463879.382095
-31.480795,7,463959.099911
-31.452719,7,464035.988721
-31.45351,7,464114.606252
-31.441242,7,464195.318187
-31.434362,7,464274.362083
-31.448549,7,464359.766247
-62.320425,10,464475.714183
-31.496554,7,464555.166736
-31.444433,7,464635.504712
-31.434817,7,464715.119688
-31.449251,7,464794.285812
-31.452736,7,464872.819067
-31.658236,7,464966.65657
-31.443502,7,465045.626036
-31.428348,7,465124.05837
-31.428718,7,465201.538419
-31.436592,7,465281.534244
-31.438448,7,465358.810437
-31.46825,7,465433.239917
-31.451404,7,465510.487089
-31.441303,7,465589.399373
-31.442251,7,465670.353308
-31.462378,7,465751.537206
-31.445553,7,465827.871588
-31.449348,7,465908.255903
-31.447229,7,465987.408032
-31.44043,7,466073.008919
-31.438513,7,466152.355966
-31.461369,7,466231.305051
-31.452226,7,466310.8015
-31.451123,7,466391.900522
-31.757927,7,466471.335352
-31.441511,7,466549.592206
-31.44792,7,466630.571754
-31.440574,7,466714.778853
-31.461809,7,466794.673876
-31.451667,7,466874.984406
-31.456399,7,466954.526143
-31.456567,7,467033.861747
-31.428719,7,467112.970011
-31.436389,7,467192.82429
-31.438815,7,467277.816288
-31.455634,7,467356.725357
-31.436762,7,467434.075019
-31.447955,7,467512.393283
-31.438045,7,467587.813593
-31.462505,7,467650.901165
-31.45063,7,467727.249164
-31.451808,7,467813.852096
-31.442605,7,467891.954653
-31.45236,7,467971.379598
-31.448656,7,468053.074416
-31.441736,7,468131.423686
-31.427367,7,468211.16045
-31.451097,7,468290.675256
-31.457279,7,468376.784727
-31.444884,7,468456.02287
-31.976512,7,468537.888019
-31.448276,7,468618.459574
-31.440938,7,468696.423892
-31.449772,7,468773.483443
-31.443074,7,468853.272295
-31.467192,7,468933.602793
-31.453559,7,469009.725098
-31.440966,7,469090.161062
-31.445449,7,469169.197777
-31.447002,7,469248.447117
-31.454934,7,469329.836684
-31.434081,7,469408.667774
-31.434873,7,469488.349389
-31.466188,7,469567.297606
-31.430752,7,469645.930309
-31.44716,7,469723.157698
-31.452693,7,469803.399136
-31.44487,7,469884.201732
-31.440458,7,469961.863708
-31.449785,7,470041.407204
-31.44391,7,470122.36926
-31.447573,7,470198.621909
-31.44757,7,470277.973334
-33.602928,7,470356.776391
-31.467698,7,470436.072227
-31.434963,7,470515.65956
-31.43652,7,470594.311651
-31.452264,7,470675.99587
-31.557123,7,470756.992844
-31.451338,7,470836.364876
-31.435578,7,470915.633552
-31.451422,7,470996.917299
-31.460564,7,471076.242025
-31.434781,7,471155.545843
-31.443841,7,471234.408981
-31.456102,7,471314.901842
-32.110554,7,471395.242676
-31.461454,7,471474.405794
-31.441934,7,471551.695979
-31.433655,7,471633.898506
-31.453729,7,471713.597412
-31.434365,7,471788.904259
-31.46626,7,471868.697417
-31.433761,7,471947.967513
-31.436333,7,472028.75094
-31.436827,7,472109.229264
-31.443076,7,472190.147882
-31.429159,7,472273.860195
-31.448485,7,472351.689243
-31.448219,7,472436.404783
-31.432497,7,472516.768124
-31.458891,7,472596.884431
-31.426744,7,472677.665631
-31.446826,7,472757.198423
-31.431511,7,472838.635237
-31.441116,7,472922.326867
-31.440991,7,473004.112353
-31.479665,7,473084.680154
-31.465978,7,473163.922131
-31.440155,7,473247.522178
-31.45547,7,473328.437349
-31.449082,7,473409.819406
-31.441254,7,473493.013151
-31.442308,7,473574.739906
-31.445848,7,473655.028909
-31.433158,7,473739.889018
-31.440268,7,473817.540303
-31.441491,7,473894.297271
-31.458708,7,473976.240513
-31.4429,7,474056.01772
-31.43823,7,474136.787391
-31.457695,7,474214.498868
-31.435772,7,474290.965639
-31.439854,7,474371.114615
-32.173289,7,474451.272625
-31.456499,7,474533.288265
-31.461662,7,474616.164704
-31.460297,7,474696.378055
-31.431716,7,474778.488532
-35.455173,7,474860.687816
-31.532112,7,474941.1013
-31.445697,7,475021.75574
-31.434777,7,475101.305081
-31.447776,7,475183.743021
-31.440407,7,475265.249609
-31.456585,7,475346.86402
-31.428161,7,475427.632994
-31.461704,7,475507.730317
-31.448908,7,475588.678977
-31.446745,7,475671.354057
-31.443722,7,475753.494521
-31.469887,7,475835.536512
-31.4621,7,475916.619894
-31.443569,7,475997.060889
-31.460934,7,476067.985482
-201.021209,51,476665.344299
-31.556127,7,476747.25532
-31.46417,7,476830.657742
-31.464525,7,476912.310071
-31.447282,7,476995.326248
-31.433872,7,477075.152833
-36.542506,9,477180.811124
-31.440337,7,477263.296052
-31.437346,7,477343.805785
-31.457733,7,477427.121891
-31.423397,7,477508.23655
-31.453904,7,477589.446927
-31.429998,7,477669.057943
-31.450525,7,477749.863451
-31.45697,7,477832.208731
-31.449256,7,477910.895786
-33.590299,7,477989.851494
-31.445473,7,478071.439936
-31.447414,7,478153.04998
-31.443418,7,478232.159698
-31.445188,7,478312.244366
-31.450404,7,478395.286542
-31.475837,7,478477.184321
-31.439512,7,478555.981061
-31.451815,7,478637.177491
-31.440802,7,478719.843279
-31.43888,7,478800.874201
-31.466655,7,478884.013694
-31.435634,7,478965.581536
-31.45484,7,479046.61208
-31.451479,7,479126.86779
-31.467736,7,479207.19781
-31.439288,7,479290.307338
-31.446298,7,479371.066677
-31.442631,7,479449.464019
-31.442317,7,479528.365693
-31.4561,7,479603.367716
-31.448943,7,479680.44296
-31.428725,7,479760.923504
-31.443879,7,479844.659559
-31.442825,7,479927.247211
-31.442231,7,480009.548401
-31.447945,7,480090.329214
-31.434567,7,480170.130162
-52.570041,10,480282.484307
-31.44957,7,480364.507676
-31.439342,7,480446.433482
-31.469587,7,480527.697847
-31.441437,7,480609.143594
-31.450139,7,480691.606994
-45.34081,8,480785.837188
-31.442002,7,480864.224921
-31.445982,7,480946.967255
-31.469711,7,481029.428979
-31.440898,7,481112.140328
-31.447489,7,481192.274872
-31.441421,7,481274.310143
-31.447691,7,481355.155626
-31.447399,7,481437.741255
-31.443736,7,481520.30283
-31.438232,7,481600.324839
-31.450466,7,481682.963556
-31.434993,7,481764.155442
-31.449878,7,481843.179654
-31.451828,7,481927.562045
-31.461843,7,482008.321328
-31.448603,7,482088.000855
-31.432732,7,482171.257292
-32.501553,7,482252.391486
-31.471611,7,482331.754768
-31.437322,7,482408.322663
-31.442567,7,482490.453949
-31.465153,7,482571.645923
-31.45996,7,482654.836075
-31.45934,7,482735.774888
-31.450035,7,482817.485247
-31.447345,7,482900.354692
-31.442246,7,482981.710463
-31.430602,7,483062.265604
-33.199086,8,483154.907272
-31.450239,7,483233.08561
-31.448035,7,483316.838354
-31.557661,7,483398.369787
-31.455215,7,483479.401733
