#{"t_start": 1658871395.65358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.448882,7,404879.249074
-31.453789,7,404961.268359
-31.521492,7,405047.994508
-31.453493,7,405129.016353
-31.455591,7,405210.630368
-31.443426,7,405293.589138
-31.620522,7,405375.754653
-31.435315,7,405456.137514
-31.453139,7,405535.607238
-31.443224,7,405619.297174
-31.443644,7,405695.399762
-31.464269,7,405773.630348
-31.448913,7,405853.299495
-31.444132,7,405932.709581
-31.458788,7,406014.10313
-31.447701,7,406094.702633
-31.935079,7,406181.286816
-31.460967,7,406261.812585
-31.445255,7,406343.916512
-31.436084,7,406425.544261
-31.455551,7,406505.620181
-31.455792,7,406585.381889
-31.461264,7,406659.707905
-31.456908,7,406746.791121
-31.453408,7,406826.886375
-31.427977,7,406909.30506
-31.44595,7,406986.682825
-31.454295,7,407069.274101
-31.442851,7,407150.200526
-31.9849,7,407226.990243
-31.437562,7,407308.408166
-33.767147,7,407394.022006
-31.556915,7,407473.541183
-31.471658,7,407551.913132
-31.450183,7,407633.084535
-34.236342,7,407716.983627
-31.51592,7,407794.698794
-31.453351,7,407872.735609
-31.450568,7,407971.566777
-31.459352,7,408053.249036
-31.43069,7,408131.535238
-31.45387,7,408212.740171
-31.451331,7,408292.895925
-32.868902,8,408385.59631
-31.736234,7,408466.456283
-31.454635,7,408553.427308
-31.449318,7,408633.406477
-31.43624,7,408716.805027
-31.434285,7,408795.164379
-31.448483,7,408861.886667
-31.467531,7,408932.986254
-31.470181,7,409011.038712
-31.444444,7,409098.425624
-31.463299,7,409178.766363
-31.815043,7,409260.33409
-31.44999,7,409339.052612
-31.447634,7,409420.766841
-31.445774,7,409498.72112
-31.432976,7,409581.469713
-31.44238,7,409669.003673
-31.448728,7,409749.889774
-31.441693,7,409829.716166
-31.438014,7,409909.153823
-31.501532,7,409990.630401
-31.438762,7,410072.467778
-31.467648,7,410151.68895
-31.444742,7,410238.542505
-31.455966,7,410319.904963
-31.444053,7,410401.23545
-31.447121,7,410479.594718
-31.439445,7,410562.752178
-31.457591,7,410645.430222
-31.44934,7,410725.469174
-31.448245,7,410814.708228
-31.955284,7,410895.4478
-31.457596,7,410968.053076
-31.53156,7,411046.609368
-31.46141,7,411124.247928
-31.445043,7,411205.574722
-31.896806,7,411287.226237
-31.450196,7,411375.912186
-31.532473,7,411458.275606
-31.456783,7,411537.877261
-31.441059,7,411620.090763
-31.443551,7,411700.404317
-31.662741,7,411778.789695
-31.499937,7,411860.489104
-31.452574,7,411940.020191
-31.466697,7,412027.283575
-31.447032,7,412108.502964
-31.44276,7,412190.772313
-31.45766,7,412271.742849
-31.447766,7,412351.253507
-31.435728,7,412430.190641
-31.434925,7,412513.752882
-31.45034,7,412601.575114
-31.427126,7,412683.088897
-31.465123,7,412763.28265
-31.453035,7,412843.436813
-31.452465,7,412926.432464
-31.446615,7,413004.332936
-31.458896,7,413082.634385
-31.450412,7,413170.860126
-31.424555,7,413250.969515
-31.439716,7,413333.613189
-31.435191,7,413414.856939
-32.078331,7,413493.621326
-31.758278,7,413576.323465
-31.433552,7,413657.374667
-31.459359,7,413744.577001
-31.441951,7,413823.55757
-31.446519,7,413903.250042
-31.437303,7,413984.588188
-31.444814,7,414068.097545
-31.500298,7,414150.577546
-31.44085,7,414229.917268
-31.42999,7,414314.200288
-31.440499,7,414395.441133
-31.455555,7,414478.735651
-31.466481,7,414561.654888
-31.441183,7,414639.819469
-31.454974,7,414719.487698
-31.423807,7,414800.284701
-31.445912,7,414883.350806
-31.475833,7,414964.599811
-31.439517,7,415045.791726
-31.449017,7,415123.11395
-31.443544,7,415200.181906
-31.467495,7,415281.569489
-31.461023,7,415362.573565
-31.445701,7,415447.027525
-31.448964,7,415528.788442
-31.465017,7,415610.092874
-31.456566,7,415693.005633
-31.452629,7,415774.272184
-31.452683,7,415852.717207
-31.438999,7,415931.755874
-31.446171,7,416010.232695
-31.456195,7,416095.785311
-31.449266,7,416172.916057
-31.43984,7,416249.991813
-31.446579,7,416329.07803
-31.447873,7,416404.545617
-31.456374,7,416479.147234
-31.438803,7,416558.063163
-31.444379,7,416643.402134
-31.449487,7,416722.975935
-31.450053,7,416801.229941
-31.851053,7,416881.762623
-31.458371,7,416961.52281
-31.440363,7,417041.030764
-31.457457,7,417119.350957
-31.459359,7,417207.286497
-31.9207,7,417283.688177
-31.443447,7,417348.089413
-31.460867,7,417422.548907
-31.429704,7,417501.921003
-31.458361,7,417579.335148
-31.453631,7,417656.445994
-31.464974,7,417741.965737
-31.444837,7,417822.63763
-31.448258,7,417901.435928
-31.440357,7,417983.084095
-31.442183,7,418060.943511
-31.455139,7,418137.951842
-31.463222,7,418218.212615
-31.481069,7,418301.879194
-32.062703,7,418381.691075
-31.438239,7,418460.465118
-31.429492,7,418541.669008
-31.454872,7,418620.337667
-31.452289,7,418699.65369
-31.469357,7,418780.177817
-31.459122,7,418865.314543
-31.441589,7,418944.767911
-31.438681,7,419021.919774
-31.461457,7,419102.539933
-31.443948,7,419179.176826
-31.442694,7,419257.062141
-31.440145,7,419335.651716
-31.440592,7,419433.725637
-31.447574,7,419512.880523
-31.438221,7,419593.023337
-31.453198,7,419670.841785
-31.564055,7,419749.557118
-31.437716,7,419828.123224
-31.459847,7,419906.26239
-31.430485,7,419984.219661
-31.462367,7,420069.877725
-31.443773,7,420148.808903
-31.450647,7,420227.515124
-31.454527,7,420307.016886
-31.4531,7,420386.168974
-31.46921,7,420466.213862
-31.435111,7,420546.621286
-31.439025,7,420631.270403
-31.447525,7,420711.151326
-31.433785,7,420789.51367
-31.450151,7,420867.412934
-31.46232,7,420947.453176
-31.444738,7,421025.888272
-31.455812,7,421105.733501
-31.43887,7,421192.625042
-31.435901,7,421271.7333
-31.451735,7,421351.040897
-31.442342,7,421428.304704
-31.453719,7,421503.290112
-31.633092,7,421581.568312
-31.462849,7,421655.94234
-31.442172,7,421737.526101
-31.434368,7,421816.685879
-31.426375,7,421894.736439
-31.477886,7,421973.225097
-31.455916,7,422053.076591
-31.444642,7,422132.581501
-31.457528,7,422210.857603
-31.436988,7,422301.748091
-31.478034,7,422380.41198
-31.457731,7,422459.54854
-31.458295,7,422536.810786
-31.45802,7,422616.334702
-31.438062,7,422696.190064
-31.442605,7,422776.220476
-31.438489,7,422862.36511
-31.443928,7,422940.489696
-31.440662,7,423018.830185
-31.440776,7,423098.236058
-31.439389,7,423177.567268
-31.450349,7,423256.898469
-31.449523,7,423337.244586
-31.446064,7,423423.247772
-31.439897,7,423500.209471
-31.445283,7,423573.814276
-31.452496,7,423654.045394
-31.46711,7,423732.72426
-31.452357,7,423811.606283
-31.460997,7,423891.085423
-31.460522,7,423968.879208
-31.441797,7,424061.584224
-31.430319,7,424139.754769
-31.446788,7,424219.213002
-31.446254,7,424299.558732
-31.45977,7,424380.126345
-31.471765,7,424460.173755
-31.490911,7,424539.636337
-31.639994,7,424627.123821
-31.466014,7,424706.752531
-31.451554,7,424786.687773
-31.452886,7,424867.108185
-31.434196,7,424948.28082
-31.445991,7,425027.1448
-31.466575,7,425107.311527
-31.437566,7,425195.875916
-31.456508,7,425274.362203
-31.435976,7,425353.610896
-31.450742,7,425431.630676
-31.437476,7,425511.352568
-31.448338,7,425591.373184
-31.441531,7,425669.108279
-31.443713,7,425741.342642
-31.442315,7,425817.999454
-31.451921,7,425897.589021
-31.459236,7,425974.599687
-31.462904,7,426053.146827
-31.431715,7,426131.916002
-31.455743,7,426211.545942
-31.439873,7,426300.261889
-31.453395,7,426380.886719
-31.457949,7,426459.173918
-31.465831,7,426539.570666
-31.468697,7,426620.311332
-31.425464,7,426699.754117
-31.426013,7,426774.650228
-31.446253,7,426862.495342
-31.447495,7,426937.163299
-31.441593,7,427011.80472
-31.449283,7,427091.676922
-32.071883,7,427170.010195
-31.455637,7,427248.863203
-31.456329,7,427326.471077
-31.978705,7,427412.373891
-31.435043,7,427491.070099
-31.433315,7,427571.050812
-31.460299,7,427650.251175
-31.461989,7,427728.245173
-31.449736,7,427805.447534
-31.499,7,427885.061455
-31.464987,7,427964.39867
-31.437392,7,428050.691114
-31.445545,7,428130.263408
-31.441312,7,428207.913335
-31.461429,7,428286.25388
-31.429622,7,428364.850559
-31.450771,7,428444.17209
-31.454717,7,428523.951777
-31.442371,7,428608.872835
-31.460024,7,428685.14133
-31.445885,7,428764.343272
-31.444014,7,428845.551085
-31.447091,7,428925.185288
-31.441617,7,429003.677396
-31.435798,7,429081.590655
-31.455892,7,429169.026022
-31.670084,7,429247.031209
-36.193462,9,429347.885929
-31.447916,7,429428.020072
-31.464388,7,429505.423329
-31.433545,7,429584.630946
-31.432606,7,429663.003637
-31.436498,7,429748.128923
-33.383711,7,429823.630266
-31.440623,7,429903.306295
-31.451754,7,429982.45579
-31.438385,7,430062.516351
-31.453738,7,430139.960765
-31.437144,7,430220.459749
-31.46771,7,430306.392878
-31.454182,7,430382.248775
-31.450825,7,430462.939498
-31.46348,7,430541.046646
-32.330704,7,430620.783094
-31.454813,7,430695.735528
-31.468654,7,430775.597861
-31.466568,7,430874.314024
-31.444366,7,430952.24084
-31.456686,7,431032.170096
-31.436758,7,431108.664237
-31.438883,7,431187.320519
-31.441076,7,431267.9115
-31.459044,7,431344.721937
-31.457663,7,431429.670059
-31.464216,7,431509.205828
-31.447928,7,431589.075709
-31.460357,7,431668.428483
-31.433689,7,431746.102171
-31.452458,7,431826.123835
-31.440859,7,431904.006005
-31.44147,7,431985.127495
-33.208762,7,432064.091868
-31.511318,7,432141.161765
-31.447863,7,432218.08966
-31.455421,7,432295.440663
-31.433616,7,432372.667331
-31.447982,7,432451.785919
-31.437725,7,432537.257008
-31.468399,7,432614.506304
-31.962965,7,432694.597849
-31.443671,7,432773.209657
-31.438543,7,432852.703856
-31.446633,7,432930.618731
-31.46286,7,433010.75169
-31.43943,7,433091.223264
-31.428216,7,433174.711576
-31.425508,7,433252.802404
-31.447334,7,433331.704027
-31.448779,7,433408.72203
-31.45207,7,433485.189244
-31.45922,7,433563.733481
-31.458857,7,433644.352792
-31.443058,7,433730.549578
-31.5138,7,433809.970191
-31.470142,7,433891.302315
-31.443863,7,433969.595446
-31.443113,7,434046.768757
-31.47537,7,434110.366042
-31.435863,7,434182.341265
-31.542664,7,434266.833575
-31.455159,7,434344.879447
-31.437301,7,434424.592823
-31.436211,7,434503.532118
-31.453275,7,434580.051998
-31.431743,7,434659.886415
-31.441498,7,434737.544509
-31.465615,7,434824.207365
-31.449577,7,434903.752514
-31.465833,7,434980.790441
-31.433904,7,435060.643951
-31.434314,7,435140.435819
-31.447154,7,435217.811037
-31.447092,7,435297.919494
-31.431165,7,435385.515899
-31.444401,7,435463.562595
-31.425761,7,435545.242061
-31.469548,7,435624.874686
-31.441539,7,435704.019294
-31.452731,7,435782.171377
-31.457835,7,435860.413975
-31.436556,7,435945.563803
-31.45046,7,436027.118459
-31.46479,7,436106.039973
-31.455092,7,436184.996036
-31.444024,7,436264.638212
-31.532285,7,436342.149412
-31.454462,7,436421.863081
-31.448212,7,436507.816355
-33.808008,8,436596.623885
-31.445873,7,436678.093923
-31.459735,7,436756.825481
-31.44099,7,436837.330711
-31.449665,7,436915.19308
-31.442864,7,436994.874229
-31.448577,7,437077.916998
-31.436568,7,437156.698416
-31.448138,7,437236.379992
-31.439251,7,437314.00158
-31.435672,7,437389.179756
-31.443651,7,437464.04286
-32.32604,7,437538.263315
-31.441686,7,437615.999901
-31.459852,7,437699.941643
-31.436413,7,437779.711438
-31.460274,7,437858.591988
-31.436111,7,437938.603122
-31.426307,7,438017.285827
-31.445097,7,438097.005922
-31.438863,7,438176.498838
-31.431078,7,438258.965409
-31.44429,7,438337.575869
-31.449875,7,438416.91784
-31.434599,7,438497.103877
-31.440887,7,438574.952022
-31.454989,7,438655.04648
-31.450274,7,438734.254826
-31.44637,7,438820.274752
-31.458165,7,438899.035363
-31.459181,7,438977.389765
-31.447861,7,439056.669394
-31.461398,7,439137.673538
-31.461988,7,439217.041681
-31.45851,7,439297.904036
-31.456671,7,439384.594446
-31.434633,7,439463.763541
-31.443378,7,439540.535307
-31.451287,7,439621.46323
-31.477893,7,439699.014986
-45.500761,8,439790.628876
-31.502489,7,439867.638132
-31.446084,7,439955.365889
-31.467325,7,440033.823011
-31.447452,7,440113.257699
-31.446197,7,440193.898018
-31.451065,7,440270.573823
-31.443383,7,440344.632251
-31.439372,7,440425.726732
-31.455099,7,440512.238608
-31.461796,7,440592.639118
-31.538191,7,440671.385905
-31.443613,7,440749.623899
-31.457291,7,440830.044195
-31.460236,7,440908.703639
-31.440226,7,440987.26541
-31.447879,7,441071.380897
-31.448238,7,441149.700131
-31.442723,7,441230.289455
-31.441768,7,441309.338249
-31.46123,7,441388.140086
-31.478532,7,441469.796596
-31.46677,7,441548.141748
-31.452454,7,441635.94041
-31.456224,7,441714.643253
-31.44511,7,441795.431957
-31.459564,7,441871.580346
-31.435276,7,441951.286588
-31.447468,7,442032.216547
-31.514468,7,442112.677157
-31.470824,7,442191.259309
-31.451027,7,442288.83528
-31.952414,7,442369.896226
-31.450053,7,442443.712948
-31.441831,7,442503.694409
-31.429439,7,442578.615266
-32.204663,7,442651.335148
-31.488455,7,442724.100188
-31.468239,7,442810.43255
-31.440574,7,442889.491586
-31.439926,7,442966.720285
-31.446954,7,443047.371111
-31.441411,7,443125.817639
-31.609671,7,443201.386197
-31.517703,7,443282.054925
-31.555709,7,443365.960511
-31.561308,7,443446.01792
-31.459277,7,443523.315713
-31.443712,7,443600.731073
-31.461313,7,443680.8744
-31.537593,7,443759.333423
-31.450693,7,443840.158677
-31.453319,7,443925.075936
-31.440344,7,444001.67502
-31.664821,7,444079.564974
-31.447268,7,444160.289922
-31.437945,7,444238.794775
-31.451738,7,444317.78192
-31.482763,7,444396.390501
-31.558486,7,444482.2186
-31.603401,7,444556.056083
-31.454209,7,444636.863132
-45.346634,8,444727.654674
-31.516039,7,444804.788979
-31.426211,7,444885.546111
-31.469752,7,444966.466817
-31.431815,7,445050.141608
-31.451656,7,445126.514302
-31.432569,7,445206.063658
-31.436519,7,445287.744503
-31.452052,7,445367.980742
-31.465614,7,445446.699986
-31.436811,7,445525.944397
-31.440533,7,445614.450022
-31.45329,7,445692.199346
-31.452385,7,445772.456753
-31.451411,7,445853.27323
-31.453774,7,445931.86444
-31.454923,7,446013.090601
-31.438044,7,446093.327919
-31.441848,7,446177.603565
-31.435785,7,446258.098185
-31.450903,7,446337.002154
-31.452339,7,446415.415935
-31.438481,7,446496.370419
-31.464814,7,446574.293227
-31.450986,7,446650.507059
-31.46668,7,446729.19336
-31.44691,7,446813.82415
-31.454482,7,446893.563741
-31.448013,7,446973.711293
-31.529239,7,447054.128152
-31.758599,7,447130.706095
-31.434294,7,447209.490312
-31.475961,7,447288.484215
-31.443292,7,447378.86749
-31.428726,7,447459.608315
-31.456583,7,447539.586191
-31.470536,7,447619.931707
-31.434392,7,447698.945279
-31.453176,7,447776.244092
-31.460078,7,447853.065076
-31.462547,7,447935.208021
-31.446192,7,448013.849467
-31.442603,7,448090.511913
-31.448897,7,448172.066546
-31.472461,7,448249.893751
-31.436564,7,448328.830876
-31.800506,7,448407.015631
-31.459779,7,448492.19633
-31.436942,7,448571.658718
-31.688135,7,448649.919952
-31.447445,7,448723.097385
-35.323293,9,448823.125653
-31.437869,7,448905.947747
-31.454576,7,448985.487258
-31.447774,7,449072.670443
-31.462402,7,449152.4024
-31.458983,7,449229.258914
-31.435762,7,449307.271702
-31.473459,7,449386.082285
-31.434441,7,449466.575682
-31.463696,7,449545.0604
-31.442292,7,449631.158279
-31.451702,7,449712.878175
-31.447455,7,449791.309757
-31.435803,7,449870.619661
-31.453767,7,449949.038769
-31.428246,7,450027.308969
-31.464444,7,450107.810147
-31.436663,7,450190.763114
-31.441414,7,450270.610746
-31.459524,7,450347.574794
-31.443627,7,450426.767761
-31.456164,7,450505.581823
-31.443696,7,450582.823449
-31.475648,7,450660.804813
-31.466576,7,450747.067543
-31.436986,7,450819.956729
-31.440013,7,450881.161166
-37.331178,9,450980.762971
-31.456048,7,451059.88077
-31.512509,7,451138.578295
-31.558366,7,451217.02045
-33.679774,7,451302.258434
-31.449359,7,451381.718
-31.433672,7,451460.310636
-31.440695,7,451539.764964
-31.477238,7,451618.575676
-31.455029,7,451697.155776
-31.457807,7,451774.966432
-31.463317,7,451858.418455
-31.450349,7,451938.222573
-31.438712,7,452016.674611
-31.442827,7,452096.528087
-31.466921,7,452175.742017
-31.448372,7,452254.75221
-31.447977,7,452334.436275
-31.994633,7,452419.458136
-31.43534,7,452496.296578
-31.44066,7,452575.380427
-31.434503,7,452656.890877
-31.422457,7,452737.288225
-31.459197,7,452816.786158
-31.451336,7,452894.143128
-31.615258,7,452969.965313
-31.44619,7,453051.821349
-31.45601,7,453128.371092
-31.4564,7,453203.529152
-32.032929,7,453279.740427
-31.464954,7,453359.559996
-31.468803,7,453440.02563
-31.440903,7,453517.098743
-31.454107,7,453612.688751
-31.449079,7,453692.974796
-31.435067,7,453772.459715
-31.465707,7,453852.114702
-31.453801,7,453930.09437
-31.450397,7,454007.562743
-31.466013,7,454089.139699
-31.451529,7,454175.113421
-31.458191,7,454251.871041
-31.457506,7,454333.527328
-31.43117,7,454411.672454
-31.463948,7,454487.972232
-31.438841,7,454567.154021
-31.442377,7,454646.336542
-31.439852,7,454731.403712
-31.4387,7,454808.065763
-31.432767,7,454889.573567
