#{"t_start": 1658871395.8087761, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.448673,7,427501.253114
-31.459116,7,427582.240549
-31.468291,7,427660.978613
-31.463071,7,427740.151942
-31.432705,7,427816.293075
-31.470825,7,427894.715998
-31.458811,7,427980.912075
-31.458735,7,428060.249412
-31.439492,7,428140.194749
-31.436968,7,428219.000626
-31.445018,7,428297.763443
-31.439638,7,428375.624028
-31.454019,7,428454.841586
-31.452402,7,428534.127683
-31.453615,7,428619.561847
-31.446843,7,428695.141559
-31.449343,7,428776.450118
-34.15747,8,428869.551513
-31.434199,7,428947.431239
-31.445211,7,429025.783242
-31.446667,7,429105.399801
-31.470303,7,429191.159187
-31.436795,7,429270.440032
-31.448506,7,429349.113776
-31.460334,7,429427.835323
-31.447073,7,429505.146823
-31.45585,7,429584.650438
-31.465182,7,429663.245082
-31.452755,7,429747.583781
-31.444949,7,429824.344093
-31.460282,7,429903.833425
-31.442249,7,429982.474092
-31.444444,7,430061.038645
-31.433098,7,430141.632897
-31.434331,7,430219.614108
-31.45879,7,430305.107013
-31.451651,7,430381.976188
-31.450632,7,430462.656355
-31.507399,7,430539.803282
-31.464511,7,430620.498162
-31.443697,7,430695.713203
-31.428542,7,430776.503971
-31.453197,7,430874.010918
-31.439064,7,430953.13353
-31.447617,7,431030.718574
-31.443372,7,431107.136581
-32.610145,7,431187.388922
-31.4284,7,431267.160374
-31.451409,7,431345.326764
-31.442647,7,431429.833631
-31.428046,7,431509.229759
-31.444833,7,431588.242023
-32.102866,7,431666.497168
-31.437312,7,431746.936574
-31.441192,7,431825.469742
-31.446425,7,431903.039648
-31.453635,7,431983.757313
-31.473222,7,432063.593062
-31.449839,7,432142.158434
-31.443685,7,432217.501684
-31.460156,7,432292.940196
-31.439671,7,432372.220287
-31.435656,7,432451.801788
-31.445403,7,432536.025381
-31.438052,7,432615.548738
-31.458165,7,432694.089839
-31.441564,7,432773.699808
-31.451193,7,432852.941264
-31.4675,7,432930.235932
-31.442446,7,433011.418276
-31.438406,7,433089.671637
-31.433634,7,433175.974694
-31.429077,7,433251.953706
-31.441515,7,433331.797926
-31.464897,7,433408.636867
-31.438717,7,433485.63758
-31.464702,7,433564.610455
-31.43988,7,433644.793699
-31.436444,7,433730.66632
-31.45609,7,433810.134824
-31.433314,7,433890.653801
-31.523192,7,433969.070389
-31.448369,7,434044.782487
-31.438189,7,434110.437025
-31.441193,7,434182.036996
-31.44994,7,434264.504543
-31.44809,7,434345.227689
-31.45993,7,434424.769148
-31.449293,7,434501.902097
-31.629561,7,434579.842954
-31.447336,7,434659.115429
-31.447986,7,434735.691613
-31.463869,7,434824.826511
-31.44316,7,434902.632709
-31.448594,7,434981.727227
-33.546076,7,435060.233831
-31.442804,7,435139.938844
-31.430984,7,435217.759967
-31.452719,7,435297.270277
-31.450527,7,435383.787092
-31.458795,7,435464.538355
-31.444001,7,435544.231628
-31.456055,7,435625.853492
-31.455136,7,435703.915492
-32.289671,7,435781.128077
-31.474931,7,435859.965966
-34.261582,7,435945.898018
-31.623857,7,436027.038151
-31.450585,7,436107.413186
-31.461571,7,436184.521754
-31.445809,7,436263.64663
-31.451712,7,436341.720923
-31.44705,7,436421.134948
-31.458979,7,436507.036716
-31.472859,7,436587.084011
-31.442602,7,436666.748455
-31.428177,7,436744.808446
-31.449781,7,436824.301531
-31.460995,7,436905.429869
-31.458128,7,436982.051204
-31.452824,7,437062.453659
-31.453788,7,437145.495405
-31.441821,7,437224.544032
-31.452405,7,437302.263473
-31.459685,7,437377.792658
-31.45071,7,437452.371284
-31.440743,7,437526.677029
-31.442331,7,437606.065675
-31.460314,7,437688.451934
-31.513808,7,437768.541361
-31.468258,7,437845.857606
-31.443207,7,437924.933533
-31.451293,7,438005.962988
-31.454143,7,438086.494909
-31.440173,7,438164.24082
-32.234025,7,438247.034389
-31.448721,7,438327.001177
-31.46256,7,438405.751835
-31.451402,7,438485.025529
-31.443546,7,438563.169273
-31.446452,7,438642.816208
-31.435899,7,438723.180309
-31.448591,7,438807.118078
-31.454355,7,438887.238106
-31.440584,7,438966.064233
-31.450976,7,439045.114034
-31.430805,7,439125.871736
-31.438599,7,439206.953202
-31.461985,7,439287.450154
-31.445362,7,439372.256741
-31.463437,7,439450.863823
-79.490964,13,439597.041225
-31.52458,7,439677.193751
-31.454487,7,439755.450677
-31.445739,7,439833.722024
-31.437881,7,439922.175583
-31.428637,7,440000.289869
-31.509004,7,440080.364821
-31.448761,7,440160.822265
-32.132906,7,440238.858287
-32.887765,7,440310.917034
-31.433957,7,440391.767454
-31.450654,7,440470.656103
-31.45185,7,440556.866455
-31.999478,7,440638.044256
-31.456456,7,440715.260088
-31.433487,7,440795.027026
-31.444431,7,440874.222483
-31.434441,7,440953.370847
-31.90581,7,441032.381399
-31.433806,7,441116.46931
-31.425907,7,441195.256169
-31.441914,7,441274.603515
-31.437824,7,441355.367222
-31.456091,7,441435.497894
-31.46291,7,441515.285703
-31.452947,7,441593.756325
-31.451055,7,441681.572091
-31.444928,7,441760.803747
-31.450603,7,441837.922865
-31.449781,7,441918.806944
-31.441846,7,441998.197068
-31.450323,7,442077.953256
-31.460984,7,442157.417617
-31.431792,7,442254.593867
-31.453617,7,442334.923912
-31.450766,7,442413.70917
-31.446172,7,442479.744715
-31.459253,7,442544.802242
-61.083085,10,442651.154161
-31.526578,7,442724.26378
-31.457049,7,442810.389493
-31.431171,7,442887.968654
-31.614248,7,442967.648812
-31.449256,7,443044.87663
-31.447305,7,443125.253142
-31.443677,7,443202.48467
-31.441131,7,443282.191514
-31.445632,7,443366.015791
-31.450178,7,443444.827626
-31.53767,7,443522.829105
-31.449137,7,443600.969272
-31.452372,7,443680.88663
-31.439633,7,443758.694511
-31.431067,7,443840.204466
-31.457339,7,443924.416636
-31.466578,7,444002.202443
-31.453741,7,444079.406893
-31.431001,7,444160.21397
-31.456831,7,444237.230041
-31.433259,7,444315.75315
-31.536033,7,444395.220712
-31.468566,7,444480.898839
-31.4405,7,444555.728367
-31.445362,7,444635.898629
-31.45873,7,444714.043272
-31.455913,7,444792.742181
-31.448151,7,444874.641122
-31.438685,7,444955.135168
-31.442436,7,445038.933259
-31.457616,7,445114.714951
-31.452108,7,445195.04718
-31.448154,7,445275.550265
-31.589764,7,445355.521544
-31.448322,7,445434.40093
-31.459174,7,445515.528374
-31.439146,7,445600.700785
-31.46492,7,445679.522707
-31.469705,7,445759.829402
-31.444953,7,445842.16638
-31.455456,7,445920.486874
-31.451365,7,446001.854064
-31.482265,7,446080.08337
-31.444804,7,446161.568741
-31.459804,7,446246.202229
-31.606644,7,446324.774931
-31.464696,7,446403.978006
-32.138845,7,446484.24212
-31.45504,7,446562.556518
-31.448656,7,446639.359966
-31.4544,7,446718.124079
-31.432474,7,446802.104717
-31.442778,7,446883.287342
-31.448838,7,446962.102363
-31.452682,7,447042.187696
-32.055283,7,447118.239933
-31.452797,7,447198.120056
-31.988952,7,447277.55327
-31.461891,7,447366.893445
-31.457384,7,447445.766022
-31.449129,7,447526.997308
-31.431071,7,447608.928275
-33.079993,7,447687.292862
-31.502356,7,447763.546917
-31.435972,7,447842.890458
-31.440531,7,447924.55478
-31.523404,7,448002.609204
-31.44177,7,448081.565285
-31.438837,7,448159.347203
-31.46581,7,448238.841717
-31.447228,7,448316.93778
-31.464888,7,448395.726481
-31.43659,7,448480.235736
-61.88234,12,448615.055488
-31.453359,7,448690.787251
-31.444773,7,448768.53387
-31.442514,7,448848.693583
-31.443319,7,448928.684792
-31.43269,7,449008.552099
-31.449036,7,449095.242739
-32.032268,7,449173.969126
-31.431221,7,449250.727061
-31.454939,7,449329.370417
-31.430983,7,449410.204257
-31.429797,7,449490.51095
-31.444322,7,449567.173465
-31.443638,7,449655.290843
-31.435001,7,449735.75139
-47.505795,9,449836.643852
-32.946982,8,449925.747932
-31.944969,7,450005.297235
-31.426996,7,450084.220158
-31.522004,7,450168.551665
-31.431646,7,450246.629062
-31.444411,7,450325.004996
-31.460231,7,450402.511808
-31.436334,7,450483.173302
-31.448938,7,450559.883991
-31.441515,7,450638.860734
-31.437025,7,450716.160977
-31.547191,7,450799.823548
-31.437559,7,450864.22087
-31.682596,7,450936.843702
-31.469634,7,451014.061816
-31.445624,7,451092.234272
-31.467519,7,451172.657285
-31.451597,7,451251.989159
-31.428026,7,451335.910639
-45.643071,8,451428.400959
-31.447197,7,451505.20812
-31.459481,7,451584.124744
-31.445722,7,451660.864306
-31.437696,7,451741.755768
-31.453021,7,451819.683417
-31.458893,7,451904.31316
-31.46462,7,451982.125544
-31.426974,7,452062.476259
-31.448384,7,452140.80394
-31.450267,7,452219.012832
-31.442368,7,452301.139743
-31.44647,7,452379.67404
-45.763663,8,452475.81714
-31.470837,7,452553.261223
-31.457035,7,452634.312524
-31.456205,7,452715.273305
-31.447147,7,452794.45362
-31.438377,7,452871.983018
-31.44491,7,452948.558238
-31.429927,7,453029.949775
-31.463633,7,453106.770396
-31.455649,7,453182.778515
-31.461082,7,453257.343195
-31.902737,7,453336.767361
-37.845782,8,453427.876801
-31.427965,7,453506.021366
-31.435348,7,453600.654083
-31.449561,7,453680.84262
-31.448929,7,453760.748217
-31.438547,7,453840.212999
-31.432538,7,453918.01692
-31.480287,7,453996.093816
-31.46475,7,454077.103157
-31.442406,7,454163.139443
-31.435305,7,454241.256274
-31.446179,7,454321.308667
-31.428526,7,454399.908986
-31.43772,7,454474.423256
-31.743915,7,454554.506249
-31.452505,7,454634.001996
-31.455622,7,454718.940359
-31.446275,7,454798.49569
-31.464295,7,454876.985582
-31.444042,7,454953.162992
-31.446323,7,455034.091055
-31.895298,7,455112.817926
-31.444096,7,455188.896736
-31.45106,7,455274.378499
-31.435269,7,455352.717188
-31.465536,7,455430.264071
-31.454622,7,455509.646693
-31.459611,7,455587.728998
-31.457861,7,455665.124608
-31.440057,7,455743.309538
-31.434286,7,455831.955147
-33.644565,7,455911.198352
-31.445362,7,455991.12122
-31.452643,7,456070.522894
-31.469746,7,456150.786989
-31.453121,7,456229.445285
-31.444198,7,456311.260872
-31.439732,7,456390.681919
-31.431644,7,456477.492862
-31.441549,7,456579.705504
-31.78509,7,456656.75268
-32.854506,8,456744.060227
-31.466665,7,456824.551973
-31.453112,7,456901.726033
-31.434027,7,456977.264743
-31.445936,7,457056.319896
-31.460231,7,457135.435943
-31.456096,7,457215.437501
-31.437561,7,457292.373689
-31.45552,7,457371.857527
-31.447631,7,457451.270164
-31.455517,7,457531.195873
-31.43731,7,457615.746834
-31.455646,7,457695.326663
-31.437999,7,457776.304062
-31.460137,7,457854.120634
-31.450181,7,457932.086876
-31.453231,7,458011.496356
-31.445931,7,458090.044975
-31.43027,7,458174.932714
-31.439972,7,458251.38629
-31.46423,7,458328.845681
-31.454898,7,458404.820575
-31.457291,7,458480.680113
-31.445728,7,458558.152167
-31.474318,7,458636.147936
-31.455041,7,458722.783357
-31.446566,7,458802.853426
-31.441831,7,458882.154021
-31.471612,7,458959.936646
-31.443818,7,459040.890568
-31.439665,7,459121.361151
-31.442125,7,459195.577498
-31.434015,7,459263.03406
-31.432057,7,459344.389226
-31.46141,7,459422.603337
-31.458426,7,459501.369214
-31.429193,7,459580.014163
-31.442623,7,459657.127404
-31.435021,7,459737.549968
-31.459246,7,459821.841045
-31.452948,7,459901.048024
-31.444051,7,459979.508883
-31.439326,7,460058.588139
-31.432443,7,460138.67321
-31.442081,7,460216.730811
-31.453028,7,460296.325087
-31.45814,7,460381.263734
-31.498581,7,460460.673367
-31.436222,7,460539.727752
-31.455569,7,460617.901169
-31.44051,7,460699.059237
-31.4398,7,460779.749907
-31.463139,7,460857.431983
-31.480006,7,460933.752019
-31.441823,7,461019.280803
-31.445084,7,461098.407676
-31.44297,7,461178.56671
-31.536959,7,461256.828852
-31.447744,7,461331.55742
-31.446499,7,461411.025286
-31.460967,7,461491.001738
-31.449691,7,461576.701378
-31.44596,7,461655.015686
-31.468555,7,461735.050842
-31.440459,7,461815.925694
-31.449174,7,461895.191726
-31.438125,7,461971.588
-31.454595,7,462052.828612
-31.438119,7,462136.175657
-31.453981,7,462213.22027
-31.441124,7,462291.104678
-31.432357,7,462372.337014
-31.441603,7,462449.925974
-31.431143,7,462528.61909
-31.425995,7,462608.29514
-31.458625,7,462690.995533
-31.443417,7,462770.051466
-31.439695,7,462848.453581
-31.442811,7,462927.416482
-31.444238,7,463005.085062
-31.467417,7,463085.207318
-31.427825,7,463164.347174
-31.449854,7,463250.943871
-31.910197,7,463331.437479
-31.464528,7,463408.092098
-31.430561,7,463487.17451
-31.441212,7,463563.809906
-31.440019,7,463642.480582
-31.44504,7,463717.233398
-31.452486,7,463798.252974
-31.463044,7,463877.396444
-31.443251,7,463956.964746
-31.442201,7,464036.901591
-31.435446,7,464112.531845
-31.450008,7,464193.106801
-31.439671,7,464272.708572
-31.449535,7,464360.184607
-31.454092,7,464438.854506
-31.430134,7,464519.503516
-31.464208,7,464599.901474
-31.447055,7,464680.265464
-31.447763,7,464757.307047
-31.467733,7,464839.315905
-31.438687,7,464918.122553
-31.442693,7,465011.441527
-31.43612,7,465089.290483
-31.450345,7,465167.405123
-31.465241,7,465244.675618
-31.451599,7,465324.005473
-45.453983,8,465411.325554
-31.452728,7,465482.313279
-31.45273,7,465566.735748
-31.465201,7,465646.194118
-31.43476,7,465726.221942
-31.438816,7,465806.191607
-31.427423,7,465885.719414
-31.51569,7,465965.445602
-31.441022,7,466042.584733
-31.437214,7,466127.003097
-31.436046,7,466208.517298
-31.455698,7,466288.892522
-31.45564,7,466367.863835
-31.435598,7,466447.142684
-31.434762,7,466526.836289
-31.440515,7,466607.299574
-31.46024,7,466691.894271
-31.434442,7,466770.432168
-31.439313,7,466851.629488
-31.434825,7,466930.309386
-31.443471,7,467009.392226
-31.450796,7,467087.693705
-31.455667,7,467168.349387
-31.451973,7,467253.441831
-31.444155,7,467331.90859
-31.434348,7,467408.980983
-31.427519,7,467489.434176
-31.453009,7,467565.412666
-31.446144,7,467634.086138
-31.457024,7,467704.359725
-31.447076,7,467788.764738
-31.640172,7,467868.356549
-31.456804,7,467948.860681
-31.423938,7,468028.510661
-31.457057,7,468106.647475
-31.47644,7,468186.323607
-31.456439,7,468267.47836
-31.449881,7,468352.468439
-31.440374,7,468431.636954
-31.436973,7,468512.047395
-31.467153,7,468594.233744
-31.434258,7,468672.836955
-31.431767,7,468750.703795
-31.459231,7,468829.641002
-31.459932,7,468912.10216
-31.452293,7,468987.822174
-31.448624,7,469065.290196
-31.433035,7,469146.507459
-31.446131,7,469223.956259
-32.553668,7,469304.040222
-31.441802,7,469383.829824
-31.449902,7,469462.989709
-31.45255,7,469540.60226
-31.445448,7,469623.051492
-31.443856,7,469700.20848
-31.444139,7,469778.032997
-31.45797,7,469858.802415
-31.457937,7,469937.507336
-31.444356,7,470017.261158
-31.445421,7,470099.462537
-31.457361,7,470174.394805
-31.775361,7,470253.504559
-31.454582,7,470331.611752
-31.451304,7,470412.242686
-31.444484,7,470491.313267
-31.442916,7,470571.087353
-31.439768,7,470652.841027
-31.450598,7,470732.353857
-31.447873,7,470811.99097
-31.430267,7,470891.450916
-31.463932,7,470972.473918
-31.458793,7,471051.910105
-31.453399,7,471131.796407
-31.43124,7,471211.497622
-31.433713,7,471290.774522
-31.451207,7,471370.197355
-31.43981,7,471449.569848
-31.450136,7,471528.59967
-31.463278,7,471609.129228
-31.461175,7,471689.33934
-31.452563,7,471764.859926
-31.445276,7,471843.776585
-31.424487,7,471923.712927
-31.448934,7,472003.003601
-31.451586,7,472084.81229
-31.449874,7,472166.003289
-31.44124,7,472248.282945
-31.441254,7,472329.415248
-31.452383,7,472410.867401
-31.440501,7,472493.436874
-31.458467,7,472575.066627
-31.46428,7,472653.680441
-31.451879,7,472733.022128
-31.449042,7,472814.310205
-31.448061,7,472897.420529
-31.472191,7,472977.599323
-31.460567,7,473059.965633
-31.441323,7,473140.189103
-31.434014,7,473222.587939
-31.42949,7,473302.786837
-31.449528,7,473384.450728
-31.989077,7,473467.012415
-31.442056,7,473551.034326
-31.700474,7,473632.634197
-31.437366,7,473712.901154
-31.436474,7,473792.23384
-31.440777,7,473868.785352
-31.4421,7,473950.161143
-31.452665,7,474031.394759
-31.439,7,474111.271053
-31.435792,7,474191.557932
-31.460489,7,474267.296241
-31.463178,7,474346.617936
-31.447626,7,474425.767744
-31.448715,7,474508.585049
-31.42843,7,474592.079234
-31.428422,7,474672.83653
-31.449211,7,474754.292015
-31.447109,7,474834.838009
-31.43501,7,474916.73109
-31.451055,7,474997.159501
-31.43831,7,475077.073169
-31.449784,7,475158.629509
-31.466017,7,475241.580554
-31.438323,7,475320.839724
-31.445788,7,475403.811055
-31.454905,7,475484.431443
-31.443735,7,475562.987659
-31.448234,7,475645.97231
-31.443442,7,475728.000883
-31.44998,7,475810.313387
-31.443539,7,475892.333416
-31.46108,7,475974.612215
-31.459047,7,476047.089273
-31.446872,7,476111.603158
-31.450912,7,476194.77172
-31.455226,7,476275.803354
-31.45156,7,476359.799471
-31.458901,7,476445.207891
-31.442623,7,476532.696231
-31.452864,7,476618.333978
-31.441436,7,476700.471777
-31.459045,7,476781.13665
-31.447054,7,476864.042132
-31.450427,7,476947.30854
-31.442037,7,477026.62602
-31.438066,7,477110.60329
-31.445671,7,477192.284349
-31.447618,7,477274.275245
-31.453633,7,477353.531318
-31.448421,7,477436.315625
