#{"t_start": 1658871396.407229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.440263,7,539883.256274
-31.438953,7,539962.474831
-31.436866,7,540045.90085
-31.437447,7,540123.800195
-31.438625,7,540205.693222
-31.462837,7,540288.108017
-31.450713,7,540369.484863
-31.438831,7,540450.309087
-31.438396,7,540532.773814
-31.458861,7,540612.609534
-31.458241,7,540694.023377
-31.425173,7,540773.716796
-31.441121,7,540856.157333
-31.434991,7,540938.956417
-31.431127,7,541017.8706
-31.439871,7,541100.741983
-31.455939,7,541181.368297
-31.446758,7,541262.541089
-31.452622,7,541342.977054
-31.448232,7,541425.318558
-31.445901,7,541505.931284
-31.422788,7,541585.833141
-31.448588,7,541666.455127
-31.435429,7,541748.612868
-31.454439,7,541829.501383
-31.462715,7,541912.052995
-31.437014,7,541992.140452
-31.439659,7,542070.984273
-31.445392,7,542151.233223
-31.449767,7,542230.811398
-31.436404,7,542300.353961
-31.433531,7,542379.912021
-31.441551,7,542459.155549
-31.44978,7,542541.966931
-31.431288,7,542622.279641
-31.451167,7,542704.694953
-31.463425,7,542786.446199
-31.437883,7,542865.530533
-31.450527,7,542945.09648
-31.45875,7,543026.421752
-31.448825,7,543107.656117
-31.462531,7,543190.640519
-31.468869,7,543272.25837
-31.423082,7,543352.266342
-31.469192,7,543434.636974
-31.45128,7,543516.793827
-31.435207,7,543597.273185
-31.442603,7,543680.262686
-31.453139,7,543755.354611
-31.434554,7,543833.94822
-31.444273,7,543910.294929
-31.445222,7,543987.691878
-31.431981,7,544068.736128
-31.46954,7,544152.138211
-31.444399,7,544234.23562
-31.445732,7,544314.752275
-31.452674,7,544396.626028
-31.446988,7,544469.626674
-31.429955,7,544534.17376
-31.445994,7,544615.90682
-31.435522,7,544695.813863
-31.455966,7,544775.916735
-31.452235,7,544861.35011
-31.45229,7,544942.110267
-31.444286,7,545021.888011
-31.445993,7,545101.020039
-31.452553,7,545181.779322
-31.455156,7,545261.941332
-31.43713,7,545343.979129
-31.433206,7,545426.846787
-31.442195,7,545507.545356
-31.445357,7,545588.996553
-31.449537,7,545670.105481
-31.433147,7,545752.011723
-31.42423,7,545832.923044
-31.428026,7,545912.519234
-31.433058,7,545992.185394
-31.430345,7,546073.416878
-31.447019,7,546154.688027
-31.457995,7,546236.42049
-31.452903,7,546316.818834
-31.452191,7,546397.752779
-31.448444,7,546478.127887
-31.448602,7,546559.108279
-31.44908,7,546637.800032
-31.433963,7,546719.116773
-31.438975,7,546800.366094
-31.447759,7,546878.397374
-31.444895,7,546959.391232
-31.443527,7,547040.024498
-31.437914,7,547120.974572
-31.454817,7,547199.022912
-31.444642,7,547283.210252
-31.442776,7,547364.475974
-31.427537,7,547444.138947
-31.435411,7,547522.776785
-31.442674,7,547602.040235
-31.454912,7,547679.964141
-31.4359,7,547759.387243
-31.491916,7,547842.336014
-31.455811,7,547925.931075
-31.441503,7,548006.366488
-31.434417,7,548083.635592
-31.432883,7,548163.464951
-31.437849,7,548244.418019
-31.435185,7,548326.946852
-31.454434,7,548409.180221
-31.434546,7,548491.049776
-31.431355,7,548569.728091
-31.443273,7,548651.162796
-31.424427,7,548729.369382
-31.425451,7,548810.492972
-31.450385,7,548891.758546
-31.43149,7,548976.547085
-31.444677,7,549054.364211
-31.431375,7,549135.222052
-31.450089,7,549213.907681
-31.434875,7,549289.91221
-31.431274,7,549370.70504
-31.458505,7,549454.306172
-31.440401,7,549536.32802
-31.456194,7,549618.681717
-31.44058,7,549699.320012
-31.454961,7,549780.027174
-31.426417,7,549861.73901
-31.4509,7,549945.130028
-31.435987,7,550026.501809
-31.445945,7,550106.748641
-31.447848,7,550187.196037
-31.447745,7,550269.804477
-31.429823,7,550351.188907
-31.443861,7,550433.722107
-31.436659,7,550512.595575
-31.444889,7,550594.340652
-31.434227,7,550675.443442
-31.426899,7,550754.583696
-31.461509,7,550830.966579
-31.42923,7,550910.574215
-31.440514,7,550991.873332
-31.44566,7,551071.699512
-31.435602,7,551154.797392
-31.433037,7,551235.614017
-31.437612,7,551317.108312
-31.430363,7,551395.324581
-31.430103,7,551477.002569
-31.449189,7,551560.06318
-31.440277,7,551639.909524
-31.459257,7,551722.251566
-31.427042,7,551802.975478
-31.447568,7,551887.938524
-31.77628,7,551967.464265
-31.447187,7,552051.745986
-31.441045,7,552132.262912
-31.455465,7,552212.471336
-31.423662,7,552292.052446
-31.44107,7,552374.583303
-31.43055,7,552457.709465
-31.440758,7,552537.181627
-31.444505,7,552619.707134
-31.448749,7,552700.472636
-31.444165,7,552782.691565
-31.439317,7,552861.985481
-31.451009,7,552946.007189
-31.434301,7,553018.813147
-31.435498,7,553080.390125
-31.455377,7,553161.015051
-32.363253,7,553242.718029
-31.440032,7,553325.801916
-31.429719,7,553408.237732
-31.434608,7,553489.203757
-31.457016,7,553574.07785
-31.441525,7,553654.356846
-31.428585,7,553735.603472
-31.456843,7,553818.426752
-31.437473,7,553902.084172
-31.457894,7,553981.562606
-31.444874,7,554061.283438
-31.434458,7,554144.533404
-31.433352,7,554225.734234
-33.658521,8,554322.702439
-31.436904,7,554402.549102
-31.451294,7,554480.748911
-31.449101,7,554557.409329
-31.434747,7,554635.406563
-31.444251,7,554717.119366
-31.442071,7,554799.615509
-31.430391,7,554880.231863
-31.432001,7,554963.240085
-31.430753,7,555045.824999
-31.536073,7,555124.61789
-31.43487,7,555201.798527
-31.442707,7,555282.523576
-31.435365,7,555365.585313
-31.430843,7,555448.078137
-31.43395,7,555528.241763
-31.451765,7,555609.213794
-31.422087,7,555691.589147
-31.441605,7,555773.741838
-31.439899,7,555851.374133
-31.440649,7,555936.230998
-31.444148,7,556017.905623
-31.435212,7,556101.341288
-31.445562,7,556182.894876
-31.449198,7,556262.506157
-31.437386,7,556345.735654
-31.445465,7,556425.607381
-31.44513,7,556507.019653
-31.435665,7,556587.481786
-31.443326,7,556671.555369
-31.460574,7,556754.008155
-31.43757,7,556834.224135
-31.444508,7,556914.621691
-31.450662,7,556995.478344
-31.444898,7,557077.336519
-31.428139,7,557160.755128
-31.449277,7,557238.986067
-31.430825,7,557321.345929
-31.451769,7,557402.341028
-31.443056,7,557484.229048
-31.437542,7,557565.683309
-31.431484,7,557645.992199
-31.448916,7,557728.83168
-31.432793,7,557808.846092
-31.441928,7,557888.502805
-31.43422,7,557970.358371
-31.427999,7,558050.645679
-31.431487,7,558131.453001
-31.45097,7,558209.947362
-31.431628,7,558291.690363
-31.445944,7,558370.276295
-31.453183,7,558450.803442
-31.447336,7,558533.362365
-31.442701,7,558611.158533
-31.424429,7,558694.779743
-31.442434,7,558776.015565
-31.43461,7,558859.064679
-31.44265,7,558939.73562
-31.425151,7,559022.238219
-31.43641,7,559104.004992
-31.438264,7,559184.703605
-31.439903,7,559267.636784
-31.442815,7,559346.033029
-31.446165,7,559426.290605
-31.437566,7,559508.603297
-31.437662,7,559588.844437
-31.448484,7,559670.116601
-31.45839,7,559748.605792
-31.445204,7,559826.223596
-31.429037,7,559906.910524
-31.449467,7,559982.233031
-31.443913,7,560061.805144
-31.457473,7,560141.833133
-31.445757,7,560224.831546
-31.43542,7,560305.408491
-31.448174,7,560385.960724
-31.452339,7,560467.299147
-31.427339,7,560547.330156
-31.444725,7,560627.998793
-31.477171,7,560711.296777
-31.449929,7,560791.49245
-31.445858,7,560870.938999
-31.442386,7,560951.602008
-31.464386,7,561033.781493
-31.444294,7,561115.340372
-31.439689,7,561194.377296
-31.430764,7,561275.473746
-31.44592,7,561357.695842
-31.440852,7,561440.471056
-31.441038,7,561517.585723
-31.435584,7,561582.689416
-31.451279,7,561657.616279
-31.433567,7,561738.172599
-31.448635,7,561818.03007
-31.438331,7,561898.358495
-31.434169,7,561980.531973
-31.434248,7,562060.707379
-31.452933,7,562142.158138
-31.434941,7,562226.4342
-31.430149,7,562306.779104
-31.43904,7,562386.228811
-31.430784,7,562467.741453
-31.450031,7,562546.430972
-31.427428,7,562628.135677
-31.438597,7,562708.297419
-31.437296,7,562790.713272
-31.436645,7,562873.192033
-31.437507,7,562952.626013
-31.425192,7,563034.695829
-31.430507,7,563111.864363
-31.442526,7,563193.802264
-31.442725,7,563273.904501
-31.426419,7,563355.888475
-31.446374,7,563439.319888
-31.441356,7,563520.940198
-31.432042,7,563599.8929
-31.447024,7,563677.881948
-31.450656,7,563755.087557
-31.459162,7,563835.237334
-31.436802,7,563916.651437
-31.436589,7,564002.183875
-31.450062,7,564080.688082
-31.446375,7,564160.116635
-31.451912,7,564242.160816
-31.431248,7,564322.330091
-31.447899,7,564404.356082
-31.446793,7,564484.647764
-31.446577,7,564566.163847
-31.434445,7,564649.310417
-31.432879,7,564730.068021
-31.428481,7,564811.819787
-31.438124,7,564893.329323
-31.448387,7,564972.310205
-31.423885,7,565056.15392
-31.430402,7,565136.177088
-31.42536,7,565217.343228
-31.437406,7,565293.320233
-31.432209,7,565370.180509
-31.435641,7,565451.380122
-31.452247,7,565531.611555
-31.437678,7,565611.384025
-31.44096,7,565694.208271
-31.452343,7,565773.663129
-31.439967,7,565856.002165
-31.473106,7,565936.863667
-31.429893,7,566018.428931
-31.431242,7,566099.673929
-31.432004,7,566178.512817
-31.4369,7,566262.052751
-31.436279,7,566340.68507
-31.442994,7,566424.82089
-31.435171,7,566506.027772
-31.440562,7,566583.222828
-31.443898,7,566662.176497
-31.442938,7,566745.797286
-31.427959,7,566828.371862
-31.431054,7,566909.625901
-31.443913,7,566989.836778
-31.426721,7,567072.475122
-31.450856,7,567154.24654
-31.426568,7,567233.785086
-31.429586,7,567316.959953
-31.44189,7,567399.560083
-31.438287,7,567480.125605
-31.427205,7,567561.538085
-31.426014,7,567644.527574
-31.45542,7,567725.865849
-31.440102,7,567803.413759
-31.438466,7,567881.225976
-31.4428,7,567957.468469
-31.434783,7,568037.257371
-31.438597,7,568118.811211
-31.434457,7,568202.354383
-31.439784,7,568282.502841
-31.438787,7,568362.539955
-31.430777,7,568441.559231
-31.44757,7,568520.716958
-31.433303,7,568605.985842
-31.440937,7,568689.165023
-31.432231,7,568769.954349
-31.437606,7,568852.312591
-31.436719,7,568930.16467
-31.450684,7,569010.281549
-31.425167,7,569090.164783
-31.440988,7,569172.187078
-31.423245,7,569252.60647
-31.434638,7,569332.374627
-31.461319,7,569412.702191
-31.467064,7,569493.14556
-31.440062,7,569576.324519
-31.448972,7,569658.987208
-31.456125,7,569740.218462
-31.430338,7,569819.71475
-31.441441,7,569900.918085
-31.433562,7,569982.337842
-31.42669,7,570059.601044
-31.424184,7,570129.265967
-31.434483,7,570198.548737
-31.435663,7,570280.181334
-31.437681,7,570361.38023
-31.457387,7,570441.152048
-31.4406,7,570520.98409
-31.445199,7,570601.109409
-31.455197,7,570677.718193
-31.429499,7,570755.548263
-31.450954,7,570834.997277
-31.458563,7,570916.11087
-31.446944,7,570998.821271
-31.453789,7,571078.909219
-31.439839,7,571160.306929
-31.432893,7,571241.437307
-31.423869,7,571320.909236
-31.455213,7,571401.054504
-31.432264,7,571483.730499
-31.441589,7,571565.79529
-35.857919,8,571655.363823
-31.427751,7,571737.527388
-31.46335,7,571817.758217
-31.423474,7,571900.022395
-31.434666,7,571980.569948
-31.448416,7,572063.439906
-31.448367,7,572145.849676
-31.447147,7,572223.684366
-31.433068,7,572302.506487
-31.437383,7,572382.183031
-31.438299,7,572464.96543
-31.45581,7,572545.946574
-31.428254,7,572625.453418
-31.446201,7,572706.111606
-31.440441,7,572788.841875
-31.444998,7,572868.525934
-31.977753,7,572950.182226
-31.440361,7,573030.690886
-31.437642,7,573109.652304
-31.454099,7,573191.158201
-31.437605,7,573270.23029
-31.447283,7,573351.387949
-31.446838,7,573431.533463
-31.454135,7,573512.464752
-31.433376,7,573592.60324
-31.44087,7,573674.273557
-31.428258,7,573757.425032
-31.432338,7,573838.469221
-31.456256,7,573918.724192
-31.432495,7,574001.795737
-31.425879,7,574081.29283
-31.435642,7,574164.485433
-31.434839,7,574245.477131
-31.439524,7,574322.633938
-31.437372,7,574405.066144
-31.45148,7,574484.422885
-31.428408,7,574565.514078
-31.450354,7,574646.390209
-31.439851,7,574728.115273
-31.44013,7,574807.425093
-31.43822,7,574891.919666
-31.438217,7,574973.593396
-31.429877,7,575054.131223
-31.446229,7,575134.487208
-31.431644,7,575216.157718
-31.443917,7,575297.838384
-31.432087,7,575380.245361
-31.436176,7,575461.319715
-31.430391,7,575542.656707
-31.438891,7,575625.415893
-31.427912,7,575705.268938
-31.453198,7,575784.147906
-46.878372,8,575876.33716
-31.505485,7,575955.659703
-31.435416,7,576031.777191
-31.448154,7,576108.774059
-31.446627,7,576189.532971
-31.435609,7,576271.121044
-31.424618,7,576351.84163
-31.440182,7,576430.327134
-31.448714,7,576508.661049
-31.438074,7,576588.970067
-31.44119,7,576671.516688
-31.435783,7,576753.513269
-31.446428,7,576835.141816
-31.444101,7,576914.47887
-31.441484,7,576998.673782
-31.430689,7,577081.449389
-31.428726,7,577160.536526
-31.448495,7,577243.586739
-31.442781,7,577322.993513
-31.464946,7,577404.146109
-31.42738,7,577487.762918
-31.441394,7,577570.788222
-31.461511,7,577650.745482
-31.424159,7,577732.712778
-31.432088,7,577814.789238
-31.437219,7,577894.9977
-31.470445,7,577978.91872
-31.468374,7,578060.088759
-31.433872,7,578143.379099
-31.452591,7,578223.96225
-31.42451,7,578305.528744
-31.44751,7,578390.534553
-31.431389,7,578470.186855
-31.440795,7,578551.08445
-31.451738,7,578627.814988
-31.426084,7,578689.738095
-31.434989,7,578768.727643
-31.567291,7,578845.556651
-31.431156,7,578927.600647
-31.444257,7,579009.198709
-31.451909,7,579091.485356
-31.431149,7,579173.763964
-31.448186,7,579253.466202
-31.447801,7,579333.979436
-31.43435,7,579414.206099
-31.440339,7,579495.513788
-31.4512,7,579577.397901
-31.435896,7,579659.224974
-31.429591,7,579741.027196
-31.429411,7,579819.0202
-31.438643,7,579898.318783
-33.921134,7,579978.506386
-31.430996,7,580059.249126
-31.446661,7,580140.672825
-31.434721,7,580222.115996
-31.439534,7,580303.180033
-31.441203,7,580384.854309
-31.436606,7,580466.955444
-31.437879,7,580546.353914
-31.447769,7,580627.675895
-31.424344,7,580709.897036
-31.435633,7,580785.906126
-31.444975,7,580868.050492
-31.430194,7,580950.449279
-31.449504,7,581030.560894
-31.437565,7,581110.533009
-31.453478,7,581188.728521
-32.41138,7,581264.848458
-31.430227,7,581344.387398
-31.435167,7,581417.404749
-31.417396,7,581496.873087
-31.437659,7,581576.988253
-31.439919,7,581659.636174
-31.437219,7,581738.630907
-31.434456,7,581822.534011
-31.4372,7,581902.28878
-31.425012,7,581982.743927
-31.434986,7,582062.244911
-31.426585,7,582142.715653
-31.438696,7,582224.931439
-31.438972,7,582304.543467
-31.439483,7,582387.379884
-31.425152,7,582469.080225
-31.436385,7,582549.013614
-31.445511,7,582627.60941
-31.431036,7,582708.318559
-31.425231,7,582789.311505
-31.437462,7,582867.023801
-31.439202,7,582948.926203
-31.457286,7,583029.253222
-31.490399,7,583110.05127
-31.435263,7,583189.602306
-31.43474,7,583269.584062
-31.419639,7,583347.719064
-31.425554,7,583428.231933
-31.432511,7,583510.131505
-31.44607,7,583591.170984
-31.441321,7,583672.492798
-31.425425,7,583754.251415
-31.435887,7,583833.443525
-31.44092,7,583913.346034
-31.463651,7,583992.72455
-31.447208,7,584073.617779
-31.452129,7,584154.018819
-31.427458,7,584235.302968
-31.431691,7,584317.163874
-31.453768,7,584398.515191
-31.435124,7,584479.281563
-31.436609,7,584561.798365
-31.436279,7,584642.501948
-31.424999,7,584722.998881
-31.447168,7,584805.484495
-31.451205,7,584886.56715
-31.446655,7,584966.440744
-31.436284,7,585042.14228
-31.434879,7,585122.216327
-31.42322,7,585201.796296
-31.441989,7,585283.582061
-31.438172,7,585367.123528
-31.450289,7,585447.897249
-31.432768,7,585530.639888
-31.445547,7,585612.255912
-31.444879,7,585692.387471
-31.430924,7,585773.706224
-31.444708,7,585859.660265
-31.434066,7,585938.305101
-31.451935,7,586018.499494
-31.426903,7,586101.42339
-31.44829,7,586182.350935
-31.446755,7,586266.310088
-32.573203,7,586345.501238
-31.466291,7,586427.40204
-31.450246,7,586509.880814
-31.428504,7,586589.487584
-31.444214,7,586669.000767
-31.441129,7,586747.871366
-31.433469,7,586825.412959
-31.433449,7,586907.266711
-31.431158,7,586986.968837
-31.428916,7,587065.250516
-31.438708,7,587251.651178
-31.428805,7,587550.54653
-31.435796,7,587848.755882
-31.435317,7,588176.64485
-31.49591,7,588490.543617
-31.43871,7,588846.146092
-31.434746,7,589170.159817
-31.431228,7,589497.643865
-31.446899,7,589803.197887
-31.438836,7,590133.621277
-31.438441,7,590440.814501
-31.603525,7,590763.200185
-31.442077,7,591097.714646
-34.410851,8,591498.541264
-31.425878,7,591821.252865
-31.456854,7,592137.25468
-31.444769,7,592460.394632
-31.439792,7,592781.834876
-31.444368,7,593105.908265
-31.42877,7,593428.704516
-31.431521,7,593775.812786
-31.436583,7,594106.017798
-31.511294,7,594419.395509
-31.468972,7,594742.018933
-31.446969,7,595069.517814
-31.4442,7,595399.707139
-31.440961,7,595716.726902
-31.451034,7,596062.433674
-31.435645,7,596390.936876
-31.435742,7,596711.552399
-31.427273,7,597047.32397
-31.437169,7,597380.237709
-31.436608,7,597701.601118
-31.453882,7,598022.859594
-31.44492,7,598381.312792
-31.427478,7,598696.930115
-31.451024,7,599015.453973
-31.450051,7,599337.966768
