#{"t_start": 1658871395.9886034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.43693,7,427828.404726
-31.686873,7,427906.152684
-31.434735,7,427993.238919
-31.444972,7,428073.206027
-31.446176,7,428153.399334
-31.442653,7,428229.351361
-31.440627,7,428308.773438
-31.54599,7,428387.040857
-31.444349,7,428465.725023
-31.429155,7,428550.830503
-31.480464,7,428631.065553
-31.440222,7,428707.797718
-31.443906,7,428787.155435
-31.455049,7,428868.047886
-31.456877,7,428947.439222
-31.44155,7,429026.59821
-31.453602,7,429104.608796
-31.512363,7,429190.691844
-31.426362,7,429270.282542
-31.465789,7,429347.91426
-31.460584,7,429426.901306
-31.976216,7,429506.139304
-31.449253,7,429582.919757
-31.443596,7,429662.808321
-31.449384,7,429748.47096
-31.45258,7,429823.466133
-31.462334,7,429904.107192
-31.471579,7,429982.4107
-31.439136,7,430061.78716
-31.433507,7,430141.537189
-31.44893,7,430219.994247
-31.448735,7,430305.180769
-31.441793,7,430382.852158
-31.426857,7,430463.460628
-31.444742,7,430540.783599
-31.445081,7,430621.060972
-31.455197,7,430695.316138
-31.438894,7,430775.890276
-34.116755,7,430874.849825
-31.459957,7,430953.049185
-31.457703,7,431031.341805
-31.432039,7,431108.314973
-31.447081,7,431187.352968
-31.435925,7,431266.872462
-31.455327,7,431345.651889
-31.777165,7,431429.684341
-31.442115,7,431508.629311
-31.447506,7,431588.558379
-31.426485,7,431666.565126
-31.442628,7,431745.558574
-31.455219,7,431824.884003
-31.444644,7,431902.206657
-31.455952,7,431983.009526
-31.436379,7,432064.032798
-31.448738,7,432141.869635
-31.444156,7,432218.200457
-31.457124,7,432294.754288
-31.439672,7,432371.76155
-31.4618,7,432450.694791
-31.452549,7,432537.640303
-31.455614,7,432615.671281
-31.462003,7,432694.083432
-31.443678,7,432772.686042
-31.428215,7,432853.566056
-31.98814,7,432929.220128
-31.446044,7,433011.511177
-31.452328,7,433091.15456
-31.504045,7,433175.334829
-31.454477,7,433252.867762
-31.42913,7,433331.007008
-31.428357,7,433408.503294
-31.835292,7,433484.672579
-31.426972,7,433564.994636
-31.44145,7,433644.435213
-31.463653,7,433730.271022
-31.443777,7,433809.443465
-31.532719,7,433890.255931
-31.441889,7,433968.890105
-31.435613,7,434046.028847
-31.43849,7,434110.708155
-31.454753,7,434181.322863
-31.46579,7,434265.412174
-31.451404,7,434345.08935
-31.449091,7,434423.883977
-31.438492,7,434502.373286
-31.433869,7,434580.092801
-31.428796,7,434659.178695
-32.09064,7,434736.854537
-31.445625,7,434823.807907
-31.472288,7,434903.437493
-31.446118,7,434981.981886
-31.461034,7,435059.816493
-31.438724,7,435139.082521
-31.753304,7,435216.716865
-31.465363,7,435297.417221
-31.435157,7,435385.117513
-31.441734,7,435464.156029
-31.444854,7,435543.377304
-31.460464,7,435626.651581
-31.452612,7,435703.311471
-31.437556,7,435781.90365
-31.433326,7,435859.259465
-31.459115,7,435945.675004
-31.456773,7,436026.044672
-31.444849,7,436107.34866
-31.452422,7,436184.531882
-31.462538,7,436264.516363
-31.534051,7,436343.286867
-31.435095,7,436421.731644
-31.465616,7,436508.325209
-31.468499,7,436587.577896
-31.451721,7,436665.70974
-31.460134,7,436745.41131
-31.445025,7,436824.994722
-31.456618,7,436904.389326
-31.466081,7,436983.164085
-31.443811,7,437062.144321
-31.454385,7,437145.202166
-31.454908,7,437223.913251
-31.490863,7,437302.733078
-31.464946,7,437379.39469
-31.50181,7,437452.486864
-31.428239,7,437526.460555
-31.455938,7,437605.092109
-31.442208,7,437687.89847
-31.465968,7,437767.851151
-31.436818,7,437847.081989
-31.453228,7,437926.536224
-31.463208,7,438006.270918
-31.446985,7,438085.702392
-31.442303,7,438165.406387
-33.611924,7,438248.793385
-31.567346,7,438327.536595
-31.443705,7,438403.862028
-31.443657,7,438486.712768
-31.428196,7,438564.052729
-31.442667,7,438644.144958
-31.440915,7,438721.908739
-31.428607,7,438807.951622
-31.439579,7,438887.701045
-31.539888,7,438966.162773
-31.465848,7,439045.946717
-31.440585,7,439125.981988
-31.485619,7,439206.689667
-31.479669,7,439287.211969
-31.442783,7,439372.616607
-31.472523,7,439452.464237
-31.990552,7,439528.911361
-31.440375,7,439609.252064
-31.441689,7,439687.610499
-31.455112,7,439767.115886
-31.454537,7,439845.321799
-31.433994,7,439932.865101
-31.468376,7,440012.181124
-32.098509,7,440090.35132
-31.435619,7,440171.345967
-31.451078,7,440247.603547
-31.436785,7,440321.766154
-31.469445,7,440403.648264
-31.432075,7,440488.999313
-31.432559,7,440569.127491
-31.439171,7,440648.804829
-31.459185,7,440726.115615
-31.438542,7,440806.564951
-32.638785,7,440885.419307
-31.514031,7,440964.192557
-31.445038,7,441043.16213
-31.454221,7,441127.114592
-31.449435,7,441206.94725
-31.441008,7,441287.598156
-31.438202,7,441365.301012
-31.435723,7,441446.936983
-31.434512,7,441527.076437
-31.457427,7,441605.097022
-31.457798,7,441692.203045
-31.458252,7,441771.033124
-31.448675,7,441849.11923
-31.45461,7,441930.382681
-31.437337,7,442009.389031
-31.444826,7,442089.571306
-31.449688,7,442168.995409
-31.438806,7,442265.888919
-31.451894,7,442345.92021
-31.45143,7,442423.859852
-31.450009,7,442487.346433
-31.442619,7,442554.924774
-31.446422,7,442630.221421
-31.43849,7,442704.200907
-31.452972,7,442787.722516
-31.450716,7,442866.022033
-31.455536,7,442945.332829
-31.462914,7,443025.565955
-31.435188,7,443101.80282
-31.439276,7,443181.009879
-31.431805,7,443258.685996
-31.451611,7,443344.608715
-31.441798,7,443423.166294
-31.465043,7,443501.268069
-31.444174,7,443580.547994
-31.448285,7,443657.741257
-31.437697,7,443735.349108
-31.465004,7,443817.79391
-31.450014,7,443902.54776
-31.45399,7,443979.357457
-31.427873,7,444056.955822
-31.45946,7,444137.627015
-31.455897,7,444215.614433
-31.460196,7,444294.858714
-31.450401,7,444373.002082
-31.433146,7,444458.635702
-31.465831,7,444535.73289
-31.430064,7,444614.380689
-31.562423,7,444691.618978
-32.049517,7,444771.883164
-31.440231,7,444852.651817
-31.435365,7,444931.522764
-31.641725,7,445009.295033
-31.443576,7,445093.536166
-31.466801,7,445173.047644
-31.469446,7,445252.232981
-31.448229,7,445333.334824
-31.471711,7,445412.919713
-31.445769,7,445492.798932
-31.461143,7,445571.539537
-31.454949,7,445656.984596
-31.433503,7,445736.965296
-31.444547,7,445817.382276
-31.448621,7,445897.844472
-31.435078,7,445978.975453
-31.445385,7,446059.053766
-31.444961,7,446139.181501
-31.455581,7,446223.173836
-31.444097,7,446302.335095
-31.441568,7,446382.064252
-31.452332,7,446461.288027
-31.443808,7,446540.63903
-31.430199,7,446615.948614
-31.444391,7,446695.031195
-31.461093,7,446781.842492
-31.457916,7,446861.026922
-31.429732,7,446938.596383
-31.438485,7,447019.750375
-31.424974,7,447099.146361
-31.43227,7,447174.190312
-31.452891,7,447255.978054
-31.43485,7,447344.079186
-31.440218,7,447424.484606
-31.461328,7,447505.112017
-31.449772,7,447586.012439
-31.458636,7,447665.029572
-31.456285,7,447742.427262
-31.437133,7,447819.212092
-31.448649,7,447904.08414
-31.455227,7,447978.998909
-31.470637,7,448058.305751
-31.439786,7,448137.444958
-31.446946,7,448216.381873
-31.636158,7,448295.704332
-31.46426,7,448373.963096
-31.434258,7,448456.637024
-31.452928,7,448538.105174
-31.444974,7,448616.379976
-32.908348,7,448691.021811
-31.440645,7,448769.10192
-31.427538,7,448849.109266
-31.456245,7,448929.085011
-31.439112,7,449008.350639
-31.461423,7,449094.415172
-31.448437,7,449173.964349
-31.445981,7,449251.411637
-31.470508,7,449330.094904
-31.898212,7,449409.405562
-31.94559,7,449490.190034
-45.502829,8,449581.028139
-31.518889,7,449665.609969
-31.425538,7,449746.262808
-31.616995,7,449825.672311
-31.445169,7,449904.703443
-31.442459,7,449983.943501
-31.421712,7,450061.026088
-31.445395,7,450140.279608
-31.445883,7,450224.249058
-31.430924,7,450301.508477
-31.46439,7,450380.920349
-31.452172,7,450461.328901
-32.000744,7,450539.498483
-31.438399,7,450617.244144
-31.45336,7,450694.856655
-31.456948,7,450779.754801
-31.445396,7,450847.352299
-31.469963,7,450913.841268
-31.44961,7,450993.524685
-31.458181,7,451071.891162
-31.438689,7,451149.774594
-31.453652,7,451228.999337
-31.452976,7,451313.99681
-31.457538,7,451395.160186
-31.444092,7,451471.098269
-31.444539,7,451550.566514
-31.451804,7,451628.800318
-31.456502,7,451707.725369
-31.468691,7,451785.49294
-31.463135,7,451869.424217
-31.439392,7,451950.325259
-33.649013,7,452026.873465
-31.437707,7,452106.467221
-32.110119,7,452185.064528
-31.530743,7,452265.228767
-31.442587,7,452345.798276
-31.436928,7,452429.998355
-31.448967,7,452508.383816
-31.450491,7,452588.035312
-31.443634,7,452667.672765
-31.454865,7,452747.336072
-31.434173,7,452827.181356
-31.443176,7,452905.2372
-31.449113,7,452986.833013
-31.443482,7,453062.116417
-31.44389,7,453138.014601
-31.453984,7,453214.537103
-31.460626,7,453290.251486
-31.455697,7,453370.693755
-32.527473,7,453450.004873
-31.462344,7,453529.147995
-31.435733,7,453624.090643
-31.465142,7,453703.530518
-31.471767,7,453784.603354
-31.486144,7,453862.001516
-31.451346,7,453940.851871
-31.450399,7,454020.149298
-31.438297,7,454099.091459
-31.498229,7,454186.05402
-31.441936,7,454264.307274
-31.463815,7,454343.393245
-31.445966,7,454422.148912
-31.457334,7,454499.798771
-31.512377,7,454576.118549
-31.618032,7,454655.661938
-31.448886,7,454743.196911
-31.442656,7,454820.99457
-31.459554,7,454899.97833
-31.436934,7,454974.865069
-31.452683,7,455056.74989
-31.459378,7,455134.848515
-31.458948,7,455212.154079
-31.432578,7,455296.867239
-31.466038,7,455375.20726
-31.455355,7,455453.695262
-31.460303,7,455533.312386
-31.593723,7,455609.311296
-31.465846,7,455688.681372
-31.435237,7,455767.994445
-31.451374,7,455855.653737
-31.895614,7,455934.266224
-31.45427,7,456013.010886
-31.443076,7,456094.237062
-31.462641,7,456174.642757
-31.459445,7,456253.462184
-31.468794,7,456332.320044
-31.45538,7,456421.294042
-31.459033,7,456498.906415
-31.481257,7,456602.515758
-31.456757,7,456680.413627
-31.44801,7,456757.412963
-31.443801,7,456836.016821
-31.456325,7,456913.025298
-31.44917,7,456993.279162
-31.427382,7,457068.541912
-31.459841,7,457147.069043
-31.534156,7,457225.711181
-31.444519,7,457303.881862
-31.43626,7,457383.182531
-31.786899,7,457463.005725
-31.454234,7,457542.541078
-31.442454,7,457627.636079
-31.459587,7,457706.062177
-31.563572,7,457787.693877
-31.457951,7,457863.816784
-33.493752,7,457942.56538
-31.446822,7,458022.492522
-31.448628,7,458102.389194
-31.428393,7,458185.596589
-31.459077,7,458261.114736
-31.441453,7,458338.635889
-31.440817,7,458415.470634
-31.45854,7,458490.050227
-31.441955,7,458567.543432
-31.865516,7,458647.099502
-31.439222,7,458735.879337
-31.461407,7,458813.403907
-31.456079,7,458893.356934
-31.443341,7,458972.791275
-31.46227,7,459052.290781
-31.446841,7,459133.094305
-31.456158,7,459204.390444
-31.443684,7,459274.334528
-31.438621,7,459354.164337
-31.448401,7,459431.981222
-31.455042,7,459512.162814
-31.456682,7,459592.298233
-31.454386,7,459669.184569
-31.443614,7,459749.135
-31.454254,7,459833.652798
-31.465582,7,459913.579015
-31.448433,7,459992.667569
-31.444935,7,460070.316226
-31.437044,7,460149.630607
-32.340067,7,460227.872689
-31.462975,7,460308.011491
-31.445046,7,460392.92203
-31.507665,7,460472.641086
-31.439469,7,460552.18825
-31.45795,7,460630.68035
-31.470609,7,460710.780094
-31.43334,7,460790.419324
-31.438562,7,460868.055543
-31.457284,7,460952.49955
-31.440652,7,461030.357841
-31.424663,7,461108.692546
-31.461107,7,461190.077788
-31.453936,7,461267.765154
-31.457625,7,461342.857303
-31.439578,7,461421.912277
-31.463544,7,461502.519304
-31.439986,7,461588.681807
-31.446515,7,461667.235531
-31.458541,7,461746.607658
-31.450177,7,461827.262898
-31.447173,7,461907.037095
-31.429744,7,461983.980253
-31.461337,7,462062.366995
-31.453483,7,462146.775006
-31.438437,7,462225.486002
-31.456123,7,462303.07915
-31.46008,7,462383.519701
-31.436402,7,462462.847982
-31.442459,7,462539.561696
-31.459339,7,462618.572898
-31.449753,7,462703.178338
-31.451094,7,462782.183174
-31.446919,7,462859.685633
-31.446356,7,462939.240413
-31.568819,7,463017.701444
-31.445937,7,463096.355884
-31.458406,7,463175.393189
-31.457584,7,463263.406437
-31.469377,7,463342.897884
-31.452108,7,463421.117509
-31.464413,7,463498.625437
-31.444271,7,463575.389589
-31.429932,7,463653.672372
-31.441896,7,463727.071524
-31.461396,7,463809.034024
-31.447204,7,463890.377052
-31.442733,7,463969.236675
-31.44301,7,464046.696904
-31.4463,7,464126.120042
-31.453315,7,464205.067557
-31.440592,7,464284.348722
-31.464094,7,464371.941691
-31.436332,7,464452.091303
-31.45138,7,464531.671604
-31.492287,7,464611.324326
-31.435644,7,464691.418959
-31.442063,7,464770.41135
-31.444606,7,464851.0059
-31.444815,7,464942.711274
-31.44704,7,465023.282062
-31.466021,7,465101.883964
-31.706581,7,465180.025027
-31.442037,7,465257.31985
-31.464631,7,465335.886584
-31.448768,7,465409.096409
-31.435452,7,465481.313384
-31.451366,7,465566.996458
-31.446181,7,465645.518706
-31.44363,7,465727.369579
-31.443095,7,465805.727122
-31.440009,7,465885.146601
-31.448734,7,465963.311341
-31.458417,7,466043.127562
-31.448187,7,466126.695227
-31.438167,7,466207.733828
-31.431719,7,466288.2463
-31.43987,7,466366.734546
-31.447333,7,466446.373772
-31.433244,7,466526.406582
-31.448213,7,466606.526677
-31.439612,7,466691.664569
-31.458215,7,466769.053221
-31.460827,7,466851.374609
-31.446024,7,466930.273429
-31.455325,7,467008.709247
-31.429664,7,467089.163615
-31.449038,7,467169.883732
-31.45468,7,467253.125406
-31.433993,7,467331.894326
-31.447886,7,467409.152492
-31.449461,7,467489.805404
-31.463175,7,467565.941751
-31.45311,7,467633.868168
-31.467075,7,467704.283965
-31.448646,7,467787.495553
-31.449855,7,467868.90325
-31.448654,7,467948.878713
-31.438308,7,468026.212791
-31.464761,7,468106.819335
-31.431989,7,468187.393319
-31.442765,7,468266.94496
-31.438476,7,468351.400112
-31.458471,7,468431.517342
-31.463515,7,468513.169878
-31.451673,7,468594.30295
-31.44491,7,468672.177271
-31.458312,7,468750.613939
-31.446984,7,468829.101734
-31.462515,7,468913.127429
-31.438782,7,468987.786928
-31.434007,7,469065.933092
-31.910822,7,469145.222813
-31.462921,7,469223.947812
-31.461342,7,469303.511775
-31.445295,7,469384.065351
-31.446641,7,469461.699614
-31.447347,7,469542.845962
-31.435223,7,469622.433329
-31.448186,7,469700.892776
-31.44929,7,469779.062448
-31.442033,7,469859.31847
-31.454533,7,469937.869843
-31.459544,7,470017.453007
-31.434007,7,470098.417935
-31.454078,7,470175.231992
-31.420174,7,470252.785706
-31.448371,7,470331.78294
-31.446903,7,470412.769543
-31.443629,7,470491.675624
-31.463935,7,470570.597413
-31.441995,7,470651.159446
-31.456353,7,470731.725316
-31.441538,7,470811.744195
-31.453401,7,470891.65633
-31.460867,7,470972.37522
-45.56699,8,471064.859583
-31.450188,7,471144.20379
-31.440712,7,471222.601848
-31.457392,7,471302.633245
-31.461584,7,471381.173624
-31.441443,7,471460.6153
-31.45137,7,471539.484738
-31.443253,7,471619.496617
-31.448269,7,471700.616427
-31.605106,7,471776.924177
-31.457937,7,471855.236111
-31.441346,7,471935.042453
-31.444866,7,472015.403934
-31.444364,7,472096.842424
-31.451925,7,472178.012832
-32.775582,7,472260.628726
-31.462623,7,472340.810407
-31.454076,7,472422.548929
-31.431419,7,472504.325483
-31.449466,7,472585.816673
-31.451436,7,472664.611573
-31.458402,7,472743.51887
-31.456772,7,472823.982278
-31.423844,7,472909.060014
-31.459541,7,472990.980065
-31.459178,7,473072.757987
-31.462081,7,473152.926774
-31.442048,7,473234.515035
-31.446616,7,473315.280493
-31.430716,7,473397.117332
-31.436436,7,473479.995425
-37.96717,8,473572.640024
-31.454002,7,473654.833042
-31.455043,7,473738.992566
-31.48958,7,473815.665271
-31.470317,7,473892.34221
-31.447222,7,473975.695104
-31.447476,7,474054.065423
-31.441307,7,474135.4751
-31.444186,7,474212.163199
-31.453414,7,474288.041697
-54.500662,11,474415.374125
-31.437762,7,474498.054168
-31.438174,7,474579.944876
-31.438805,7,474661.735788
-32.005481,7,474741.451211
-31.439403,7,474822.669332
-31.441882,7,474903.707968
-31.449779,7,474984.196644
-31.453316,7,475064.800187
-31.448024,7,475147.979817
-31.439133,7,475230.706296
-31.453836,7,475308.968182
-31.434681,7,475393.740844
-31.449776,7,475472.812941
-31.446071,7,475551.292156
-31.448159,7,475635.084632
-31.442334,7,475717.646659
-31.44614,7,475799.989912
-31.442692,7,475879.416553
-31.429903,7,475963.034378
-31.436599,7,476038.314216
-35.114303,9,476123.351846
-31.450139,7,476206.363727
-31.448537,7,476287.10873
-31.442639,7,476370.290019
-31.437964,7,476456.565981
-31.443585,7,476545.80316
-31.425964,7,476628.084191
-31.4453,7,476711.172845
-31.438134,7,476792.875851
-31.441148,7,476875.287793
-31.473489,7,476957.76955
-31.467896,7,477037.87632
-31.438538,7,477121.564384
-31.438452,7,477203.747709
-31.4314,7,477286.068877
-31.428118,7,477366.095629
-31.441743,7,477448.136564
-31.453979,7,477529.662914
