#{"t_start": 1658871396.214252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.44592,7,422580.755949
-31.468479,7,422661.179151
-31.456051,7,422741.469178
-31.433361,7,422819.183243
-31.432227,7,422905.781322
-31.44956,7,422984.254091
-31.4251,7,423064.414843
-31.462982,7,423142.812648
-31.703647,7,423222.612433
-31.434134,7,423302.033043
-31.450342,7,423380.637962
-31.435513,7,423467.293106
-31.43762,7,423541.975705
-31.453996,7,423618.815958
-31.456571,7,423697.837557
-31.449887,7,423777.59049
-31.443054,7,423857.141808
-31.46039,7,423935.20851
-31.447861,7,424025.805581
-31.467687,7,424104.65103
-31.445439,7,424183.674967
-31.428826,7,424263.718548
-31.432819,7,424345.022089
-31.458488,7,424426.307675
-31.435348,7,424505.625519
-31.453402,7,424592.990551
-31.442795,7,424670.424749
-31.449356,7,424752.059021
-31.443642,7,424831.807742
-31.44732,7,424912.967737
-31.457891,7,424993.165573
-31.450922,7,425072.229163
-31.430704,7,425160.821752
-31.436077,7,425238.017325
-31.438266,7,425319.873215
-34.205042,7,425396.798807
-31.459737,7,425478.88757
-31.447963,7,425557.085464
-31.452456,7,425636.295275
-31.450165,7,425714.887661
-31.455697,7,425782.685669
-31.458963,7,425861.079746
-31.434328,7,425941.921165
-31.448777,7,426018.117843
-31.43897,7,426096.93463
-31.460909,7,426177.061995
-31.427691,7,426258.482937
-31.457621,7,426347.424863
-32.032503,7,426424.95151
-31.445664,7,426503.82968
-31.464089,7,426584.083917
-31.438154,7,426663.984517
-31.430839,7,426743.633519
-31.433006,7,426820.46687
-31.475655,7,426905.154389
-31.444837,7,426980.548644
-31.451281,7,427056.370708
-31.458422,7,427137.48865
-31.450204,7,427215.162308
-31.45524,7,427291.765669
-31.649021,7,427370.828619
-31.451753,7,427458.752484
-31.439882,7,427535.582821
-31.454121,7,427615.780548
-31.44832,7,427694.689933
-31.458154,7,427772.065476
-31.459277,7,427851.557673
-31.46356,7,427928.753023
-31.446449,7,428016.824182
-31.437501,7,428096.622659
-31.459214,7,428173.021226
-31.438047,7,428251.61185
-31.447019,7,428330.192951
-31.445636,7,428410.268627
-31.439766,7,428489.154575
-31.453401,7,428574.239688
-31.432668,7,428651.473729
-31.437653,7,428730.716492
-31.82475,7,428810.968135
-31.451823,7,428890.291957
-31.469088,7,428969.074317
-31.461652,7,429047.907417
-31.454529,7,429133.830115
-31.439291,7,429213.348443
-31.45266,7,429294.277108
-31.4466,7,429370.397391
-31.452553,7,429448.116961
-31.457667,7,429526.983521
-31.454048,7,429606.180514
-32.280927,7,429693.440722
-31.443713,7,429771.173854
-31.460392,7,429845.667813
-31.440868,7,429924.696816
-31.450787,7,430004.630756
-31.458205,7,430084.580244
-31.426882,7,430162.457898
-31.451044,7,430241.666223
-31.429719,7,430326.955112
-31.444882,7,430404.078645
-31.449041,7,430484.429488
-31.447797,7,430565.2849
-31.470131,7,430641.564948
-31.463752,7,430718.566529
-31.432232,7,430797.164566
-31.44887,7,430897.084586
-31.459199,7,430975.378139
-31.454704,7,431052.769973
-31.445476,7,431130.21143
-31.449339,7,431211.479859
-31.441503,7,431288.826374
-31.455555,7,431369.087982
-31.450357,7,431451.201628
-31.435311,7,431530.423651
-32.011381,7,431610.532605
-31.44102,7,431690.418879
-31.52966,7,431768.945465
-31.459221,7,431848.107654
-31.449493,7,431921.679181
-31.457313,7,432006.162468
-31.44158,7,432086.569871
-31.462206,7,432162.352056
-31.448087,7,432238.962184
-31.445781,7,432315.997497
-31.426581,7,432394.620094
-31.436837,7,432474.301928
-31.440985,7,432559.598814
-31.944087,7,432638.272458
-31.438339,7,432716.131426
-31.446848,7,432796.189111
-89.13612,14,432954.68085
-31.511057,7,433032.863045
-45.75353,8,433131.304894
-31.452065,7,433209.452281
-31.454822,7,433286.640326
-31.433707,7,433364.047223
-31.435267,7,433440.628207
-31.429101,7,433518.901889
-31.431337,7,433599.684239
-31.473354,7,433684.858449
-31.441124,7,433764.660694
-31.434587,7,433843.415476
-31.430971,7,433922.823467
-31.47513,7,434003.028125
-31.463466,7,434077.25454
-31.452628,7,434135.086502
-31.459855,7,434220.62355
-31.458189,7,434300.706417
-31.440063,7,434379.640331
-31.460232,7,434457.262777
-31.4656,7,434536.331052
-31.466473,7,434613.74578
-31.469576,7,434692.779513
-31.452398,7,434771.103592
-31.429887,7,434858.571516
-31.447038,7,434937.233998
-31.446314,7,435014.798386
-31.427002,7,435093.841029
-31.444699,7,435174.521798
-31.450457,7,435252.07877
-32.405422,7,435330.084239
-31.466016,7,435418.679848
-31.464152,7,435498.666372
-31.470381,7,435579.199845
-31.44827,7,435659.202944
-31.449445,7,435737.183807
-31.439156,7,435814.533818
-31.458787,7,435892.231378
-31.441024,7,435979.067912
-31.465094,7,436062.190156
-31.456682,7,436140.25384
-31.425397,7,436217.695314
-31.442455,7,436297.655733
-31.439489,7,436376.788699
-31.445734,7,436454.025126
-31.435515,7,436542.446852
-31.444554,7,436619.018143
-31.430792,7,436700.103698
-31.4378,7,436778.823227
-31.43811,7,436858.691062
-31.518836,7,436936.055827
-31.449037,7,437017.37018
-31.437426,7,437101.322445
-31.440344,7,437179.408885
-31.456335,7,437257.417145
-31.451594,7,437335.89545
-31.452686,7,437410.706244
-31.46544,7,437483.450204
-31.43256,7,437560.528418
-31.454486,7,437644.090536
-31.440107,7,437722.04646
-31.445731,7,437801.800725
-31.454757,7,437881.686331
-31.438527,7,437960.082179
-31.4421,7,438038.421372
-31.43442,7,438119.96072
-31.435019,7,438203.847914
-31.461466,7,438282.144823
-31.429858,7,438359.484869
-31.442759,7,438440.032195
-31.438943,7,438518.853535
-31.439134,7,438598.258906
-31.444182,7,438675.308339
-31.466488,7,438755.266012
-31.445179,7,438841.268399
-32.27891,7,438919.117919
-31.428267,7,438999.316051
-31.447757,7,439078.299773
-31.456836,7,439159.258106
-31.448946,7,439240.566574
-31.435934,7,439321.870736
-31.527428,7,439405.336867
-31.45748,7,439485.867306
-31.449391,7,439562.574564
-31.460264,7,439642.804302
-31.459702,7,439719.858816
-31.450912,7,439800.622479
-32.426046,7,439879.3765
-31.462008,7,439965.98288
-31.461405,7,440043.529505
-31.434329,7,440125.968825
-31.446627,7,440204.696724
-31.448014,7,440282.459769
-31.449269,7,440355.43102
-31.442539,7,440435.999061
-31.459495,7,440523.503166
-31.459928,7,440603.035856
-31.445673,7,440681.440331
-31.427386,7,440760.886606
-31.610668,7,440840.991651
-31.446167,7,440918.545672
-31.468094,7,440998.546062
-31.445941,7,441081.240932
-31.451274,7,441161.167625
-31.45119,7,441239.172416
-31.468329,7,441320.514684
-31.444877,7,441400.759243
-31.459096,7,441481.391203
-31.542125,7,441560.5115
-31.446778,7,441647.831748
-31.573195,7,441724.972567
-31.581632,7,441803.963287
-31.449792,7,441882.166999
-31.473087,7,441962.98657
-31.441662,7,442041.502346
-31.641692,7,442123.435161
-31.436075,7,442220.330492
-31.456194,7,442298.540431
-31.44251,7,442380.983417
-31.440167,7,442453.091365
-31.439272,7,442510.976718
-31.435673,7,442588.65351
-31.473271,7,442661.190776
-31.454431,7,442735.203728
-31.442814,7,442819.679374
-31.440751,7,442899.718012
-31.458545,7,442977.651182
-31.449712,7,443057.929005
-31.456601,7,443135.715814
-31.437964,7,443212.212097
-31.446654,7,443293.55117
-31.45718,7,443377.037556
-31.435502,7,443456.873438
-31.453859,7,443534.955885
-31.449651,7,443612.984525
-31.443267,7,443690.736331
-31.430693,7,443769.573708
-31.437304,7,443851.607316
-31.464025,7,443935.644227
-31.461352,7,444014.835995
-31.455545,7,444091.467139
-31.435735,7,444170.626323
-31.440277,7,444248.536446
-31.445717,7,444328.275898
-31.46613,7,444408.955939
-32.185324,7,444492.35514
-31.445677,7,444566.414432
-31.438206,7,444645.412065
-31.43565,7,444725.269952
-31.43366,7,444804.735942
-31.445012,7,444884.929207
-31.446789,7,444965.555511
-31.444073,7,445048.868705
-31.442902,7,445126.900576
-31.443523,7,445204.666073
-31.445859,7,445288.683489
-31.45914,7,445367.667143
-31.439233,7,445444.777699
-31.452676,7,445526.169965
-31.446628,7,445612.61106
-31.44803,7,445691.873607
-31.462375,7,445771.388045
-31.446567,7,445851.920007
-31.455061,7,445932.246685
-31.420465,7,446013.385629
-31.453592,7,446091.327934
-31.439533,7,446177.175406
-31.457003,7,446257.445976
-31.435458,7,446338.098188
-31.4408,7,446415.992313
-31.462319,7,446495.78242
-31.468314,7,446572.929602
-31.442644,7,446650.428953
-31.454135,7,446729.218934
-31.443843,7,446814.537221
-31.465671,7,446893.071632
-31.44156,7,446972.183699
-31.432694,7,447052.748448
-31.438159,7,447129.420437
-31.527654,7,447208.415108
-31.461929,7,447288.247082
-31.429266,7,447377.827184
-31.439718,7,447459.380333
-31.462294,7,447539.700365
-31.449758,7,447619.28343
-31.431395,7,447697.80695
-31.446718,7,447775.763461
-31.450779,7,447853.504071
-31.463379,7,447934.97304
-31.448594,7,448013.452598
-31.441183,7,448091.937553
-31.460482,7,448171.011147
-31.455791,7,448249.500708
-31.449106,7,448327.629331
-31.462708,7,448406.306174
-31.44657,7,448491.234322
-31.432042,7,448571.857986
-31.450863,7,448649.649721
-31.432961,7,448723.593068
-31.453133,7,448801.537745
-31.442595,7,448882.296411
-31.449812,7,448962.186773
-31.447864,7,449048.901794
-31.582972,7,449127.577775
-31.430911,7,449205.991508
-31.451075,7,449284.99484
-31.44247,7,449362.858139
-31.444669,7,449442.612546
-31.429356,7,449522.016739
-31.437322,7,449607.173204
-31.448435,7,449688.9205
-31.444812,7,449768.582386
-31.439069,7,449849.386284
-33.184737,7,449926.314531
-31.46353,7,450004.937237
-31.448777,7,450083.323451
-31.432745,7,450169.085344
-31.425161,7,450246.044421
-31.433597,7,450325.46763
-31.467152,7,450403.230173
-31.453432,7,450481.609458
-31.43705,7,450560.558344
-31.454669,7,450638.400652
-31.437751,7,450716.85721
-31.446475,7,450799.846578
-31.514757,7,450864.410421
-35.445204,8,450945.535678
-31.719135,7,451025.992971
-31.484017,7,451103.276456
-31.43822,7,451183.220688
-31.442723,7,451261.792361
-31.426977,7,451348.108441
-31.452869,7,451426.520216
-31.440927,7,451504.608938
-31.469049,7,451583.689791
-31.43609,7,451660.355644
-31.912884,7,451739.85506
-31.454784,7,451819.611352
-31.468412,7,451904.781642
-31.449194,7,451981.860369
-31.455375,7,452062.319784
-31.444691,7,452139.968518
-31.473671,7,452218.964532
-31.457744,7,452300.711786
-31.454353,7,452380.330398
-31.448087,7,452463.658693
-31.449161,7,452541.437299
-31.431194,7,452621.694188
-31.439287,7,452702.825378
-31.443817,7,452781.609457
-31.461493,7,452860.399365
-31.443867,7,452936.336569
-32.397567,7,453018.386374
-31.458729,7,453095.535136
-31.454975,7,453170.820367
-31.456197,7,453246.342472
-32.091452,7,453325.12116
-31.441466,7,453405.084631
-31.434957,7,453482.495729
-31.464403,7,453578.706086
-31.443219,7,453658.035905
-31.427395,7,453737.251652
-31.448283,7,453817.088629
-31.43703,7,453895.415274
-31.456597,7,453974.628406
-31.462869,7,454052.750226
-31.721778,7,454138.197378
-31.452073,7,454218.183234
-31.442841,7,454297.610069
-31.451332,7,454378.013554
-31.440859,7,454453.913099
-31.619972,7,454531.348283
-31.441195,7,454610.686395
-31.447217,7,454695.292624
-31.447822,7,454775.280433
-31.749705,7,454854.624636
-31.439615,7,454932.773238
-31.453864,7,455008.762006
-31.448808,7,455087.336635
-31.465895,7,455165.332179
-31.430981,7,455244.789001
-31.431766,7,455328.624201
-31.461393,7,455408.321611
-31.445178,7,455486.004898
-31.455875,7,455563.896515
-31.457224,7,455641.665006
-31.446174,7,455721.754905
-31.447659,7,455801.353214
-31.437569,7,455888.210237
-31.446086,7,455966.26421
-31.4561,7,456046.250944
-31.451095,7,456127.800129
-31.431589,7,456206.418966
-33.069379,8,456298.637533
-33.326859,7,456378.498845
-31.440373,7,456465.250493
-31.432609,7,456566.594015
-31.44663,7,456644.887573
-31.438405,7,456724.040603
-31.462244,7,456799.347622
-31.448628,7,456879.095588
-31.472129,7,456954.332578
-31.425298,7,457038.133944
-31.429387,7,457112.500551
-31.442791,7,457191.070513
-31.438826,7,457268.665095
-31.438195,7,457347.259878
-31.439422,7,457428.433845
-31.432522,7,457506.894946
-31.441425,7,457592.231818
-31.453267,7,457673.179829
-31.435705,7,457750.992268
-31.451652,7,457831.591719
-31.42648,7,457909.18648
-31.44306,7,457987.971144
-31.45124,7,458066.758257
-31.430537,7,458151.299814
-31.461695,7,458227.475092
-31.448769,7,458305.152733
-31.439505,7,458382.283754
-31.438126,7,458457.510456
-31.440145,7,458533.598532
-31.438695,7,458611.703077
-31.46402,7,458700.370754
-31.446257,7,458779.287188
-31.437488,7,458857.590846
-31.447864,7,458936.718223
-31.469031,7,459018.477242
-31.435401,7,459097.39545
-31.450894,7,459172.425711
-31.431081,7,459244.872696
-31.444558,7,459320.014955
-31.447712,7,459398.174781
-31.442746,7,459477.690022
-31.435907,7,459555.77925
-31.45296,7,459634.23714
-31.440264,7,459711.810853
-31.457696,7,459793.060514
-31.45895,7,459877.44634
-31.438231,7,459957.895537
-31.450429,7,460037.334276
-31.437424,7,460114.950249
-34.545037,7,460193.034983
-31.517624,7,460272.691496
-31.450885,7,460352.453584
-31.458332,7,460437.406258
-31.438661,7,460515.90522
-31.461417,7,460595.566604
-31.440744,7,460675.300897
-31.457715,7,460755.616366
-31.768946,7,460832.849739
-31.450703,7,460912.887388
-45.103899,8,461008.541551
-31.448431,7,461083.883663
-31.451909,7,461166.378257
-31.451285,7,461245.840462
-31.427871,7,461320.474015
-31.457814,7,461399.279183
-31.44092,7,461478.495162
-31.863825,7,461565.207217
-31.454824,7,461642.63713
-31.456279,7,461722.574276
-31.441549,7,461803.612497
-31.452741,7,461883.642053
-31.446583,7,461960.126883
-31.444645,7,462040.71925
-31.436119,7,462123.619117
-31.446815,7,462200.745453
-31.459568,7,462281.156292
-31.458112,7,462360.584825
-31.472885,7,462438.509699
-31.461629,7,462517.753868
-31.463555,7,462597.060531
-31.437403,7,462680.219184
-31.463773,7,462758.278204
-31.45977,7,462836.528229
-31.464752,7,462916.749074
-31.455689,7,462994.668312
-31.4318,7,463072.798625
-31.443304,7,463153.95332
-31.441076,7,463239.470485
-31.442267,7,463319.086493
-31.439801,7,463397.186887
-31.540779,7,463474.642162
-31.436675,7,463552.792218
-31.44936,7,463631.290915
-31.44499,7,463705.891106
-31.447416,7,463785.072247
-45.14443,8,463879.881406
-31.422616,7,463956.403796
-31.435987,7,464034.684517
-31.460011,7,464113.187495
-31.446565,7,464192.697464
-31.464298,7,464272.92662
-31.458316,7,464358.896771
-31.448,7,464438.652051
-31.456462,7,464520.8543
-31.45813,7,464598.219503
-31.435931,7,464679.777013
-31.515892,7,464758.337863
-31.452589,7,464838.232966
-31.472559,7,464916.87429
-31.448422,7,465010.951388
-31.441802,7,465089.204342
-31.430435,7,465167.385812
-31.448807,7,465244.288357
-31.432705,7,465322.963607
-31.449206,7,465398.178944
-31.435681,7,465470.927136
-31.445698,7,465554.302423
-33.705426,8,465647.732309
-34.273167,8,465737.864495
-31.465058,7,465816.401097
-31.455775,7,465896.059222
-31.460932,7,465974.984424
-31.445443,7,466054.331696
-31.47278,7,466137.220858
-31.452739,7,466219.574626
-31.451574,7,466300.108548
-31.428304,7,466379.747452
-31.430993,7,466457.867737
-31.432868,7,466538.150494
-31.441247,7,466617.049943
-31.444887,7,466703.44695
-31.444105,7,466780.473792
-31.425312,7,466862.711106
-31.438242,7,466940.790251
-32.609972,7,467020.883573
-31.448201,7,467099.923691
-31.456568,7,467181.231791
-31.457134,7,467265.018957
-32.038028,7,467345.17729
-31.437441,7,467420.610224
-31.449525,7,467501.454934
-31.445058,7,467576.750653
-31.43629,7,467641.148258
-31.434216,7,467716.058244
-31.46302,7,467801.112278
-31.448271,7,467878.765384
-31.44931,7,467959.009645
-31.467839,7,468039.234305
-32.34018,7,468117.453628
-31.451102,7,468198.238008
-31.456677,7,468278.711951
-31.435117,7,468363.348699
-31.456332,7,468442.519063
-31.446489,7,468524.815933
-31.447943,7,468605.530461
-31.433744,7,468682.09366
-31.435222,7,468762.747266
-31.4505,7,468840.236264
-31.447161,7,468924.04723
-31.448936,7,468997.493879
-31.440421,7,469075.896629
-31.470317,7,469156.064119
-31.440136,7,469236.189273
-31.439324,7,469316.34821
-31.469821,7,469395.43053
-31.43058,7,469474.692624
-31.780673,7,469553.02565
-31.44655,7,469634.043825
-31.445746,7,469711.645701
-31.435938,7,469790.326776
-31.433719,7,469870.164628
-31.465531,7,469948.388559
-31.427499,7,470029.508875
-31.431066,7,470109.452016
-31.442107,7,470185.397788
-31.448348,7,470265.584735
-31.897871,7,470343.935796
-31.902369,7,470423.973494
-31.443444,7,470501.440729
-31.466893,7,470580.701409
-31.455944,7,470662.564151
-31.453441,7,470742.73032
-31.444457,7,470823.783554
-31.442634,7,470903.011403
-31.449132,7,470984.535087
-31.44816,7,471064.596346
-31.443533,7,471142.204402
-31.444055,7,471222.944393
-31.460203,7,471302.158664
-31.915599,7,471382.170626
-31.432885,7,471459.512435
-31.452347,7,471539.28056
-31.455433,7,471620.604517
-31.448974,7,471700.136565
-31.440924,7,471776.86451
-31.438217,7,471855.223538
-31.440607,7,471934.968909
-31.677559,7,472015.481388
-31.445613,7,472095.668786
-31.450256,7,472178.121919
-31.453181,7,472260.006572
-31.446502,7,472341.702435
-31.433996,7,472421.239793
