#{"t_start": 1658871395.6511633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.423725,7,871300.582803
-31.428261,7,871386.172
-31.435507,7,871467.525925
-31.4202,7,871557.218812
-31.426984,7,871644.159785
-31.43108,7,871730.890953
-31.430558,7,871817.701178
-31.419168,7,871905.882799
-31.426162,7,871990.524257
-31.423804,7,872077.227311
-31.431238,7,872165.389999
-31.446497,7,872254.884859
-31.42305,7,872341.765164
-31.422131,7,872428.143437
-31.422643,7,872517.308903
-31.425205,7,872604.547868
-31.424078,7,872692.572058
-31.416441,7,872779.136751
-31.421197,7,872865.759758
-31.425394,7,872953.339583
-31.424127,7,873042.748421
-31.426671,7,873130.130785
-31.442012,7,873214.687943
-31.425388,7,873300.52396
-31.42149,7,873388.324788
-31.423683,7,873477.230413
-31.42419,7,873562.68737
-31.41968,7,873648.650085
-31.422498,7,873733.857933
-31.429724,7,873816.917198
-31.435868,7,873890.203084
-31.427963,7,873976.222456
-31.423318,7,874061.101928
-31.420864,7,874148.766522
-31.436635,7,874233.222902
-31.421162,7,874319.280123
-31.427473,7,874402.520283
-31.419732,7,874487.788059
-31.428135,7,874573.147598
-31.421232,7,874661.068826
-31.426595,7,874746.627861
-31.425562,7,874833.983004
-31.430002,7,874921.010054
-31.423631,7,875007.716848
-31.425132,7,875094.633715
-31.428354,7,875180.054943
-31.42183,7,875266.992037
-31.417487,7,875353.795281
-31.433014,7,875441.149609
-31.430387,7,875525.71734
-31.427125,7,875611.515143
-31.422362,7,875700.233029
-31.419844,7,875786.014369
-31.426283,7,875873.114179
-31.440213,7,875958.427335
-31.421154,7,876043.119585
-31.42793,7,876125.518757
-31.416828,7,876203.514861
-31.425399,7,876294.908082
-31.423532,7,876382.00152
-31.427979,7,876467.029607
-31.445694,7,876557.140286
-31.425803,7,876643.460249
-31.430605,7,876730.117957
-31.430889,7,876817.560097
-31.422322,7,876905.659913
-31.420715,7,876994.243124
-31.423245,7,877080.612426
-31.436776,7,877166.883657
-31.42169,7,877254.618677
-31.422349,7,877342.549242
-31.426574,7,877429.932031
-31.425149,7,877518.257993
-31.427563,7,877603.763569
-31.432381,7,877690.61599
-31.429693,7,877777.847326
-31.444802,7,877863.886872
-31.428774,7,877951.258104
-31.421961,7,878037.807233
-31.436399,7,878125.406539
-31.418251,7,878212.377822
-31.420777,7,878301.352231
-31.438388,7,878386.924905
-31.422363,7,878472.577021
-31.430703,7,878557.100184
-31.428612,7,878640.798785
-31.420716,7,878726.67308
-31.428718,7,878815.098761
-31.419636,7,878903.884101
-31.428131,7,878988.950296
-31.436085,7,879077.01459
-31.428234,7,879164.06952
-31.428938,7,879247.866586
-31.419729,7,879336.569854
-31.426117,7,879426.900984
-31.431825,7,879514.41179
-31.426011,7,879602.668751
-31.422489,7,879688.048048
-31.430527,7,879772.912338
-31.430723,7,879857.357381
-31.424615,7,879943.546405
-31.416838,7,880029.606951
-31.434357,7,880116.911309
-31.418249,7,880203.426284
-31.419668,7,880291.181934
-31.428194,7,880377.081083
-31.428317,7,880463.017361
-31.422569,7,880549.781539
-31.430866,7,880635.386143
-31.42146,7,880715.676908
-31.42372,7,880803.554504
-31.419637,7,880891.24683
-31.430443,7,880977.825805
-31.427395,7,881065.660937
-31.429641,7,881151.769734
-31.420868,7,881238.186933
-31.43913,7,881324.21615
-31.423888,7,881408.630597
-31.417761,7,881492.888054
-31.423174,7,881576.162326
-31.436758,7,881660.33773
-31.438006,7,881747.691954
-31.424199,7,881836.806007
-31.421794,7,881922.422518
-31.416829,7,882009.157294
-31.423098,7,882096.614863
-31.426689,7,882181.726047
-31.419634,7,882268.916693
-31.42539,7,882355.903373
-31.425855,7,882440.239179
-31.430178,7,882529.069586
-31.425066,7,882616.633594
-31.433507,7,882702.314627
-31.425168,7,882787.762241
-31.417178,7,882872.716559
-31.420965,7,882959.380899
-31.424975,7,883043.565062
-31.419728,7,883117.106831
-31.416829,7,883197.453586
-31.423175,7,883282.216876
-31.422345,7,883368.33065
-31.431957,7,883455.918183
-31.434485,7,883541.021643
-31.419654,7,883629.743692
-31.421913,7,883718.677233
-31.426957,7,883806.385553
-31.428899,7,883892.178265
-31.431352,7,883979.641109
-31.42635,7,884066.279231
-31.42156,7,884154.021678
-31.424878,7,884239.88843
-31.424372,7,884326.223352
-31.421541,7,884415.826299
-31.421914,7,884503.499135
-31.426851,7,884588.830876
-31.41825,7,884676.11802
-31.419165,7,884762.689548
-31.421645,7,884847.708732
-31.424401,7,884935.803471
-31.435389,7,885021.420413
-31.424353,7,885106.866047
-31.422108,7,885193.477781
-31.437992,7,885277.544816
-31.418243,7,885363.197356
-31.422442,7,885446.181628
-31.425687,7,885534.233904
-31.419886,7,885620.130957
-31.422776,7,885708.179565
-31.4244,7,885795.057077
-126.199377,25,886105.932971
-31.432138,7,886192.98953
-31.419656,7,886281.18769
-31.429736,7,886368.284747
-31.590683,7,886455.778472
-31.417233,7,886545.028773
-31.42236,7,886632.023308
-31.423054,7,886721.205142
-31.426851,7,886808.129793
-31.425299,7,886892.020914
-31.423512,7,886975.955732
-31.434306,7,887056.852152
-31.422438,7,887142.021516
-31.420773,7,887229.313882
-31.423974,7,887318.608292
-31.43764,7,887409.574857
-31.423087,7,887495.17046
-31.423467,7,887583.543901
-31.423965,7,887666.940627
-31.426975,7,887751.592227
-31.433987,7,887838.976712
-31.430143,7,887924.947143
-31.426752,7,888013.360889
-31.436043,7,888099.393614
-31.420468,7,888189.169064
-31.422313,7,888272.622514
-31.424579,7,888359.960265
-31.423393,7,888447.724097
-31.42374,7,888534.996526
-31.439387,7,888625.306743
-31.433535,7,888712.514263
-31.429,7,888801.177222
-31.429131,7,888889.552244
-31.42474,7,888976.293999
-31.431753,7,889064.758802
-31.417739,7,889151.908744
-31.427435,7,889237.5252
-31.426982,7,889324.542933
-31.435506,7,889413.514293
-31.417419,7,889496.036034
-31.443003,7,889583.07713
-31.425031,7,889672.086613
-31.43631,7,889759.783705
-31.429045,7,889845.579793
-31.425061,7,889928.95204
-31.424271,7,890015.998957
-31.418249,7,890101.009295
-31.422374,7,890187.461891
-31.422313,7,890273.711362
-31.423246,7,890361.299157
-31.421131,7,890447.489665
-31.430825,7,890535.49057
-31.425666,7,890621.297315
-31.431287,7,890704.799679
-31.424345,7,890791.73635
-31.421901,7,890876.534754
-31.417969,7,890962.34077
-31.430563,7,891049.158285
-31.421224,7,891138.804228
-31.422412,7,891223.986913
-31.440492,7,891309.38933
-31.434367,7,891397.209607
-31.425989,7,891486.016545
-31.424419,7,891572.653471
-31.417761,7,891659.094054
-31.423468,7,891746.887316
-31.417391,7,891831.993253
-31.421692,7,891920.580801
-31.433524,7,892008.528557
-31.426768,7,892095.009512
-31.428297,7,892181.601847
-36.677543,8,892277.686481
-31.422321,7,892352.115188
-31.424791,7,892425.924527
-31.420965,7,892506.923505
-31.426186,7,892591.868726
-31.420162,7,892678.285341
-31.427794,7,892766.188932
-31.430351,7,892852.068511
-31.419665,7,892942.19884
-36.893284,8,893039.005398
-31.417392,7,893125.47558
-31.423223,7,893211.154438
-31.430143,7,893298.051598
-31.416838,7,893384.767971
-31.420556,7,893470.180904
-31.417972,7,893559.044901
-31.44653,7,893642.912692
-31.430377,7,893727.968533
-31.441198,7,893814.711907
-31.422715,7,893903.499352
-31.427623,7,893989.53617
-31.418257,7,894076.740443
-31.420202,7,894164.348972
-31.425552,7,894251.999155
-31.423562,7,894337.836335
-31.421495,7,894423.701928
-31.424833,7,894511.850058
-31.434657,7,894596.091035
-31.423068,7,894678.224224
-31.440777,7,894766.938785
-31.440343,7,894855.835551
-31.421596,7,894938.514161
-31.425253,7,895024.738843
-31.422496,7,895112.338823
-31.429877,7,895197.662235
-31.426359,7,895282.80888
-31.432373,7,895369.497737
-31.428212,7,895456.598675
-31.425153,7,895542.585787
-31.424403,7,895627.993463
-31.419665,7,895712.692304
-31.447244,7,895800.187668
-31.423416,7,895885.60195
-31.425676,7,895970.965397
-31.425137,7,896058.431165
-31.421981,7,896142.431902
-31.424518,7,896228.126193
-31.423065,7,896313.766719
-31.426453,7,896402.857046
-31.427431,7,896490.304176
-31.440135,7,896578.011544
-31.428596,7,896664.772751
-31.430978,7,896751.754607
-31.429383,7,896838.080399
-31.42618,7,896923.343
-31.420774,7,897009.688005
-31.425113,7,897094.486113
-31.431607,7,897181.171062
-31.431026,7,897267.361702
-31.431782,7,897355.227411
-31.42928,7,897440.590323
-31.425903,7,897527.973223
-31.456634,7,897616.094726
-31.42214,7,897699.302047
-31.418246,7,897784.483023
-31.427487,7,897868.331604
-31.427458,7,897950.580301
-31.424786,7,898037.614158
-31.420686,7,898124.872749
-31.426847,7,898211.087401
-31.426593,7,898298.960781
-31.428842,7,898383.176773
-31.423097,7,898473.910682
-31.427615,7,898561.420688
-31.431217,7,898648.803805
-31.422355,7,898734.387699
-31.416827,7,898821.138842
-31.44526,7,898907.397552
-31.433623,7,898991.733929
-31.427282,7,899081.844637
-31.4323,7,899164.430849
-31.430832,7,899247.929786
-38.461394,8,899347.135669
-31.417391,7,899433.196779
-31.428959,7,899520.392138
-31.423395,7,899607.79598
-31.437724,7,899693.909117
-31.436692,7,899784.513858
-31.436315,7,899871.622864
-31.428994,7,899956.947086
-31.424403,7,900043.631584
-31.420471,7,900131.461139
-31.423348,7,900218.784053
-33.955561,7,900305.424162
-31.429088,7,900393.431712
-31.424019,7,900480.748358
-31.417393,7,900567.668422
-31.421835,7,900654.350177
-31.426225,7,900742.52089
-31.452937,7,900828.415475
-31.422186,7,900913.936961
-31.433352,7,901003.091806
-31.470937,7,901092.073172
-31.425279,7,901177.227281
-31.432882,7,901264.270547
-31.421526,7,901351.544843
-31.436194,7,901438.712798
-31.438384,7,901520.635684
-31.429948,7,901595.304612
-31.416825,7,901673.548447
-31.424388,7,901759.683786
-31.423395,7,901846.734155
-31.420146,7,901933.351249
-31.423099,7,902019.823641
-31.420713,7,902106.477243
-31.422304,7,902203.968701
-31.428833,7,902293.746027
-31.425706,7,902380.359954
-31.428725,7,902466.215057
-31.416835,7,902554.062695
-31.43353,7,902641.780673
-31.421458,7,902727.254365
-31.420192,7,902816.970968
-31.417236,7,902903.123837
-31.435927,7,902989.511557
-31.428247,7,903075.371826
-31.418113,7,903160.157814
-31.465838,7,903243.195802
-31.494697,7,903323.433551
-31.428707,7,903409.134625
-31.429678,7,903497.611797
-31.419635,7,903583.465543
-31.417537,7,903669.967367
-31.42016,7,903756.852821
-31.426513,7,903842.032504
-31.42611,7,903926.084156
-31.429106,7,904011.309561
-31.437476,7,904098.97807
-31.437103,7,904186.151421
-31.417242,7,904271.427664
-31.440133,7,904360.150855
-31.425447,7,904446.285778
-31.420715,7,904532.439394
-31.425146,7,904617.70082
-31.837549,7,904703.382565
-31.428412,7,904790.266871
-31.427365,7,904876.780314
-31.43153,7,904964.311681
-31.419665,7,905050.949003
-31.426455,7,905136.717203
-31.417236,7,905223.454019
-31.430255,7,905312.246545
-31.431846,7,905399.514627
-31.42659,7,905486.102289
-31.427429,7,905573.957052
-31.425311,7,905661.952127
-31.425915,7,905750.619786
-31.635852,7,905834.768003
-31.440892,7,905922.152151
-31.42373,7,906010.383103
-31.426137,7,906095.474286
-31.42066,7,906181.333126
-31.419092,7,906269.587439
-31.426359,7,906356.136944
-31.435528,7,906444.245696
-31.431478,7,906530.240598
-31.423177,7,906616.861816
-31.422542,7,906704.586135
-31.423647,7,906791.486968
-31.431919,7,906879.27208
-31.427789,7,906964.557981
-31.429362,7,907052.85376
-31.427468,7,907139.201207
-31.422618,7,907225.959954
-31.429557,7,907314.014139
-31.427007,7,907402.476683
-31.42275,7,907487.696692
-31.432859,7,907573.968149
-31.433613,7,907657.937546
-31.431479,7,907745.313502
-31.423097,7,907832.825578
-31.427843,7,907921.931985
-31.421467,7,908008.133899
-31.421483,7,908097.058297
-31.432325,7,908185.285522
-31.425437,7,908271.914082
-31.424132,7,908357.124336
-31.437816,7,908441.294527
-31.426378,7,908528.81345
-31.426108,7,908614.562824
-31.421226,7,908699.320003
-31.426421,7,908782.084184
-31.433762,7,908867.06439
-31.417816,7,908954.893147
-31.424862,7,909041.715791
-31.424184,7,909128.869818
-31.428718,7,909216.371604
-31.426481,7,909302.342163
-31.423577,7,909388.306287
-31.430972,7,909476.046682
-31.417391,7,909564.597422
-31.423055,7,909653.590072
-31.422143,7,909739.648672
-31.421692,7,909828.352129
-31.418252,7,909914.140218
-31.426303,7,910001.654333
-31.424514,7,910087.750836
-31.420908,7,910175.196647
-31.428724,7,910263.471573
-31.420984,7,910350.816278
-31.422794,7,910436.745392
-31.438611,7,910521.401942
-31.423743,7,910608.662546
-32.292812,7,910697.727218
-31.427356,7,910782.913657
-31.430978,7,910857.961908
-31.424741,7,910938.042673
-31.422318,7,911020.867987
-31.426609,7,911110.713996
-31.428924,7,911197.288442
-31.43751,7,911285.248338
-31.424437,7,911371.950581
-31.422501,7,911475.133449
-31.421689,7,911559.248393
-31.437376,7,911643.935956
-31.432318,7,911729.968002
-31.428521,7,911817.993876
-31.426126,7,911905.655306
-31.426099,7,911990.710968
-31.422321,7,912080.166829
-31.419658,7,912168.14033
-31.421559,7,912254.914952
-31.426995,7,912342.635491
-31.428951,7,912430.364943
-33.879365,7,912517.872658
-31.49702,7,912601.542544
-31.419108,7,912688.263534
-31.417869,7,912777.684818
-31.437253,7,912864.740192
-31.425265,7,912951.607365
-31.429769,7,913039.515074
-31.424989,7,913126.216932
-31.432438,7,913211.919912
-31.423649,7,913299.674591
-31.420563,7,913387.838772
-31.588869,7,913474.759883
-31.433795,7,913559.833439
-31.436367,7,913644.761796
-31.424768,7,913728.661744
-31.423472,7,913814.606063
-31.42623,7,913900.767498
-31.421461,7,913985.519612
-31.425573,7,914067.577174
-31.417797,7,914150.135827
-31.428225,7,914231.724076
-31.42371,7,914317.741021
-31.42191,7,914403.618114
-31.424099,7,914487.289886
-31.434077,7,914573.666762
-31.426985,7,914657.85122
-31.422786,7,914744.218247
-31.41739,7,914829.262439
-31.417722,7,914914.837326
-31.427007,7,915000.992258
-31.422999,7,915081.318919
-31.430739,7,915165.158983
-31.432658,7,915249.694828
-31.417392,7,915331.574202
-31.435997,7,915414.301859
-31.42149,7,915499.353324
-31.430645,7,915583.303947
-31.424471,7,915670.251172
-31.432157,7,915757.109893
-31.430291,7,915840.850344
-31.427596,7,915926.292623
-31.426361,7,916011.356158
-31.426117,7,916095.7159
-31.430592,7,916181.489907
-31.421488,7,916267.862833
-31.437485,7,916351.977323
-31.44641,7,916438.879711
-31.436728,7,916522.690208
-31.427173,7,916607.875203
-31.425366,7,916693.449699
-31.428592,7,916778.259216
-31.428899,7,916865.121861
-31.433732,7,916948.744487
-31.424637,7,917034.21464
-31.419162,7,917119.771837
-31.432164,7,917204.996841
-31.41967,7,917289.761075
-31.417391,7,917375.559937
-31.417659,7,917461.584491
-31.425059,7,917545.977504
-31.426114,7,917626.487644
-31.41825,7,917711.679021
-31.424979,7,917796.194676
-31.429874,7,917880.345145
-31.426106,7,917964.992827
-31.426376,7,918049.694818
-31.42516,7,918134.020195
-31.425366,7,918220.573765
-31.424864,7,918305.268339
-31.428483,7,918387.552136
-31.423107,7,918472.261004
-31.431852,7,918556.737243
-31.418447,7,918641.589784
-31.428613,7,918725.362493
-31.416836,7,918811.835413
-31.425692,7,918897.455949
-31.426985,7,918981.658023
-31.421703,7,919064.87457
-31.440756,7,919149.647347
-31.437187,7,919234.998833
-31.427613,7,919319.28574
-31.42016,7,919402.750463
-31.418249,7,919482.971917
-31.419479,7,919563.976508
-31.428582,7,919647.907303
-31.419792,7,919730.492588
-31.421795,7,919815.17628
-31.460873,7,919898.513798
-31.426475,7,919970.997678
-31.426319,7,920048.150485
-31.432533,7,920132.760693
-31.425366,7,920217.272641
-31.426092,7,920301.257237
-31.423396,7,920385.425773
-31.427969,7,920468.215505
-31.433696,7,920562.639731
-31.433087,7,920648.701057
-31.430432,7,920732.378611
-31.433828,7,920816.805758
-31.42958,7,920901.754823
-31.427415,7,920985.929443
-31.417403,7,921066.383886
-31.423957,7,921151.141908
-31.419731,7,921238.436788
-31.429457,7,921321.489644
-31.423142,7,921404.900052
-31.422893,7,921490.715362
-31.426441,7,921576.349799
-31.43643,7,921660.647152
-31.43437,7,921744.628949
-31.421902,7,921829.794122
-31.429571,7,921912.508248
-31.433407,7,921996.644287
-31.426353,7,922080.837241
-31.419636,7,922161.183458
-31.420955,7,922243.515601
-31.437997,7,922326.823272
-31.428802,7,922413.912178
-31.420203,7,922498.852948
-31.419876,7,922585.072699
-31.430187,7,922669.275496
-31.418256,7,922754.766195
-31.421795,7,922838.649367
-31.420113,7,922924.211053
-31.424516,7,923009.173509
-31.420715,7,923093.726467
-31.427753,7,923179.790427
-31.421693,7,923262.875551
-31.423128,7,923349.636838
-31.420464,7,923433.897707
-31.426566,7,923520.128197
-48.2293,9,923634.377253
-31.485722,7,923717.439377
-31.427936,7,923805.503043
-31.42386,7,923888.359102
-31.43215,7,923973.010068
-31.417537,7,924057.064796
-31.421693,7,924143.210209
-31.422783,7,924228.624646
-31.425955,7,924314.35763
-31.423165,7,924396.802322
-31.418249,7,924482.151539
-31.419657,7,924568.094451
-31.416828,7,924650.638814
-31.421912,7,924732.214933
-31.41739,7,924809.489905
-31.424179,7,924889.096673
-31.426638,7,924969.120249
-31.426959,7,925051.125986
