#{"t_start": 1658871395.776818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.420368,7,922765.725291
-31.429404,7,922852.290207
-31.440823,7,922937.112146
-31.423713,7,923020.169466
-31.425227,7,923105.864368
-31.557584,7,923190.924341
-31.417538,7,923275.001407
-31.425843,7,923361.423496
-31.418112,7,923446.389313
-31.426905,7,923533.012958
-31.420206,7,923620.759483
-31.434781,7,923706.156849
-31.429558,7,923791.054533
-31.440992,7,923876.591037
-31.426603,7,923960.809762
-31.424096,7,924045.451024
-31.417232,7,924131.58304
-31.43797,7,924215.112293
-31.425311,7,924302.508841
-31.421214,7,924384.440969
-31.423002,7,924470.699923
-31.438537,7,924556.252373
-31.424867,7,924638.730181
-31.428521,7,924717.739402
-31.446408,7,924798.673184
-31.510202,7,924877.153455
-31.41973,7,924958.655648
-31.429976,7,925040.515092
-31.419637,7,925124.045801
-31.423176,7,925206.629187
-31.425692,7,925287.096784
-31.425161,7,925371.175676
-31.42347,7,925452.592489
-31.420815,7,925536.336908
-31.429492,7,925621.385471
-31.428935,7,925705.125244
-31.427941,7,925788.111209
-31.427791,7,925871.426196
-31.425065,7,925953.901434
-31.438106,7,926033.736353
-31.417727,7,926115.032144
-31.421846,7,926197.773246
-31.426163,7,926282.756298
-31.417659,7,926366.113164
-31.418248,7,926449.33139
-31.448546,7,926531.474
-31.431891,7,926608.637394
-31.420752,7,926691.562784
-31.427241,7,926772.871449
-31.424476,7,926853.703703
-31.418355,7,926935.515588
-31.435613,7,927018.984332
-31.428806,7,927100.266017
-31.420794,7,927181.144855
-31.428439,7,927261.492068
-31.422322,7,927343.229242
-31.426534,7,927426.263006
-36.409328,9,927529.727624
-31.419663,7,927612.346068
-31.427119,7,927693.236631
-31.421978,7,927778.337834
-31.426851,7,927862.336363
-31.428038,7,927943.714195
-31.421732,7,928027.860981
-31.430923,7,928111.798967
-31.423672,7,928196.949349
-31.420161,7,928282.413357
-31.42862,7,928364.939694
-31.422671,7,928449.797019
-31.423474,7,928531.023481
-31.431642,7,928610.653074
-31.429308,7,928690.642769
-31.428928,7,928763.860197
-31.432148,7,928823.932394
-31.433297,7,928905.502589
-31.424232,7,928984.49495
-31.426282,7,929061.598313
-31.417536,7,929173.113839
-31.430655,7,929419.610383
-31.9209,7,929741.637085
-31.429364,7,930069.877165
-31.422323,7,930426.699499
-31.424579,7,930775.738427
-31.432817,7,931091.379455
-31.428455,7,931428.253313
-31.451838,7,931745.062388
-31.422472,7,932068.457581
-31.430005,7,932394.13868
-31.428257,7,932738.63556
-31.420558,7,933060.358528
-31.452692,7,933396.45449
-31.423078,7,933718.497384
-31.433004,7,934041.60023
-31.418246,7,934378.662562
-31.420161,7,934706.464187
-31.419666,7,935064.45118
-31.428494,7,935382.486176
-31.430137,7,935702.886613
-31.425398,7,936028.124019
-31.748279,7,936350.524138
-31.419623,7,936672.686618
-31.420199,7,936995.079654
-31.425752,7,937313.519992
-31.438804,7,937671.908334
-31.418254,7,937995.352343
-31.422727,7,938320.460424
-31.423564,7,938643.297182
-31.428495,7,938976.633897
-31.428153,7,939304.431183
-31.423517,7,939628.991623
-31.427488,7,939984.857356
-31.425188,7,940325.970622
-31.431527,7,940649.934269
-31.417727,7,940968.996509
-31.426073,7,941305.319523
-31.428009,7,941631.219943
-31.417971,7,941959.065364
-31.43087,7,942319.937565
-31.423771,7,942641.315468
-31.42135,7,942974.768649
-31.421261,7,943324.991635
-31.429075,7,943657.349586
-31.42755,7,943984.924683
-31.443821,7,944326.058207
-31.419778,7,944681.875603
-31.426688,7,945009.52499
-31.42498,7,945351.274293
-31.996393,7,945678.90608
-31.419664,7,946008.467341
-31.425648,7,946335.668778
-31.427786,7,946673.329387
-31.42629,7,947035.479348
-31.419797,7,947365.343628
-31.439885,7,947700.59423
-31.433154,7,948028.867269
-31.424761,7,948365.796001
-31.424522,7,948700.903095
-31.443588,7,949031.870772
-31.432634,7,949395.465165
-31.428936,7,949721.475923
-31.427416,7,950001.337981
-31.421559,7,950289.78565
-31.440877,7,950563.568244
-31.421147,7,950835.559145
-31.43283,7,951104.726285
-31.425345,7,951349.003881
-31.428494,7,951560.00978
-31.420738,7,951784.160424
-31.42515,7,952002.005573
-31.43067,7,952169.436773
-31.430681,7,952324.335423
-31.425164,7,952469.978131
-31.424058,7,952618.809885
-31.41683,7,952795.11815
-31.422725,7,952943.736061
-31.425688,7,953096.514989
-31.426123,7,953245.943664
-31.426557,7,953398.99667
-31.437895,7,953547.362327
-31.426951,7,953706.17657
-31.431991,7,953880.126049
-31.447195,7,954029.278985
-31.425415,7,954179.351256
-31.427855,7,954331.774059
-31.421312,7,954483.625041
-31.421821,7,954631.270608
-31.422145,7,954773.117268
-31.417696,7,954948.508237
-31.423762,7,955108.938176
-31.4255,7,955247.706752
-31.424378,7,955375.905457
-31.42893,7,955525.803286
-31.420464,7,955684.790706
-31.421262,7,955828.995339
-31.423614,7,955986.081514
-31.420556,7,956131.309355
-31.431015,7,956286.036347
-31.419667,7,956436.426795
-31.418936,7,956586.067427
-31.44031,7,956732.478436
-31.444959,7,956879.526225
-31.42501,7,957056.500136
-31.42474,7,957203.534823
-31.428496,7,957343.530433
-31.421477,7,957492.070365
-31.419662,7,957632.624567
-31.446556,7,957778.4432
-31.416838,7,957923.638997
-31.43353,7,958100.78808
-31.441223,7,958251.387894
-31.422457,7,958395.391639
-31.420161,7,958546.361717
-31.417392,7,958692.152654
-31.417393,7,958836.474322
-31.432763,7,958981.555794
-31.645482,7,959126.223016
-31.436959,7,959272.204938
-31.419079,7,959427.378324
-31.433305,7,959578.928985
-31.430382,7,959723.524149
-31.424272,7,959877.107986
-31.416828,7,960020.090967
-31.423928,7,960165.032669
-31.419163,7,960316.120871
-31.422794,7,960467.342803
-31.422377,7,960616.172853
-31.424836,7,960765.667808
-31.423066,7,960909.264333
-31.419729,7,961061.379638
-31.422795,7,961210.078083
-31.449384,7,961357.763555
-31.425844,7,961501.263849
-31.422794,7,961645.985354
-31.429199,7,961801.091308
-31.436991,7,961948.516361
-31.423879,7,962096.025004
-31.428624,7,962245.301006
-31.417242,7,962399.842466
-31.424208,7,962552.368641
-31.417232,7,962699.297183
-31.424976,7,962845.057948
-31.42625,7,962988.804432
-31.42581,7,963139.442994
-31.419077,7,963291.621834
-31.417538,7,963444.833528
-31.416827,7,963591.693493
-31.422876,7,963743.351782
-31.426074,7,963887.361914
-31.417241,7,964034.565095
-31.418248,7,964175.117749
-31.439217,7,964325.407949
-31.418209,7,964499.393388
-31.42848,7,964648.173647
-31.426903,7,964796.679157
-31.422074,7,964946.467116
-31.428976,7,965100.759282
-31.42792,7,965247.9564
-31.425817,7,965395.026958
-31.420486,7,965566.247122
-31.431762,7,965727.848742
-31.428479,7,965880.566697
-31.419676,7,966029.419034
-31.421828,7,966176.454229
-31.417233,7,966326.00658
-31.422719,7,966478.165342
-31.418252,7,966642.980727
-31.420202,7,966793.850405
-31.423559,7,966945.843016
-31.426688,7,967094.873107
-31.42183,7,967248.100324
-31.421144,7,967399.508257
-31.421476,7,967555.507803
-31.417239,7,967708.052801
-31.632307,7,967881.790864
-31.42907,7,968033.711053
-31.4276,7,968184.344722
-31.420713,7,968334.14647
-31.420776,7,968492.942295
-31.434946,7,968655.077446
-31.430131,7,968806.042434
-31.431598,7,968974.716076
-31.419658,7,969121.184836
-31.433638,7,969274.664898
-31.416836,7,969432.159248
-31.423436,7,969584.788164
-31.419163,7,969738.902386
-31.424586,7,969894.528385
-31.422315,7,970066.80915
-31.428521,7,970222.096151
-31.428494,7,970370.629484
-31.424528,7,970509.510942
-31.419728,7,970656.156524
-31.422795,7,970867.318897
-31.425429,7,971193.897759
-31.419632,7,971537.599721
-31.420203,7,971867.772366
-31.420902,7,972202.579596
-31.422793,7,972516.627777
-31.426283,7,972842.650692
-31.428439,7,973163.070662
-31.428411,7,973476.798036
-31.425476,7,973841.045257
-31.419477,7,974157.210212
-31.422781,7,974474.110231
-31.426688,7,974798.309842
-31.424388,7,975109.146168
-31.428277,7,975425.482865
-31.421478,7,975743.210112
-31.424418,7,976099.547717
-31.421831,7,976420.461716
-31.423761,7,976743.592876
-31.422795,7,977056.059227
-31.427521,7,977381.810629
-31.417739,7,977706.65464
-31.42183,7,978021.60841
-31.423303,7,978367.832971
-31.434354,7,978686.118125
-31.421573,7,979002.28179
-31.425798,7,979324.392537
-31.419639,7,979647.102725
-31.426608,7,979961.624305
-31.421476,7,980290.02972
-31.422112,7,980602.312425
-32.170724,7,980946.251206
-31.420767,7,981268.514104
-31.429357,7,981584.963079
-31.427601,7,981903.992168
-31.418253,7,982225.877943
-31.427795,7,982544.628857
-31.420622,7,982874.193303
-31.428876,7,983222.204913
-31.421659,7,983548.876919
-31.483652,7,983882.456586
-31.433782,7,984212.131586
-31.431527,7,984535.513935
-31.432674,7,984858.413393
-31.426593,7,985175.23281
-31.431873,7,985530.113067
-31.421162,7,985846.269686
-31.422531,7,986165.311761
-31.435328,7,986484.92076
-31.430315,7,986804.956872
-31.433313,7,987132.257289
-31.426296,7,987456.160967
-31.431272,7,987828.819039
-31.427609,7,988157.367575
-31.42146,7,988480.756702
-31.426716,7,988775.784963
-31.428711,7,989044.74521
-31.426234,7,989306.951573
-31.429937,7,989578.569283
-31.426853,7,989881.774232
-31.417394,7,990154.743999
-31.431743,7,990425.537815
-31.422133,7,990693.094078
-31.42314,7,990964.095139
-31.429342,7,991234.415214
-31.417392,7,991501.870613
-31.425399,7,991806.865378
-31.427965,7,992077.04772
-31.435575,7,992348.697839
-31.423405,7,992611.679228
-31.428315,7,992870.5575
-31.433692,7,993133.530136
-31.423698,7,993404.851079
-31.425554,7,993712.266619
-31.417241,7,993978.909863
-31.42558,7,994249.554665
-31.429739,7,994518.387636
-31.432584,7,994793.316225
-31.428176,7,995059.860409
-31.423989,7,995342.073303
-31.421919,7,995617.83351
-31.429786,7,995919.864128
-31.433739,7,996194.234992
-31.427014,7,996467.007315
-31.425145,7,996734.459407
-31.441133,7,997009.037739
-31.427414,7,997269.274282
-31.425166,7,997532.555513
-31.428958,7,997832.650461
-31.417662,7,998096.923739
-31.428168,7,998373.736915
-31.432388,7,998632.955079
-31.698014,7,998899.916437
-31.417537,7,999172.640819
-31.424303,7,999438.089232
-31.416837,7,999642.688843
-31.444045,7,999787.389118
-31.435909,7,999933.104605
-31.431608,7,1000084.404382
-31.422349,7,1000237.80755
-31.421831,7,1000389.21582
-31.423119,7,1000539.076359
-31.419635,7,1000690.391154
-31.435674,7,1000840.218709
-31.42142,7,1000990.012556
-31.419653,7,1001135.668495
-31.440702,7,1001285.998229
-31.424426,7,1001438.123632
-31.420161,7,1001581.47303
-31.420629,7,1001757.763586
-31.426687,7,1001906.220639
-31.423431,7,1002052.05789
-31.438886,7,1002204.049781
-31.419655,7,1002355.990925
-31.421559,7,1002512.936649
-31.446367,7,1002663.173491
-31.417745,7,1002831.358468
-31.424769,7,1002979.726424
-31.426671,7,1003129.818758
-31.43248,7,1003273.160149
-31.423741,7,1003427.352254
-31.422111,7,1003575.812518
-31.428727,7,1003726.022922
-31.422117,7,1003898.610579
-31.420979,7,1004048.010478
-31.42667,7,1004200.434512
-31.423098,7,1004352.930489
-31.431614,7,1004505.804882
-31.425066,7,1004658.17114
-31.430701,7,1004814.394779
-31.424898,7,1004968.873584
-31.418216,7,1005122.66578
-31.425265,7,1005282.460536
-31.432261,7,1005437.057966
-31.436589,7,1005587.840788
-31.421361,7,1005743.147562
-31.421435,7,1005899.251853
-31.420825,7,1006052.180418
-31.428655,7,1006215.064834
-31.420816,7,1006370.320003
-31.42016,7,1006524.090914
-31.425966,7,1006678.637847
-31.436798,7,1006830.089219
-33.537675,8,1007001.202157
-31.430322,7,1007155.309871
-31.421491,7,1007333.170328
-31.422407,7,1007485.423474
-31.432564,7,1007641.493206
-31.422181,7,1007793.315033
-31.942971,7,1007951.606427
-31.419656,7,1008106.331945
-31.425881,7,1008259.375235
-31.431098,7,1008436.407905
-31.432356,7,1008588.558495
-31.41972,7,1008747.752216
-31.427,7,1008965.342531
-31.422142,7,1009289.867456
-31.433269,7,1009627.179224
-31.421487,7,1009961.452677
-31.426118,7,1010315.443896
-31.425646,7,1010648.110992
-31.419653,7,1010972.549753
-31.426833,7,1011292.866097
-31.436315,7,1011619.420546
-31.4437,7,1011942.887772
-31.41963,7,1012256.348289
-31.42791,7,1012599.764513
-31.426357,7,1012925.220565
-31.427874,7,1013242.002892
-31.428562,7,1013578.87294
-31.421924,7,1013898.777212
-31.429575,7,1014227.973804
-31.417739,7,1014578.588623
-31.430071,7,1014935.565454
-31.429267,7,1015258.6791
-31.431812,7,1015491.082375
-31.424994,7,1015567.952281
-31.419728,7,1015643.168952
-31.42543,7,1015724.916563
-31.420812,7,1015804.241463
-31.433952,7,1015883.718163
-31.42452,7,1015960.809529
-31.419679,7,1016041.470161
-31.423564,7,1016121.81411
-31.419165,7,1016201.197658
-31.423348,7,1016281.856482
-31.41973,7,1016358.773218
-31.427963,7,1016437.837389
-31.426808,7,1016515.890199
-31.425059,7,1016595.397719
-31.427667,7,1016671.228558
-31.421912,7,1016748.639664
-31.432541,7,1016822.836334
-31.427945,7,1016884.734825
-31.419166,7,1016964.954295
-31.428505,7,1017045.162409
-31.421692,7,1017122.320668
-31.420553,7,1017202.799814
-31.423431,7,1017281.801884
-31.421598,7,1017362.085657
-31.417532,7,1017441.504806
-31.421605,7,1017518.53455
-31.421198,7,1017598.292004
-31.419635,7,1017676.914892
-31.423142,7,1017752.757931
-31.428842,7,1017829.687607
-31.418131,7,1017909.528853
-31.417235,7,1017985.325925
-31.439578,7,1018064.53648
-31.417979,7,1018145.477068
-31.422508,7,1018223.118296
-31.439461,7,1018303.957726
-31.432015,7,1018381.794614
-31.424658,7,1018462.423895
-31.432436,7,1018541.109871
-31.431676,7,1018620.768814
-31.430467,7,1018701.002335
-31.421012,7,1018780.188476
-31.42211,7,1018858.355024
-31.437673,7,1018934.833586
-31.959852,7,1019013.410859
-31.421914,7,1019091.328118
-31.419653,7,1019170.54158
-31.448056,7,1019262.722984
-31.426955,7,1019337.975466
-31.59444,7,1019413.718773
-31.423696,7,1019488.994193
-31.425553,7,1019569.783959
-31.427582,7,1019646.65246
-31.417533,7,1019725.115331
-31.417234,7,1019827.015431
-31.417534,7,1019905.706763
-31.421224,7,1019984.350554
-31.422672,7,1020063.313094
-31.417236,7,1020142.308009
-31.422367,7,1020221.842798
-31.423418,7,1020298.650266
-31.425761,7,1020378.324326
-31.420777,7,1020460.723959
-31.422311,7,1020537.668927
-31.419163,7,1020615.514926
-31.432562,7,1020695.850328
-31.421218,7,1020774.303326
-31.42266,7,1020852.223928
-31.417395,7,1020929.304725
-31.425304,7,1021009.185819
-31.438274,7,1021087.895869
-31.422922,7,1021164.422477
-31.417234,7,1021241.433229
-31.422141,7,1021322.300926
-31.426486,7,1021400.298553
-31.427444,7,1021479.463302
-31.425274,7,1021559.200985
-31.419635,7,1021639.162485
-31.42347,7,1021715.853101
-31.433804,7,1021796.338261
-31.810349,7,1021872.578173
-31.428433,7,1021953.13815
-31.41776,7,1022029.594218
-31.42847,7,1022111.270012
-31.445485,7,1022190.491002
-31.428603,7,1022270.642361
-31.426775,7,1022347.490684
-31.425176,7,1022426.704269
-31.418251,7,1022505.948722
-31.419657,7,1022584.233406
-31.426919,7,1022662.653218
-31.428212,7,1022742.159503
-31.421907,7,1022819.342648
-31.433226,7,1022895.526368
-31.420203,7,1022969.882883
-31.426765,7,1023046.368592
-31.438123,7,1023123.847076
-32.356477,7,1023201.866122
-31.435876,7,1023280.474865
-31.426746,7,1023358.716932
-31.421483,7,1023438.744318
-31.417471,7,1023517.292904
-31.43427,7,1023595.840031
-31.428599,7,1023675.833915
-31.423397,7,1023754.896619
-31.420904,7,1023832.795073
-31.425143,7,1023913.370103
-31.425061,7,1023993.353557
-31.41766,7,1024070.263984
-31.423244,7,1024148.618294
-31.417233,7,1024228.396765
-31.423952,7,1024303.98855
-31.899395,7,1024384.28969
-31.416828,7,1024457.178717
-31.421172,7,1024531.186222
-31.419666,7,1024608.488174
-31.422523,7,1024687.882059
-31.420384,7,1024766.766421
-31.422782,7,1024843.070468
-31.43161,7,1024931.322379
-31.428247,7,1025009.732853
-31.417659,7,1025084.944434
-31.444323,7,1025147.210786
-31.423849,7,1025218.582584
-31.427091,7,1025298.861725
-31.422319,7,1025377.352306
-31.42712,7,1025473.177517
-31.420964,7,1025552.140659
-31.423714,7,1025626.955369
-31.427391,7,1025705.002632
-31.423983,7,1025783.241855
-31.437785,7,1025860.514276
-31.428497,7,1025940.981719
-31.417394,7,1026029.901472
-31.419634,7,1026108.803504
-31.424679,7,1026185.350777
-31.419779,7,1026267.31519
-31.417537,7,1026345.620701
-31.418114,7,1026424.464579
-31.417233,7,1026501.457866
-31.420768,7,1026588.608329
-31.419796,7,1026669.356582
-31.431864,7,1026746.307908
-31.428717,7,1026823.19547
-31.438851,7,1026901.275471
-31.418378,7,1026980.437464
-31.475401,7,1027057.188633
-31.423244,7,1027141.568006
-31.439091,7,1027217.911886
-31.425228,7,1027295.613687
-31.433759,7,1027373.717465
-31.41766,7,1027452.115132
-31.419163,7,1027531.95006
-31.420774,7,1027610.698667
-31.440237,7,1027694.314814
-31.422774,7,1027770.543835
-31.417971,7,1027848.067832
-31.423763,7,1027928.310909
-31.422112,7,1028004.989831
-31.421795,7,1028082.716743
-31.418252,7,1028162.969327
-31.428875,7,1028241.022078
-31.422315,7,1028321.033579
-31.430292,7,1028398.431161
-31.426521,7,1028475.903273
-31.424247,7,1028555.171968
-31.42047,7,1028633.601232
