#{"t_start": 1658871396.3852482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.421319,7,1081729.080708
-31.425551,7,1081813.172943
-31.416978,7,1081894.08609
-31.425904,7,1081978.968348
-31.419795,7,1082061.768146
-31.425059,7,1082144.534988
-31.417233,7,1082230.034971
-31.417391,7,1082314.285356
-31.436148,7,1082397.938115
-31.41798,7,1082477.256879
-31.417234,7,1082552.987844
-31.797475,7,1082631.646152
-31.423025,7,1082708.801694
-31.42347,7,1082786.71441
-31.421827,7,1082865.450763
-31.445357,7,1082944.49388
-31.417725,7,1083023.323187
-31.419623,7,1083102.018494
-31.421476,7,1083186.425458
-31.425906,7,1083269.653009
-31.417393,7,1083345.673091
-31.423646,7,1083414.713955
-31.420578,7,1083500.67649
-31.417534,7,1083582.594217
-31.426116,7,1083667.75099
-31.41825,7,1083751.156317
-31.419731,7,1083835.217549
-31.838391,7,1083919.871334
-31.435727,7,1084004.577951
-31.421919,7,1084086.782989
-31.419665,7,1084171.022263
-31.435537,7,1084254.275107
-31.421795,7,1084337.489921
-31.424523,7,1084421.690917
-31.417391,7,1084505.944234
-31.419795,7,1084591.117162
-31.421828,7,1084673.153766
-31.419632,7,1084757.815464
-31.417236,7,1084840.268389
-31.431567,7,1084924.289076
-31.430677,7,1085008.764492
-31.428732,7,1085093.260608
-31.417739,7,1085179.040831
-31.419654,7,1085259.041743
-31.423582,7,1085342.341965
-31.432161,7,1085425.573389
-31.422496,7,1085502.907614
-31.435452,7,1085586.414099
-31.421362,7,1085670.785559
-31.422367,7,1085754.807121
-31.421192,7,1085837.33613
-31.956174,7,1085918.690542
-31.433311,7,1085999.285427
-31.435576,7,1086082.137751
-31.417727,7,1086165.454479
-31.42236,7,1086248.249211
-31.432314,7,1086330.646058
-31.421458,7,1086412.899071
-31.416838,7,1086495.331318
-31.422306,7,1086575.611751
-31.424369,7,1086658.950372
-31.425109,7,1086742.699766
-31.422315,7,1086828.378952
-31.417236,7,1086910.737509
-31.420161,7,1086994.375887
-31.431877,7,1087076.237356
-31.417239,7,1087157.887325
-31.417391,7,1087240.537037
-31.417659,7,1087325.382196
-31.420825,7,1087408.779217
-31.419164,7,1087491.436116
-31.419168,7,1087573.616284
-31.417237,7,1087656.614735
-31.424512,7,1087738.754254
-31.419657,7,1087821.849225
-31.423557,7,1087902.898647
-31.423223,7,1087985.70689
-31.429826,7,1088068.172324
-31.421913,7,1088145.869886
-31.422046,7,1088225.299901
-31.425227,7,1088309.975163
-31.430861,7,1088394.271532
-31.428442,7,1088474.981621
-31.41964,7,1088557.46018
-31.421836,7,1088641.260026
-31.421912,7,1088725.249769
-31.422406,7,1088806.681371
-31.423512,7,1088889.7315
-31.421524,7,1088972.908212
-31.433509,7,1089055.599294
-31.41948,7,1089139.745652
-31.426442,7,1089220.677264
-31.420762,7,1089313.195595
-31.417798,7,1089393.0818
-31.419665,7,1089476.760014
-31.418249,7,1089558.554323
-32.105665,7,1089641.621618
-31.420751,7,1089722.321835
-31.424371,7,1089799.951574
-31.434952,7,1089881.12107
-31.433281,7,1089967.443861
-31.41973,7,1090050.822447
-31.427796,7,1090132.160196
-31.418248,7,1090217.017344
-31.420765,7,1090299.870068
-31.428563,7,1090381.869016
-31.42366,7,1090464.280749
-31.417486,7,1090547.490462
-31.42191,7,1090629.406409
-31.424512,7,1090713.097109
-31.417689,7,1090796.772262
-31.420767,7,1090877.374284
-31.423511,7,1090960.08417
-31.421933,7,1091045.15614
-31.421909,7,1091127.804774
-31.417774,7,1091212.51617
-31.419623,7,1091296.974515
-31.421691,7,1091380.422746
-31.427795,7,1091460.987438
-31.420628,7,1091544.958493
-31.431614,7,1091628.212631
-31.424467,7,1091714.861522
-31.427633,7,1091799.270784
-31.423256,7,1091882.944485
-31.42593,7,1091960.046043
-31.418252,7,1092024.821466
-32.523779,7,1092108.400411
-31.418454,7,1092189.648067
-31.42627,7,1092274.446684
-31.422655,7,1092355.300792
-31.953575,7,1092438.865643
-31.418898,7,1092519.969022
-31.435386,7,1092602.27912
-31.420902,7,1092684.733671
-31.424399,7,1092766.956179
-31.417652,7,1092851.362571
-31.420564,7,1092934.00125
-31.421912,7,1093017.119554
-31.432732,7,1093100.410377
-31.417758,7,1093181.850776
-31.423244,7,1093264.287967
-31.417391,7,1093346.377049
-31.437023,7,1093426.439605
-31.423536,7,1093505.058328
-31.421835,7,1093587.34676
-31.418251,7,1093671.960757
-31.416828,7,1093753.458658
-31.423175,7,1093837.026344
-31.419655,7,1093920.127112
-31.423096,7,1094001.734686
-31.41774,7,1094083.48734
-31.437773,7,1094164.463398
-31.423268,7,1094245.886391
-31.422368,7,1094329.981811
-31.417536,7,1094411.306637
-31.421012,7,1094492.789212
-31.425551,7,1094575.105646
-31.417392,7,1094659.168101
-31.41825,7,1094738.771435
-31.417536,7,1094821.151721
-31.430618,7,1094903.970831
-31.420714,7,1094986.143491
-31.416816,7,1095070.105209
-31.42506,7,1095152.523708
-31.424099,7,1095235.669965
-34.370604,8,1095330.150604
-31.425479,7,1095412.021721
-31.419089,7,1095493.759738
-31.428833,7,1095579.270394
-31.42363,7,1095662.028614
-31.416829,7,1095744.354055
-32.540579,7,1095827.506575
-31.419667,7,1095909.053103
-31.433843,7,1095991.661695
-31.422972,7,1096075.90818
-31.417392,7,1096156.578635
-45.482594,8,1096249.2473
-31.494667,7,1096331.507338
-31.419731,7,1096417.981872
-31.420252,7,1096499.948664
-31.419657,7,1096583.48538
-31.423421,7,1096663.601059
-31.421911,7,1096746.007617
-31.41696,7,1096828.503098
-31.434211,7,1096911.576557
-31.424361,7,1096994.82225
-31.417659,7,1097076.9731
-31.422995,7,1097156.60257
-31.417979,7,1097237.144783
-31.421099,7,1097322.320149
-31.424388,7,1097403.56327
-31.420201,7,1097486.645813
-31.417392,7,1097570.645686
-31.422724,7,1097652.546436
-31.445628,7,1097732.910901
-31.417657,7,1097814.558207
-31.423093,7,1097898.628996
-32.264647,7,1097980.458119
-31.422306,7,1098063.253924
-31.423561,7,1098145.831614
-31.42476,7,1098230.029214
-31.424585,7,1098310.101739
-31.420546,7,1098386.738774
-31.417391,7,1098468.273429
-31.41825,7,1098550.306228
-31.424389,7,1098629.990149
-31.421469,7,1098711.680539
-31.427192,7,1098791.879723
-31.427738,7,1098867.78069
-31.421482,7,1098950.133859
-31.419077,7,1099032.971411
-31.437801,7,1099116.236322
-31.421514,7,1099198.020972
-31.682803,7,1099279.84339
-31.418694,7,1099367.65676
-31.428827,7,1099448.471413
-31.42527,7,1099528.319291
-31.417759,7,1099613.361237
-31.426805,7,1099694.789917
-31.421194,7,1099777.608946
-31.417535,7,1099860.776653
-31.42626,7,1099946.465956
-31.422207,7,1100028.56281
-31.426034,7,1100110.467463
-31.422372,7,1100191.723383
-31.421872,7,1100275.64004
-31.423398,7,1100358.367329
-31.417395,7,1100437.594481
-31.422715,7,1100524.67237
-31.425554,7,1100599.479486
-31.419655,7,1100667.159477
-31.420161,7,1100748.662544
-31.424271,7,1100832.050218
-31.420201,7,1100915.334111
-31.41766,7,1100997.643222
-31.424225,7,1101081.739342
-31.422052,7,1101163.324488
-31.423582,7,1101243.702085
-31.422413,7,1101323.642714
-31.41825,7,1101406.343069
-31.425861,7,1101489.629098
-31.429151,7,1101570.512757
-31.416836,7,1101653.483033
-31.42056,7,1101736.806355
-31.41766,7,1101818.954769
-31.422312,7,1101901.659596
-31.542831,7,1101986.462542
-31.417392,7,1102067.434148
-31.423954,7,1102151.395744
-31.420714,7,1102236.704726
-31.613874,7,1102321.223725
-31.419729,7,1102400.68121
-31.417532,7,1102484.549768
-31.425143,7,1102566.355462
-31.423571,7,1102649.713102
-31.417797,7,1102730.57155
-31.417661,7,1102809.91499
-31.417534,7,1102892.27571
-31.425432,7,1102974.618351
-31.424374,7,1103056.322462
-31.420901,7,1103138.673292
-31.41766,7,1103222.003144
-31.420963,7,1103302.622966
-31.421909,7,1103384.213223
-31.419653,7,1103468.144929
-31.417972,7,1103548.865776
-31.428215,7,1103631.502336
-31.420722,7,1103715.174746
-31.416828,7,1103797.174206
-31.421692,7,1103882.191789
-31.425191,7,1103961.824737
-31.42013,7,1104042.923726
-31.417532,7,1104122.612647
-31.416493,7,1104199.029077
-31.42516,7,1104279.761876
-31.427236,7,1104363.428907
-31.423094,7,1104446.403934
-31.419488,7,1104530.412816
-31.41825,7,1104614.190851
-31.437884,7,1104693.231731
-31.421479,7,1104777.291447
-31.423048,7,1104857.333069
-31.418116,7,1104940.547326
-31.421457,7,1105022.713837
-31.425847,7,1105105.190472
-31.426876,7,1105188.500739
-31.430224,7,1105273.631577
-31.420637,7,1105354.646573
-31.435991,7,1105434.990704
-31.434186,7,1105518.651249
-31.429753,7,1105599.46684
-31.42646,7,1105682.168431
-31.427922,7,1105764.327021
-31.428657,7,1105846.851534
-31.419676,7,1105929.108317
-32.450601,8,1106020.771986
-31.423382,7,1106104.672728
-31.426847,7,1106186.489189
-31.419799,7,1106267.867753
-31.420825,7,1106354.016905
-31.422506,7,1106434.723256
-31.423969,7,1106517.660063
-31.425252,7,1106599.892526
-31.41766,7,1106679.606741
-31.426093,7,1106764.844714
-31.417236,7,1106848.818189
-31.423303,7,1106929.948626
-31.419078,7,1107007.702727
-31.424097,7,1107090.068223
-31.41739,7,1107173.36967
-31.41973,7,1107257.743896
-31.424185,7,1107340.998944
-31.41766,7,1107424.373217
-31.420825,7,1107507.679407
-31.417392,7,1107586.864303
-31.420903,7,1107670.988739
-31.423952,7,1107751.814731
-31.421481,7,1107832.365731
-31.420833,7,1107913.512979
-31.417659,7,1107995.820687
-31.422307,7,1108078.34961
-31.42016,7,1108160.669466
-31.420825,7,1108241.553533
-31.417969,7,1108323.164698
-31.426853,7,1108406.485576
-31.419656,7,1108490.068179
-31.419481,7,1108573.280139
-31.419478,7,1108655.612945
-31.417659,7,1108738.753727
-31.429874,7,1108818.416459
-31.425153,7,1108902.271323
-31.420561,7,1108983.814577
-31.421835,7,1109067.17305
-31.416828,7,1109148.654559
-31.426688,7,1109218.347815
-31.427119,7,1109288.120847
-31.417739,7,1109368.809677
-31.424368,7,1109447.852342
-31.423927,7,1109527.918403
-31.423053,7,1109610.311052
-31.424056,7,1109693.106697
-31.419659,7,1109776.683398
-31.419669,7,1109858.397708
-31.423697,7,1109940.926857
-31.417535,7,1110024.876246
-31.438488,7,1110106.500487
-31.419659,7,1110189.187027
-31.43567,7,1110271.129632
-31.418064,7,1110353.240103
-31.435993,7,1110435.842128
-31.421836,7,1110518.63933
-31.42191,7,1110600.57302
-31.423052,7,1110683.726154
-31.418249,7,1110763.804593
-31.421912,7,1110845.119412
-31.420766,7,1110929.645694
-31.425238,7,1111012.914584
-31.423687,7,1111095.367826
-31.419667,7,1111176.774273
-31.422309,7,1111260.06008
-31.422346,7,1111341.472084
-31.420776,7,1111425.492545
-31.422348,7,1111505.771093
-31.421837,7,1111588.093511
-31.437641,7,1111671.495255
-31.418955,7,1111753.643449
-31.419626,7,1111836.994463
-31.423578,7,1111917.486344
-31.441973,7,1111998.619441
-31.417392,7,1112081.418796
-31.420556,7,1112164.41071
-31.430619,7,1112246.430704
-31.41825,7,1112329.019739
-31.423725,7,1112410.485121
-31.426692,7,1112492.367489
-31.423099,7,1112573.045353
-31.420713,7,1112655.228525
-31.421557,7,1112736.746998
-31.418252,7,1112821.812399
-31.417235,7,1112904.988017
-31.419654,7,1112989.891511
-31.425429,7,1113071.019611
-31.42468,7,1113154.198512
-31.432009,7,1113234.288195
-31.417394,7,1113318.136438
-31.423936,7,1113400.590676
-31.42055,7,1113479.92451
-31.420546,7,1113562.745713
-31.421219,7,1113646.618546
-31.422366,7,1113729.858981
-31.41797,7,1113811.488333
-31.420562,7,1113892.736097
-31.423055,7,1113976.325263
-31.433802,7,1114060.452234
-31.416831,7,1114142.15142
-31.417235,7,1114225.21452
-31.430057,7,1114309.187387
-31.416835,7,1114391.833536
-31.425079,7,1114474.868223
-31.425715,7,1114559.66476
-31.423955,7,1114637.695421
-31.580536,7,1114717.595832
-31.42471,7,1114796.707189
-31.417662,7,1114873.865188
-31.425643,7,1114955.764905
-31.418248,7,1115036.23315
-31.432318,7,1115120.689873
-31.41797,7,1115203.944035
-31.435659,7,1115286.52875
-31.424432,7,1115368.246188
-31.438329,7,1115451.817178
-31.429371,7,1115532.494053
-31.41774,7,1115609.174035
-31.420864,7,1115693.307146
-31.430466,7,1115773.584402
-31.435446,7,1115857.041722
-31.422495,7,1115940.013735
-31.423963,7,1116024.677133
-31.41825,7,1116104.927707
-31.417235,7,1116189.44919
-31.420768,7,1116272.060949
-31.417236,7,1116355.055547
-31.419654,7,1116439.13525
-31.428047,7,1116521.964099
-31.427767,7,1116605.438401
-31.42521,7,1116687.780144
-31.419667,7,1116770.181745
-31.43022,7,1116854.376751
-31.415787,7,1116935.830847
-31.421224,7,1117019.198948
-31.419489,7,1117103.035723
-31.42102,7,1117181.844651
-31.423953,7,1117265.219028
-31.417235,7,1117347.336963
-31.417391,7,1117429.280961
-31.421224,7,1117513.594819
-31.433625,7,1117595.282936
-31.42829,7,1117680.281207
-31.419795,7,1117758.104387
-31.42733,7,1117824.140416
-31.423686,7,1117904.920732
-31.419656,7,1117986.37583
-31.43059,7,1118069.307527
-31.417735,7,1118149.986091
-31.417661,7,1118233.61461
-31.425218,7,1118318.022376
-31.431175,7,1118398.894504
-31.423679,7,1118480.67146
-31.419635,7,1118559.877584
-31.421018,7,1118641.479926
-31.41766,7,1118723.599948
-31.440584,7,1118807.913638
-31.424199,7,1118889.918353
-31.420554,7,1118971.163074
-35.439864,8,1119065.520591
-31.419665,7,1119148.42252
-31.419475,7,1119233.005432
-31.424101,7,1119314.424924
-31.420717,7,1119397.52821
-31.423398,7,1119479.520717
-31.417395,7,1119560.278178
-31.41973,7,1119643.755542
-31.419166,7,1119726.759606
-31.428731,7,1119810.445658
-31.419729,7,1119891.2965
-31.417236,7,1119970.570457
-31.420768,7,1120051.536054
-31.417798,7,1120132.478101
-31.417391,7,1120207.752476
-31.417393,7,1120288.984118
-31.424834,7,1120371.732637
-31.41774,7,1120455.511569
-31.421052,7,1120536.139566
-31.424574,7,1120618.28504
-31.421792,7,1120699.425961
-31.421828,7,1120784.946119
-31.733023,7,1120866.015264
-31.417235,7,1120951.022374
-31.417391,7,1121035.068753
-31.431521,7,1121117.593079
-31.425318,7,1121200.199085
-31.416835,7,1121283.373352
-31.426508,7,1121363.2869
-31.42198,7,1121443.923264
-31.447848,7,1121527.085451
-31.421498,7,1121608.464211
-31.417659,7,1121692.093389
-31.429426,7,1121772.381272
-35.506582,9,1121878.323761
-31.432151,7,1121960.063239
-31.423491,7,1122039.32634
-31.427578,7,1122122.380253
-31.422657,7,1122205.597358
-31.428497,7,1122288.383951
-31.417232,7,1122373.753605
-31.432632,7,1122456.184865
-31.417531,7,1122540.546445
-31.417233,7,1122618.747272
-31.419665,7,1122702.940878
-31.423303,7,1122785.503117
-31.423063,7,1122867.176102
-31.420826,7,1122949.995435
-31.425476,7,1123032.577713
-31.417658,7,1123115.556902
-31.419874,7,1123198.294347
-31.436233,7,1123281.448216
-31.423075,7,1123366.250417
-31.421476,7,1123449.457528
-31.418253,7,1123531.815954
-31.424351,7,1123615.242098
-31.428874,7,1123697.929836
-31.424508,7,1123779.252257
-31.418251,7,1123860.418455
-31.432607,7,1123942.503343
-31.427479,7,1124027.696607
-31.422359,7,1124109.348959
-31.417234,7,1124187.164823
-31.417233,7,1124270.29555
-31.4263,7,1124351.658201
-31.424303,7,1124433.590825
-31.444391,7,1124518.580745
-31.420893,7,1124600.683069
-31.417392,7,1124683.486505
-31.42237,7,1124764.986729
-31.42523,7,1124847.185658
-31.417739,7,1124930.414602
-31.427121,7,1125013.284964
-31.417166,7,1125096.73785
-31.416829,7,1125179.51909
-31.420161,7,1125262.887027
-31.421223,7,1125343.695232
-31.418257,7,1125425.238134
-31.419668,7,1125503.901741
-31.420713,7,1125580.670913
-31.421355,7,1125662.806504
-31.424094,7,1125745.761232
-31.418248,7,1125828.511132
-31.424576,7,1125910.527959
-31.419426,7,1125992.909168
-31.430466,7,1126074.997071
-31.420686,7,1126157.250191
-31.431303,7,1126239.507827
-31.428833,7,1126322.743572
-31.423513,7,1126397.81623
-31.426278,7,1126462.868607
-31.573148,7,1126545.691351
-31.422713,7,1126629.894345
-31.423053,7,1126710.508626
-31.425279,7,1126791.094756
-31.419796,7,1126873.372783
-31.419729,7,1126955.463878
-31.420161,7,1127039.030425
-31.422365,7,1127122.301917
-31.425636,7,1127206.001414
-31.427429,7,1127289.362257
-31.420075,7,1127369.673633
-31.419812,7,1127453.721776
-31.419166,7,1127534.700887
-31.425649,7,1127616.737766
-31.427732,7,1127702.145269
-31.418314,7,1127783.437088
-31.771081,7,1127868.110954
-31.417233,7,1127949.806123
-31.433787,7,1128031.493699
-31.417659,7,1128114.100157
-31.420565,7,1128195.301957
-31.420865,7,1128276.942102
-31.419166,7,1128358.888195
-31.432975,7,1128442.231778
-31.417456,7,1128523.500592
-31.421475,7,1128606.340032
-31.419077,7,1128686.938481
-31.423056,7,1128771.306932
-31.431821,7,1128852.975164
-31.43067,7,1128934.876992
-31.425557,7,1129017.27937
-31.432867,7,1129099.247924
-31.420677,7,1129181.461611
-31.427931,7,1129263.20618
-31.417796,7,1129342.596533
-31.419729,7,1129425.941054
-31.417886,7,1129507.705534
-31.420562,7,1129591.271356
-31.419634,7,1129674.377188
-31.425814,7,1129757.787864
-31.425228,7,1129839.823427
-31.418256,7,1129922.076655
-31.4224,7,1130003.101307
-31.420023,7,1130087.436248
-31.424839,7,1130169.086651
-31.425015,7,1130251.322483
-31.417237,7,1130333.195779
-31.419163,7,1130417.089473
-31.432414,7,1130501.871534
-31.418249,7,1130585.322133
-31.423056,7,1130662.842414
-31.420736,7,1130744.385949
-31.637575,7,1130828.419219
-31.419553,7,1130904.816473
-31.425137,7,1130987.121509
-31.42373,7,1131068.416338
-31.41798,7,1131150.46297
-31.41797,7,1131231.584899
-31.417658,7,1131313.955616
-31.417233,7,1131396.874501
-31.424519,7,1131479.529867
-31.429848,7,1131563.334965
-31.428287,7,1131643.925529
-31.426694,7,1131728.216866
-31.41766,7,1131810.839132
-31.420565,7,1131892.871849
-31.417971,7,1131975.284126
-31.419795,7,1132059.086726
-31.423097,7,1132141.384789
-31.417538,7,1132224.531521
-31.418249,7,1132308.135144
-31.422315,7,1132391.454655
-31.433122,7,1132473.207699
-31.417534,7,1132556.493919
-31.418342,7,1132639.983815
-31.434074,7,1132720.200203
-31.434747,7,1132797.998572
-31.418253,7,1132881.257747
-31.418115,7,1132965.79494
-31.42076,7,1133049.263657
-31.423142,7,1133132.418892
-31.417242,7,1133217.669052
-31.44165,7,1133299.06375
-31.418345,7,1133381.746385
-31.419269,7,1133464.903247
-31.416828,7,1133549.220992
-31.424095,7,1133629.305347
-31.417662,7,1133713.910283
