#{"t_start": 1658871394.1800985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.451675,7,452635.087847
-31.431098,7,452715.751087
-31.435461,7,452796.093082
-31.443465,7,452873.868875
-31.446051,7,452949.792044
-31.446798,7,453031.329173
-31.436799,7,453108.760662
-31.434618,7,453184.702175
-31.451826,7,453258.761891
-31.454395,7,453338.124502
-31.437493,7,453417.475174
-31.453871,7,453496.954095
-31.458505,7,453592.457076
-31.449406,7,453671.975525
-31.454272,7,453751.502378
-31.463031,7,453831.450478
-31.44511,7,453909.882352
-31.436823,7,453988.433599
-31.44826,7,454066.539921
-31.433843,7,454153.323733
-31.44483,7,454232.392454
-31.45557,7,454311.335718
-31.439566,7,454392.199468
-31.443419,7,454466.255308
-31.461628,7,454544.84616
-31.44361,7,454622.401404
-31.440598,7,454710.094654
-31.442527,7,454787.838794
-31.47382,7,454868.160184
-37.743676,8,454955.009815
-31.442054,7,455035.219697
-31.455353,7,455113.790522
-31.449431,7,455189.87605
-31.430122,7,455276.162719
-31.437073,7,455354.351166
-31.458306,7,455432.287027
-31.447481,7,455511.096252
-31.435204,7,455588.850045
-31.908844,7,455668.587656
-31.449455,7,455745.939137
-31.449378,7,455834.411292
-31.432441,7,455913.465835
-31.444834,7,455992.144977
-31.459508,7,456071.839782
-31.467072,7,456152.040133
-31.448859,7,456232.182652
-31.451514,7,456313.066952
-31.432967,7,456391.966915
-31.432145,7,456478.997428
-31.462427,7,456582.742135
-31.431308,7,456658.851396
-31.462625,7,456736.137297
-31.4543,7,456815.654805
-31.4475,7,456891.642014
-31.434938,7,456967.787671
-31.450602,7,457048.632992
-31.440467,7,457126.70774
-31.615805,7,457205.02898
-31.45005,7,457282.807841
-31.454511,7,457361.701169
-31.696146,7,457440.972673
-31.453088,7,457520.917057
-31.451818,7,457607.254151
-31.445086,7,457686.757404
-31.458275,7,457764.852004
-32.439288,7,457844.583138
-31.442323,7,457922.33143
-31.456913,7,458001.680281
-31.455794,7,458080.289262
-31.458185,7,458165.638983
-31.456916,7,458241.451911
-31.449069,7,458318.663568
-31.447309,7,458395.048779
-31.45511,7,458471.641216
-31.434656,7,458548.524316
-31.44068,7,458627.493558
-31.461901,7,458713.831104
-31.442551,7,458792.210659
-31.435953,7,458871.636453
-31.468285,7,458950.231283
-31.435334,7,459031.870016
-34.987643,7,459111.703943
-31.52675,7,459186.599135
-33.208768,7,459255.836019
-31.522163,7,459334.431228
-31.462795,7,459412.018634
-31.46311,7,459490.805567
-31.464169,7,459568.582169
-31.443726,7,459648.47366
-31.442063,7,459726.867715
-32.003775,7,459813.412885
-31.445141,7,459891.815725
-31.439233,7,459971.833386
-31.428634,7,460049.884154
-31.463955,7,460127.0165
-31.445579,7,460206.268456
-31.43368,7,460285.989031
-31.456992,7,460364.494875
-31.448667,7,460451.487147
-31.440373,7,460530.112833
-31.452524,7,460607.678822
-31.435889,7,460690.101275
-31.429234,7,460768.381379
-32.493021,8,460857.766294
-31.438852,7,460936.415083
-31.459284,7,461020.476331
-31.448451,7,461098.503582
-31.436515,7,461179.092988
-31.463498,7,461258.39194
-31.452901,7,461334.410154
-31.444289,7,461412.999146
-31.442155,7,461491.745135
-31.520785,7,461577.229503
-31.444661,7,461656.170703
-31.441166,7,461735.426646
-31.44007,7,461815.414794
-31.465298,7,461896.996751
-31.449843,7,461974.798297
-31.445985,7,462052.922788
-31.430865,7,462138.639464
-31.454454,7,462214.291046
-31.470143,7,462293.659235
-31.444842,7,462374.708643
-31.460136,7,462451.655871
-31.553651,7,462530.603651
-31.459006,7,462610.372562
-31.457698,7,462692.921364
-31.471131,7,462771.46375
-31.454704,7,462849.112576
-31.437734,7,462929.921911
-31.451992,7,463007.743324
-31.440186,7,463087.273266
-31.453148,7,463166.818008
-31.446946,7,463253.082104
-31.430655,7,463332.218122
-31.453066,7,463410.96067
-31.445756,7,463489.362479
-31.450881,7,463565.765296
-31.445852,7,463642.918658
-31.434201,7,463719.424821
-31.445705,7,463800.281546
-31.436424,7,463879.770474
-31.455558,7,463959.7635
-31.443687,7,464037.992745
-31.465605,7,464115.31554
-31.443427,7,464194.717576
-31.44024,7,464275.093583
-31.456551,7,464360.838093
-31.460071,7,464440.975156
-31.443735,7,464522.547477
-31.447048,7,464600.690461
-31.466198,7,464682.297537
-31.431565,7,464759.857993
-31.432457,7,464841.616427
-31.45477,7,464920.027848
-31.466191,7,465011.132627
-31.448875,7,465091.813456
-31.46739,7,465169.960503
-31.435587,7,465247.054148
-31.433571,7,465324.609826
-31.454157,7,465401.355229
-31.448117,7,465470.927155
-31.443995,7,465556.024197
-31.462489,7,465636.127901
-31.440249,7,465717.188041
-31.439044,7,465795.864111
-31.470788,7,465875.205261
-31.446255,7,465953.766029
-31.447782,7,466032.722411
-31.449123,7,466117.302974
-31.452559,7,466198.50388
-33.208768,7,466278.912932
-33.268284,7,466358.240572
-31.430232,7,466438.498832
-31.445067,7,466517.210957
-31.45438,7,466596.169488
-31.473557,7,466681.263385
-31.453325,7,466758.421881
-31.44738,7,466840.412943
-31.451599,7,466919.757076
-31.437242,7,467000.427809
-31.439185,7,467078.895181
-31.446802,7,467159.016886
-31.432251,7,467243.796888
-31.457339,7,467322.973646
-31.434821,7,467401.104856
-31.460891,7,467479.985114
-31.432067,7,467557.316506
-31.453123,7,467626.970192
-31.43647,7,467694.286995
-31.442428,7,467778.759173
-31.446561,7,467857.455753
-31.452787,7,467937.228824
-31.457655,7,468017.181532
-31.470709,7,468097.020339
-31.954847,7,468177.137599
-31.427874,7,468257.257789
-31.451016,7,468341.006569
-32.598495,7,468422.285926
-31.449421,7,468502.904701
-31.447571,7,468584.548575
-31.460309,7,468662.407256
-31.442547,7,468740.016984
-31.452491,7,468819.956172
-46.813288,8,468915.143614
-31.506501,7,468988.183578
-31.429579,7,469066.708008
-31.436442,7,469148.204207
-31.449243,7,469225.386856
-32.868061,8,469317.562453
-31.436758,7,469396.91041
-31.427777,7,469476.98176
-32.007207,7,469553.846987
-31.455948,7,469636.089914
-31.446937,7,469714.567414
-31.455113,7,469790.99457
-31.448489,7,469872.637655
-31.438235,7,469950.64096
-31.444065,7,470031.8668
-31.43217,7,470112.357807
-37.342716,9,470208.227807
-31.433632,7,470290.318671
-31.445283,7,470369.689433
-31.44553,7,470447.279927
-31.44,7,470527.117968
-31.509652,7,470607.821656
-31.451107,7,470687.474359
-31.437362,7,470767.445221
-31.448837,7,470848.389672
-31.454752,7,470927.899582
-31.450091,7,471008.971519
-31.453255,7,471090.161428
-31.449377,7,471167.329651
-31.448658,7,471247.694621
-31.452593,7,471327.003181
-31.449648,7,471407.197879
-31.597656,7,471485.602268
-31.453797,7,471563.929869
-31.438052,7,471645.137036
-31.46996,7,471722.638567
-31.445119,7,471800.29817
-31.451073,7,471882.241202
-31.443637,7,471959.349702
-31.619668,7,472040.760773
-33.988051,8,472133.631171
-31.458257,7,472215.111918
-31.445693,7,472295.970005
-31.443034,7,472376.908825
-31.466565,7,472460.788884
-31.437661,7,472541.87158
-31.454967,7,472621.45702
-31.439958,7,472699.206372
-33.79446,8,472794.233355
-31.453635,7,472873.255215
-31.431352,7,472955.790468
-31.4358,7,473040.635968
-45.109901,8,473131.141115
-31.448228,7,473212.973116
-31.468983,7,473295.177995
-31.44442,7,473376.097985
-31.463332,7,473457.252878
-31.44311,7,473539.655292
-31.457466,7,473622.372333
-31.451258,7,473704.84909
-32.101069,7,473784.905285
-31.43292,7,473859.35284
-31.451887,7,473940.350234
-31.908773,7,474022.415938
-31.439561,7,474102.597517
-31.441198,7,474181.676513
-31.447818,7,474258.354606
-31.438958,7,474337.137914
-31.445355,7,474417.388362
-31.443594,7,474499.663129
-31.456702,7,474581.63436
-31.46569,7,474661.559844
-31.446688,7,474744.160902
-31.447603,7,474826.156474
-31.455138,7,474905.245219
-31.450273,7,474986.503736
-31.458537,7,475067.189867
-37.363919,9,475172.295436
-31.453567,7,475254.946969
-31.44893,7,475336.479943
-31.437997,7,475416.053502
-31.457574,7,475497.798851
-31.433823,7,475578.289377
-31.438584,7,475660.10269
-31.479018,7,475741.909828
-31.451112,7,475824.843917
-31.450252,7,475906.286238
-31.45066,7,475987.663948
-31.44822,7,476058.958258
-31.9193,7,476124.409966
-45.642788,8,476220.518753
-31.458325,7,476302.555445
-31.45688,7,476386.464822
-31.440869,7,476472.1957
-31.447933,7,476558.038063
-31.453988,7,476642.524401
-31.441285,7,476724.691272
-31.446732,7,476807.415088
-31.449834,7,476889.7309
-31.457101,7,476971.87939
-31.430675,7,477053.747982
-31.451687,7,477134.760164
-31.515425,7,477218.733244
-31.743139,7,477299.823418
-31.42987,7,477379.79981
-31.449084,7,477461.831264
-31.465971,7,477542.544967
-31.443368,7,477625.858198
-31.446463,7,477702.763822
-31.433319,7,477787.865232
-31.439974,7,477866.149268
-31.44345,7,477945.580879
-31.429533,7,478024.406766
-31.442653,7,478107.655513
-31.451205,7,478185.286971
-31.469698,7,478265.793119
-31.444064,7,478348.332607
-31.965559,7,478429.072701
-31.442548,7,478512.130205
-31.452097,7,478592.134098
-31.446457,7,478672.365539
-31.443455,7,478754.664885
-31.45372,7,478837.185596
-31.456774,7,478920.024505
-31.463474,7,478999.648145
-31.431564,7,479080.185099
-31.507227,7,479162.205857
-31.438841,7,479242.724457
-31.45123,7,479326.374794
-31.452173,7,479405.557256
-31.452222,7,479483.597706
-31.457057,7,479560.541705
-31.44626,7,479636.804752
-31.446301,7,479715.00232
-31.44524,7,479796.651841
-31.465759,7,479880.463649
-31.433261,7,479963.579019
-31.447955,7,480045.286282
-31.743981,7,480125.669846
-31.459876,7,480205.614898
-31.434321,7,480282.488985
-31.450938,7,480362.493031
-31.429032,7,480446.917964
-31.458575,7,480529.00798
-31.435394,7,480610.487535
-31.444539,7,480690.254714
-31.436003,7,480773.549661
-31.441721,7,480853.397459
-32.019565,7,480935.911405
-31.446241,7,481017.953891
-36.446781,9,481123.839152
-31.451853,7,481205.453405
-31.449826,7,481285.66738
-31.440301,7,481367.43194
-31.432898,7,481450.451648
-31.46721,7,481532.066657
-31.42984,7,481612.87013
-31.428787,7,481695.55554
-31.433346,7,481777.066716
-31.454038,7,481857.222392
-31.443715,7,481939.68651
-31.442999,7,482020.410092
-31.457363,7,482101.834801
-31.459299,7,482184.328059
-31.451301,7,482265.210692
-31.566646,7,482344.91902
-33.470793,8,482432.584415
-32.162293,7,482514.66534
-31.468368,7,482595.363523
-31.456651,7,482679.20282
-31.769309,7,482759.403003
-31.457766,7,482842.617254
-31.438365,7,482923.620977
-31.461743,7,483004.043725
-31.441147,7,483085.801595
-31.43775,7,483167.350529
-31.554656,7,483247.192059
-31.456995,7,483330.489099
-45.535533,8,483421.901423
-31.455737,7,483503.529034
-31.462328,7,483585.214693
-31.45646,7,483668.48454
-31.432826,7,483748.602583
-32.406084,7,483830.025018
-31.457562,7,483913.899306
-31.431578,7,483995.456312
-31.452533,7,484076.319367
-31.431746,7,484159.305716
-31.455196,7,484238.967677
-31.461984,7,484321.515214
-31.463751,7,484404.574549
-31.44247,7,484488.139277
-31.449432,7,484567.497316
-31.437206,7,484629.844918
-31.448666,7,484705.788697
-31.43301,7,484786.382565
-31.437886,7,484865.824994
-31.45632,7,484945.229155
-31.438834,7,485021.031869
-31.462949,7,485104.098207
-31.448984,7,485186.579296
-31.462815,7,485269.095982
-31.454953,7,485350.075891
-31.430699,7,485432.328609
-31.433788,7,485514.821269
-31.43341,7,485595.927173
-31.455527,7,485676.862648
-31.450004,7,485757.42918
-31.450435,7,485840.163429
-31.462226,7,485918.341583
-31.434168,7,485997.82924
-31.465148,7,486079.330318
-31.443256,7,486160.00297
-31.435405,7,486240.231445
-31.478407,7,486324.052664
-31.434901,7,486403.557828
-31.432448,7,486484.590351
-31.44175,7,486566.757382
-31.446997,7,486648.251688
-31.440186,7,486725.884285
-31.441455,7,486807.196862
-31.431425,7,486888.760739
-31.44422,7,486970.370172
-31.457851,7,487052.460352
-31.449979,7,487133.341324
-31.435647,7,487213.347288
-31.449173,7,487295.957492
-31.428674,7,487377.240063
-31.431814,7,487459.988271
-31.438622,7,487540.743589
-31.444384,7,487622.303772
-31.601507,7,487703.796595
-31.446111,7,487786.687792
-31.440633,7,487868.12425
-31.456556,7,487951.445055
-31.446279,7,488032.97005
-31.437723,7,488113.353056
-34.511414,8,488205.160132
-31.448793,7,488286.80647
-31.453219,7,488368.978216
-31.428638,7,488447.682139
-31.444331,7,488530.587178
-31.447704,7,488612.515699
-31.434691,7,488694.602315
-31.434067,7,488774.718869
-31.470154,7,488852.583831
-31.640576,7,488935.457383
-32.09402,7,489017.724164
-31.43819,7,489099.932291
-31.446005,7,489179.193795
-31.446544,7,489258.586741
-31.45304,7,489339.14158
-31.458275,7,489422.731917
-31.445364,7,489501.441959
-31.426265,7,489583.87594
-31.427281,7,489666.349933
-31.420219,7,489750.452105
-31.456283,7,489827.709156
-31.441384,7,489909.62639
-31.453168,7,489988.190062
-31.444711,7,490069.103801
-31.444581,7,490148.496425
-31.441879,7,490228.356756
-31.435596,7,490304.941191
-31.454841,7,490382.297578
-31.442474,7,490461.690475
-31.43461,7,490543.664909
-31.447068,7,490626.204196
-31.437354,7,490708.898855
-31.428586,7,490790.472926
-31.435208,7,490868.970662
-31.454991,7,490942.14374
-31.456389,7,491025.128686
-31.447874,7,491106.352131
-31.448436,7,491188.439482
-31.433085,7,491267.181948
-31.448817,7,491350.522645
-31.442658,7,491429.963835
-31.460727,7,491510.903067
-31.427487,7,491589.093183
-31.43538,7,491671.053697
-31.469694,7,491751.138497
-31.463065,7,491833.198491
-31.443137,7,491914.935283
-31.455436,7,491994.574628
-31.456622,7,492076.241323
-31.443326,7,492157.084137
-31.450329,7,492240.10341
-31.455932,7,492322.983298
-31.453136,7,492403.799356
-31.445382,7,492484.554991
-31.4481,7,492567.612111
-31.438488,7,492648.093522
-31.432791,7,492729.585886
-31.450185,7,492810.728251
-31.436069,7,492893.117459
-31.442859,7,492971.326455
-31.431396,7,493053.012984
-31.972922,7,493128.645719
-31.437298,7,493191.582215
-31.441341,7,493271.350523
-31.45063,7,493352.357707
-31.454368,7,493434.774055
-31.422009,7,493514.541678
-31.455032,7,493598.230461
-31.447376,7,493677.336687
-31.455449,7,493758.560425
-31.446504,7,493839.294416
-31.429339,7,493919.960516
-31.434574,7,493998.576687
-31.431208,7,494078.450555
-31.698471,7,494160.042742
-31.451473,7,494240.232578
-31.440254,7,494322.507107
-31.44103,7,494400.813213
-31.442005,7,494479.282725
-31.470108,7,494560.103955
-31.44093,7,494641.828121
-31.421962,7,494725.258845
-31.453826,7,494806.403893
-31.441436,7,494887.080009
-31.453828,7,494968.799477
-31.438887,7,495050.79564
-31.467386,7,495132.761406
-31.444855,7,495211.339024
-31.430047,7,495289.253412
-31.443773,7,495371.814604
-31.448723,7,495451.130885
-31.448206,7,495529.588174
-31.444989,7,495607.702698
-31.441484,7,495683.537474
-31.425311,7,495761.900038
-31.443508,7,495844.177018
-31.432255,7,495925.84585
-31.433051,7,496008.771502
-31.447269,7,496091.148577
-31.483859,7,496172.135238
-31.442237,7,496253.641185
-31.442941,7,496335.164055
-31.431195,7,496415.423919
-31.441557,7,496494.700309
-31.470459,7,496577.415054
-31.428857,7,496658.405304
-31.467424,7,496740.651402
-31.452764,7,496820.804686
-31.450288,7,496899.642872
-31.437146,7,496980.620014
-31.471873,7,497059.620978
-31.431397,7,497144.444916
-31.43752,7,497227.005347
-31.44323,7,497308.748673
-31.443479,7,497388.680123
-31.434949,7,497468.998616
-31.458958,7,497550.964861
-31.45485,7,497633.845644
-31.435647,7,497715.593455
-31.426478,7,497798.495659
-31.423788,7,497880.129354
-31.462136,7,497960.201982
-31.45324,7,498040.309599
-31.44048,7,498121.945885
-31.439493,7,498203.859503
-31.461154,7,498285.425993
-31.435604,7,498368.188074
-31.439109,7,498450.014942
-31.436372,7,498530.812599
-31.446904,7,498611.809892
-31.449976,7,498692.899887
-31.427905,7,498775.664883
-31.449873,7,498858.773547
-31.452379,7,498940.556911
-31.437002,7,499022.045553
-31.458217,7,499104.781759
-31.436737,7,499188.032057
-31.453022,7,499268.247511
-31.435087,7,499351.469547
-31.455761,7,499428.067474
-31.439407,7,499505.594414
-31.45619,7,499585.459957
-31.442604,7,499667.972127
-31.463192,7,499750.11114
-31.433672,7,499830.96279
-31.435458,7,499911.252673
-31.443448,7,499992.925426
-31.43644,7,500074.950855
-31.447207,7,500156.487509
-31.43886,7,500239.782014
-31.457892,7,500321.592609
-31.445563,7,500403.986186
-31.920732,7,500485.563636
-31.655959,7,500568.585204
-31.451721,7,500650.117897
-31.451991,7,500729.195812
-31.45991,7,500810.306804
-31.436353,7,500891.598022
-31.439689,7,500969.577496
-31.450129,7,501045.636255
-31.432452,7,501125.040123
-31.452381,7,501205.925004
-31.448795,7,501284.832816
-31.449174,7,501366.472533
-31.450925,7,501446.752002
-31.459062,7,501527.360856
-31.447943,7,501608.231889
-31.441785,7,501683.888008
-31.437598,7,501746.764203
-31.463122,7,501829.032018
-31.431711,7,501912.779342
-31.451732,7,501993.463841
-31.438552,7,502073.616436
-31.454329,7,502155.124143
-31.434916,7,502236.874887
-31.4462,7,502315.321888
-31.449026,7,502397.709918
-31.446564,7,502478.15553
-31.438345,7,502562.541443
-31.460779,7,502642.504609
-31.450143,7,502724.150043
-31.447415,7,502805.27879
-31.45468,7,502885.004842
