#{"t_start": 1658871394.2493234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.418248,7,1463558.308975
-31.438158,7,1463639.162501
-31.417232,7,1463721.008631
-31.420712,7,1463802.251183
-31.422489,7,1463881.484881
-31.427754,7,1463962.99405
-31.431698,7,1464046.181222
-31.42314,7,1464127.651149
-31.417242,7,1464206.251004
-31.491756,7,1464286.011505
-31.419665,7,1464354.70222
-31.419481,7,1464428.792025
-31.417659,7,1464508.990479
-31.428602,7,1464592.755844
-31.419637,7,1464669.152032
-31.43911,7,1464750.939349
-31.418062,7,1464834.893783
-31.423025,7,1464916.334763
-31.431583,7,1464996.154524
-31.428756,7,1465078.387289
-31.430193,7,1465158.762768
-31.420162,7,1465238.523514
-31.420825,7,1465316.589807
-31.420776,7,1465398.539795
-31.417236,7,1465477.415281
-31.42236,7,1465557.515287
-31.427984,7,1465637.952725
-31.416838,7,1465719.787766
-31.419165,7,1465800.115927
-31.440596,7,1465879.319892
-31.427126,7,1465960.905773
-31.422507,7,1466042.00826
-31.417541,7,1466124.631932
-31.418342,7,1466204.22778
-31.417233,7,1466283.854133
-31.424272,7,1466364.325189
-31.421476,7,1466442.980607
-31.417239,7,1466522.258678
-31.427534,7,1466605.072276
-31.417243,7,1466685.710541
-31.417391,7,1466768.928677
-31.420866,7,1466849.630006
-31.423823,7,1466927.108406
-31.419728,7,1467003.87365
-31.420715,7,1467078.576402
-31.417535,7,1467161.132299
-31.417234,7,1467240.583157
-31.417233,7,1467321.910035
-31.417391,7,1467403.134672
-31.417536,7,1467486.542067
-31.417535,7,1467566.68929
-33.811311,7,1467649.260418
-31.419665,7,1467730.745421
-31.424221,7,1467813.298835
-31.427366,7,1467891.360513
-31.417533,7,1467974.007111
-31.420719,7,1468055.911828
-31.425724,7,1468136.133723
-31.424944,7,1468217.074433
-31.42447,7,1468297.827835
-31.422861,7,1468380.130701
-31.42438,7,1468460.683515
-31.417391,7,1468540.336288
-31.424095,7,1468621.294022
-31.420712,7,1468702.606462
-31.420713,7,1468783.505293
-31.421476,7,1468863.591819
-31.422318,7,1468943.855345
-31.425882,7,1469025.630687
-31.419659,7,1469107.865935
-31.423955,7,1469188.971367
-31.43172,7,1469272.889491
-31.421796,7,1469354.875944
-31.417537,7,1469435.928504
-31.417535,7,1469517.843426
-31.428631,7,1469598.293285
-31.417739,7,1469679.773744
-31.421133,7,1469763.345406
-31.420204,7,1469844.247594
-31.422755,7,1469927.956712
-31.417738,7,1470009.418262
-31.432661,7,1470093.436427
-32.099123,7,1470172.692086
-31.417237,7,1470252.120657
-31.422713,7,1470332.606123
-31.417659,7,1470415.763989
-31.423927,7,1470496.322721
-35.53706,9,1470591.833275
-31.422908,7,1470672.392828
-31.425142,7,1470753.538042
-31.435123,7,1470835.273378
-31.420383,7,1470915.943804
-31.435269,7,1470997.456547
-31.421237,7,1471075.636614
-31.417242,7,1471157.618205
-31.417391,7,1471240.972351
-31.420556,7,1471321.706441
-31.417869,7,1471402.738499
-31.417391,7,1471484.284665
-31.42167,7,1471567.148092
-31.417798,7,1471648.083956
-31.417661,7,1471730.429214
-31.418248,7,1471811.023569
-31.419657,7,1471892.646834
-31.424402,7,1471975.986691
-31.430975,7,1472055.105979
-31.424836,7,1472133.187511
-31.416838,7,1472212.861676
-31.419656,7,1472288.330825
-31.421461,7,1472366.613137
-31.417741,7,1472447.444814
-31.417661,7,1472528.076228
-31.417661,7,1472606.723754
-31.440081,7,1472688.840824
-31.418258,7,1472760.460939
-31.425461,7,1472826.308038
-31.441337,7,1472906.961891
-31.424281,7,1472989.177144
-31.420466,7,1473069.047268
-31.420161,7,1473152.145175
-31.420161,7,1473232.675548
-31.41766,7,1473312.666188
-31.422317,7,1473393.498807
-31.421219,7,1473473.39485
-31.428285,7,1473553.260648
-31.422421,7,1473634.049533
-33.208761,7,1473718.177381
-31.49118,7,1473798.33488
-31.417739,7,1473878.581966
-31.420565,7,1473956.763051
-31.417536,7,1474039.329047
-31.419165,7,1474119.637527
-31.420905,7,1474201.548073
-31.428103,7,1474281.72325
-31.42812,7,1474362.180667
-31.41774,7,1474445.854488
-31.417233,7,1474524.925471
-31.420161,7,1474606.834656
-31.432972,7,1474684.65139
-31.418255,7,1474767.914367
-31.782795,7,1474847.332079
-31.421795,7,1474927.695395
-31.424094,7,1475006.52547
-31.41739,7,1475089.517478
-31.432875,7,1475170.750202
-31.424385,7,1475253.063341
-31.418248,7,1475333.346016
-31.433396,7,1475415.78738
-31.438304,7,1475494.915758
-31.422134,7,1475576.478329
-31.420736,7,1475656.084374
-32.24657,7,1475737.196853
-31.436516,7,1475817.706097
-31.420438,7,1475899.365165
-31.419874,7,1475977.576591
-31.419873,7,1476061.113433
-31.430058,7,1476141.428393
-31.419728,7,1476222.984098
-31.416829,7,1476302.400298
-31.417235,7,1476385.016938
-31.418248,7,1476464.870884
-31.417658,7,1476545.640999
-31.418248,7,1476625.451756
-31.425997,7,1476706.82742
-31.427157,7,1476787.920666
-32.119737,7,1476868.847414
-31.443278,7,1476948.273638
-31.427419,7,1477030.008197
-31.417239,7,1477108.827895
-31.424593,7,1477188.98273
-31.421558,7,1477268.622537
-31.424373,7,1477347.262325
-31.425334,7,1477424.147515
-31.430037,7,1477501.986462
-31.419886,7,1477576.160867
-31.418249,7,1477657.762922
-31.436647,7,1477738.893547
-31.424761,7,1477822.418271
-31.417532,7,1477905.434548
-31.423952,7,1477988.068774
-31.426847,7,1478072.190609
-31.42063,7,1478155.59836
-31.423245,7,1478238.811363
-31.42792,7,1478318.597196
-31.42058,7,1478401.688781
-31.41766,7,1478484.235953
-31.418248,7,1478566.576692
-31.434506,7,1478650.132324
-31.424515,7,1478731.558596
-31.417236,7,1478814.946662
-31.419163,7,1478897.474114
-31.42121,7,1478977.808746
-31.417234,7,1479054.168256
-31.425551,7,1479137.736431
-31.423927,7,1479224.868502
-31.42236,7,1479306.986592
-31.423973,7,1479388.7558
-31.423926,7,1479472.783446
-31.422367,7,1479555.321363
-31.420686,7,1479639.21927
-31.428399,7,1479723.375707
-31.441592,7,1479804.758803
-31.417724,7,1479891.940722
-31.435659,7,1479973.777858
-31.424716,7,1480056.927621
-31.417658,7,1480140.424836
-31.424368,7,1480223.096054
-31.417661,7,1480307.149139
-31.42211,7,1480389.258694
-31.417659,7,1480473.991916
-31.417391,7,1480558.382219
-31.417659,7,1480641.843852
-31.418248,7,1480726.097777
-31.4234,7,1480811.412328
-31.417233,7,1480894.041573
-31.421475,7,1480976.575545
-31.423944,7,1481060.73046
-31.4211,7,1481145.087523
-31.42607,7,1481221.347892
-31.568921,7,1481286.284354
-31.425942,7,1481368.979765
-31.417659,7,1481449.808222
-31.418248,7,1481531.01168
-31.42791,7,1481616.903734
-31.416837,7,1481701.28283
-31.417235,7,1481783.84291
-31.417661,7,1481867.782753
-31.428213,7,1481950.357791
-31.423562,7,1482036.353939
-31.417235,7,1482118.381081
-31.432559,7,1482202.352578
-31.41742,7,1482285.237299
-31.897517,7,1482370.469753
-31.439384,7,1482451.045204
-31.427794,7,1482535.623022
-31.430461,7,1482617.903329
-31.42087,7,1482699.597198
-31.418251,7,1482779.877915
-33.681793,8,1482866.058049
-31.419878,7,1482951.433471
-31.436695,7,1483036.422887
-31.41763,7,1483118.441182
-31.422754,7,1483202.474986
-31.430984,7,1483285.167425
-31.42016,7,1483366.438213
-31.418249,7,1483449.065995
-31.417235,7,1483531.206045
-31.423518,7,1483612.712783
-31.435621,7,1483697.254579
-31.418255,7,1483781.548663
-31.424863,7,1483862.90362
-31.435425,7,1483947.645604
-31.424235,7,1484027.635915
-31.421019,7,1484110.263378
-31.41766,7,1484191.657014
-31.434504,7,1484274.859194
-31.416826,7,1484356.607863
-31.425904,7,1484439.919192
-31.426165,7,1484522.454717
-31.421478,7,1484605.436179
-31.419662,7,1484688.85321
-31.630425,7,1484771.969247
-31.437266,7,1484857.005558
-31.421905,7,1484937.100056
-31.419163,7,1485021.152598
-31.418252,7,1485100.872979
-31.417658,7,1485184.458736
-31.422946,7,1485264.254073
-31.424368,7,1485348.195474
-31.422304,7,1485431.132683
-31.417234,7,1485509.149997
-31.423303,7,1485594.718378
-31.425143,7,1485678.987837
-31.417239,7,1485761.478185
-31.421833,7,1485845.11844
-31.420776,7,1485928.418497
-31.420557,7,1486011.564279
-31.419794,7,1486094.750577
-31.433802,7,1486179.058138
-31.417486,7,1486263.387953
-31.42191,7,1486345.991174
-31.428369,7,1486429.119794
-31.420716,7,1486512.135881
-31.417657,7,1486593.094982
-31.42211,7,1486677.515359
-31.420161,7,1486761.872401
-31.417233,7,1486845.157456
-31.419163,7,1486932.000886
-31.429132,7,1487014.26145
-31.417739,7,1487099.826379
-31.428347,7,1487180.015849
-31.417234,7,1487263.589769
-31.41695,7,1487348.540963
-31.425069,7,1487430.662158
-31.417531,7,1487515.752299
-31.425157,7,1487594.182309
-31.426671,7,1487673.231152
-31.417236,7,1487757.013112
-31.426441,7,1487840.186979
-31.427734,7,1487923.221516
-31.416825,7,1488007.652082
-31.485743,7,1488088.56973
-31.432002,7,1488166.099482
-31.417235,7,1488245.167395
-31.417233,7,1488331.249397
-31.417661,7,1488414.154688
-31.424786,7,1488498.20006
-31.420674,7,1488581.891943
-31.41776,7,1488664.317016
-31.421475,7,1488750.104453
-31.419798,7,1488833.041885
-31.421457,7,1488915.398512
-31.432809,7,1488998.026748
-31.431438,7,1489079.799045
-31.419885,7,1489163.470289
-31.418249,7,1489245.972374
-31.437383,7,1489330.738436
-31.425395,7,1489412.661829
-31.417236,7,1489493.345071
-31.417661,7,1489577.398352
-31.423701,7,1489660.751363
-31.417236,7,1489744.973379
-31.427064,7,1489819.633705
-31.424255,7,1489889.295729
-31.416824,7,1489973.097144
-31.417235,7,1490056.573183
-31.417661,7,1490140.861485
-31.419874,7,1490224.530119
-31.42191,7,1490310.31742
-31.41988,7,1490393.15637
-31.425643,7,1490478.120657
-31.4209,7,1490560.319916
-31.421317,7,1490642.338778
-31.423428,7,1490726.627736
-31.419638,7,1490808.976081
-31.427923,7,1490890.008925
-31.417741,7,1490973.479674
-31.417233,7,1491058.616569
-31.417233,7,1491141.038951
-31.418248,7,1491224.658177
-31.417658,7,1491307.810135
-31.418248,7,1491392.543968
-31.435079,7,1491476.963267
-31.417233,7,1491558.962729
-31.419793,7,1491643.58381
-31.427356,7,1491725.803299
-31.42427,7,1491808.705119
-31.420713,7,1491889.002652
-31.418249,7,1491970.482709
-31.418251,7,1492053.797059
-31.430279,7,1492137.941912
-31.427161,7,1492221.972485
-31.419654,7,1492303.359483
-31.421478,7,1492389.154022
-31.417239,7,1492474.182025
-31.420566,7,1492558.36168
-31.419125,7,1492638.817567
-31.421104,7,1492724.223097
-31.423392,7,1492805.84495
-31.419797,7,1492890.158622
-31.422506,7,1492971.310954
-31.417238,7,1493054.924573
-31.417233,7,1493138.080948
-31.421222,7,1493219.664612
-31.423484,7,1493301.666833
-31.430463,7,1493382.738415
-31.481678,7,1493459.615767
-31.430681,7,1493538.755608
-31.417962,7,1493622.907351
-31.431999,7,1493705.776475
-31.417532,7,1493789.378591
-31.510632,7,1493871.365485
-31.417661,7,1493957.002953
-31.425138,7,1494037.327142
-31.418254,7,1494119.677037
-31.418251,7,1494201.058613
-31.418251,7,1494283.77495
-31.420161,7,1494366.759907
-31.421558,7,1494449.394677
-31.417759,7,1494533.423552
-31.425318,7,1494616.920127
-31.417739,7,1494698.055196
-31.421457,7,1494779.98927
-31.417741,7,1494863.167693
-31.421314,7,1494944.608654
-31.417235,7,1495030.21103
-31.420566,7,1495111.061599
-31.420736,7,1495195.027888
-31.423632,7,1495278.275459
-31.416829,7,1495361.730106
-31.423095,7,1495443.836805
-31.425151,7,1495526.60061
-31.418251,7,1495609.722745
-31.424838,7,1495693.486821
-32.152234,7,1495777.358675
-31.41766,7,1495858.511302
-31.424225,7,1495943.139141
-31.419637,7,1496028.42986
-31.422702,7,1496110.029552
-31.420562,7,1496186.850855
-31.419656,7,1496272.29271
-31.421321,7,1496356.863942
-31.429997,7,1496440.309497
-31.424763,7,1496524.77376
-31.425022,7,1496608.099625
-35.542583,9,1496713.499006
-31.417726,7,1496797.180614
-31.424285,7,1496880.898908
-31.417472,7,1496964.888355
-31.416868,7,1497045.805272
-31.421168,7,1497130.366661
-31.418249,7,1497210.008967
-31.417658,7,1497292.907536
-31.42863,7,1497375.6554
-31.420751,7,1497457.870192
-31.419729,7,1497542.927655
-31.422543,7,1497625.230625
-31.43204,7,1497710.514082
-31.435434,7,1497791.934446
-31.419475,7,1497876.015921
-31.419877,7,1497958.77975
-31.430934,7,1498044.582635
-31.417246,7,1498125.978501
-31.423053,7,1498209.476416
-31.433158,7,1498293.420909
-31.417245,7,1498371.365602
-31.417534,7,1498437.384659
-31.416827,7,1498515.421644
-31.417235,7,1498593.404399
-31.421457,7,1498676.90437
-31.420054,7,1498754.454673
-31.424047,7,1498831.876854
-31.421227,7,1498916.69206
-31.418257,7,1498998.677368
-31.421836,7,1499080.79849
-31.417235,7,1499161.666782
-31.423053,7,1499243.142925
-31.427418,7,1499329.518009
-31.420802,7,1499413.77031
-31.423927,7,1499494.024433
-31.426985,7,1499575.979639
-31.421491,7,1499659.354907
-31.420558,7,1499741.003987
-31.427155,7,1499822.827573
-31.426188,7,1499906.466785
-31.418208,7,1499989.709285
-31.424267,7,1500070.046726
-31.425062,7,1500153.746605
-31.419793,7,1500237.775391
-31.424649,7,1500319.455579
-31.41724,7,1500401.934715
-31.426605,7,1500485.700672
-31.424387,7,1500564.756135
-31.535233,7,1500648.85347
-31.417661,7,1500730.461366
-31.429266,7,1500813.521219
-31.419656,7,1500895.991547
-31.418251,7,1500978.841496
-31.429413,7,1501062.879121
-31.417999,7,1501146.274058
-31.432722,7,1501226.107271
-31.423958,7,1501309.411877
-31.41766,7,1501391.276998
-31.418248,7,1501474.176679
-31.417658,7,1501555.568684
-31.417661,7,1501640.774276
-31.419874,7,1501725.336722
-31.422427,7,1501806.871242
-31.422796,7,1501889.800945
-31.431729,7,1501973.651422
-31.417235,7,1502056.91232
-31.421457,7,1502138.5999
-31.420676,7,1502222.811342
-31.440942,7,1502305.693483
-31.435529,7,1502391.127488
-31.419655,7,1502473.615196
-31.42514,7,1502552.404151
-31.41774,7,1502632.575736
-31.419729,7,1502714.939287
-31.417236,7,1502798.696222
-31.419793,7,1502881.286844
-31.417534,7,1502963.474501
-31.430271,7,1503048.5357
-31.416834,7,1503130.845791
-31.417659,7,1503214.003319
-31.42191,7,1503299.476333
-31.419728,7,1503382.819399
-31.431173,7,1503467.124993
-31.416836,7,1503546.89635
-31.426669,7,1503631.339159
-31.421423,7,1503714.472346
-31.417531,7,1503797.737827
-31.422362,7,1503880.459342
-31.423954,7,1503961.092184
-31.421835,7,1504040.909187
-31.423431,7,1504118.595814
-31.417741,7,1504198.234064
-31.417233,7,1504283.717154
-31.420161,7,1504366.244742
-32.730334,7,1504449.818004
-31.426762,7,1504533.551449
-31.432636,7,1504616.963015
-31.41766,7,1504698.769804
-31.422362,7,1504777.268471
-158.622384,27,1505096.938719
-31.4878,7,1505180.475731
-31.424368,7,1505264.140524
-31.424836,7,1505343.984161
-31.422741,7,1505427.428362
-31.418249,7,1505510.795636
-31.418251,7,1505594.954498
-31.419878,7,1505677.390091
-31.417659,7,1505759.149583
-31.417661,7,1505843.336855
-31.418248,7,1505928.1531
-31.418251,7,1506010.638251
-31.422783,7,1506092.031844
-31.420748,7,1506174.281284
-31.423929,7,1506256.806014
-31.419665,7,1506338.908013
-31.432479,7,1506424.0168
-31.435534,7,1506504.770863
-31.420913,7,1506588.902524
-31.425551,7,1506672.115495
-31.420161,7,1506754.628491
-31.417392,7,1506836.39647
-31.420563,7,1506918.896495
-31.421795,7,1506989.90655
-31.417391,7,1507063.904001
-31.430853,7,1507146.880165
-31.421491,7,1507230.490917
-31.421193,7,1507317.064885
-31.417532,7,1507397.860396
-31.420565,7,1507479.986125
-31.420202,7,1507563.632585
-31.423034,7,1507644.986168
-31.432003,7,1507726.55302
-31.423929,7,1507808.992338
-31.4202,7,1507891.276335
-31.427922,7,1507976.457809
-31.424405,7,1508058.638369
-31.419875,7,1508142.739078
-31.433389,7,1508225.172381
-31.425671,7,1508307.842399
-31.419653,7,1508390.344536
-31.423128,7,1508475.129025
-31.427427,7,1508558.301247
-31.42324,7,1508641.684313
-31.424285,7,1508725.518181
-31.429853,7,1508810.363193
-31.423271,7,1508893.031328
-31.428323,7,1508977.08643
-31.419623,7,1509060.151042
-31.419728,7,1509138.828023
-31.423256,7,1509220.962151
-31.422858,7,1509301.032542
-31.419886,7,1509379.894498
-31.417236,7,1509458.211563
-31.434955,7,1509539.767113
-31.420803,7,1509622.552286
-31.425277,7,1509706.615506
-31.426981,7,1509789.174269
-31.418249,7,1509870.417664
-31.428632,7,1509954.242979
-31.419728,7,1510036.319234
-31.416829,7,1510117.662414
-31.42437,7,1510201.080912
-31.417661,7,1510281.726421
-31.417661,7,1510366.135776
-31.425678,7,1510448.098194
-31.418251,7,1510531.773806
-31.421912,7,1510615.265019
-31.42016,7,1510696.479896
-31.41766,7,1510778.708492
-31.427121,7,1510862.390964
-31.417542,7,1510945.335825
-31.433355,7,1511030.272729
-31.417533,7,1511116.021821
-31.433717,7,1511194.30885
-31.419967,7,1511277.485339
-31.422506,7,1511358.556672
-31.417238,7,1511441.273661
-31.437206,7,1511525.069625
-31.437574,7,1511607.281328
-31.436225,7,1511691.873001
-31.423925,7,1511775.338919
-31.419729,7,1511855.607937
-31.424516,7,1511939.468593
-31.435272,7,1512020.876932
-31.431157,7,1512103.640075
-31.416825,7,1512185.642554
-31.426381,7,1512271.783309
-31.424367,7,1512354.550628
-31.421828,7,1512436.805256
-33.320412,8,1512534.46781
-31.418496,7,1512614.382877
-31.429399,7,1512698.546033
-31.435902,7,1512779.560909
-31.418248,7,1512865.95754
-31.43223,7,1512949.195492
-31.417734,7,1513030.621235
-31.424386,7,1513112.113338
-31.429542,7,1513195.743008
-31.427271,7,1513278.716893
-31.424371,7,1513356.264314
-31.421246,7,1513440.783782
-31.435163,7,1513525.974107
-31.417726,7,1513606.002015
-31.417391,7,1513690.706732
-31.420714,7,1513773.282977
-31.421557,7,1513858.489833
-31.420654,7,1513940.766957
-31.423094,7,1514023.780755
-31.42925,7,1514107.789569
-31.426605,7,1514187.963971
-31.433806,7,1514273.581048
-31.426896,7,1514356.475629
-31.417532,7,1514438.956243
-31.436871,7,1514519.953159
-31.430436,7,1514603.729746
-31.416838,7,1514683.414241
-31.544397,7,1514760.814815
-31.423692,7,1514842.03201
-31.419797,7,1514924.87126
-31.428637,7,1515008.614402
-31.423478,7,1515092.320424
-31.416828,7,1515175.141135
-31.417971,7,1515258.153328
-31.420815,7,1515342.221261
-31.422864,7,1515423.610163
-31.425629,7,1515505.780704
-31.417741,7,1515577.190892
-31.417661,7,1515649.886748
-31.418248,7,1515733.352314
