#{"t_start": 1658871393.6884744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.461184,7,431724.026847
-31.444546,7,431804.894683
-31.4524,7,431881.724286
-31.455469,7,431956.52284
-31.440104,7,432042.615077
-31.462456,7,432121.017023
-31.438654,7,432197.492767
-31.451338,7,432271.053607
-31.433124,7,432351.36476
-31.444835,7,432430.301858
-31.470066,7,432509.38992
-31.448777,7,432594.729094
-31.433969,7,432672.750494
-31.456899,7,432752.907744
-31.439736,7,432830.122714
-31.446431,7,432909.852896
-31.448757,7,432989.18215
-31.45429,7,433069.100322
-31.436449,7,433155.38955
-31.471411,7,433231.59585
-31.435501,7,433310.573412
-33.980736,7,433387.89965
-31.441818,7,433465.33511
-31.465652,7,433541.977034
-31.469673,7,433623.197334
-31.439688,7,433708.329173
-31.447526,7,433788.902223
-31.450296,7,433868.026692
-31.471834,7,433946.284623
-31.453384,7,434025.829468
-37.8514,8,434103.580705
-31.448122,7,434170.472223
-31.445388,7,434255.578247
-31.460204,7,434335.420099
-31.428136,7,434413.750439
-31.447059,7,434493.202007
-31.445672,7,434571.284014
-31.453599,7,434648.488775
-31.440441,7,434727.110905
-31.452784,7,434813.423669
-31.450768,7,434893.647152
-31.437586,7,434970.390132
-31.461151,7,435049.774196
-31.439448,7,435130.584865
-31.444429,7,435207.963019
-31.442631,7,435287.339947
-31.440377,7,435375.208616
-31.460797,7,435453.942403
-32.150046,7,435533.922043
-31.442256,7,435613.953569
-31.442579,7,435694.197085
-31.4558,7,435772.524351
-31.440312,7,435850.921611
-31.462363,7,435935.40994
-31.442402,7,436016.635205
-31.629534,7,436096.983547
-31.441938,7,436174.656909
-31.43014,7,436254.163655
-31.442573,7,436332.156633
-31.436462,7,436410.453158
-32.057252,7,436490.996464
-31.441988,7,436578.609761
-31.443849,7,436654.875612
-31.448602,7,436734.087181
-31.456877,7,436815.22491
-31.442873,7,436894.884715
-31.438988,7,436972.36784
-31.430139,7,437052.223494
-31.434426,7,437137.947555
-31.45828,7,437213.904782
-31.441462,7,437291.624807
-31.436023,7,437370.534353
-31.449946,7,437443.409645
-31.439995,7,437516.43925
-31.438003,7,437595.369829
-31.455258,7,437679.408504
-31.468873,7,437757.608016
-31.450142,7,437837.761781
-31.428955,7,437916.448934
-31.462873,7,437996.585718
-31.444387,7,438076.735294
-31.454114,7,438154.593497
-31.438385,7,438237.1555
-31.445776,7,438318.011702
-31.454043,7,438395.838973
-31.439818,7,438475.230212
-31.454032,7,438555.143954
-31.42357,7,438632.780587
-31.450073,7,438711.149259
-31.440945,7,438799.018008
-31.430552,7,438877.41108
-31.428413,7,438957.57669
-31.442022,7,439035.725497
-31.427591,7,439114.625305
-31.441785,7,439196.201998
-31.435803,7,439278.103844
-31.434308,7,439362.34175
-31.440966,7,439442.948876
-31.444057,7,439519.585828
-31.454064,7,439600.133981
-31.427849,7,439678.125973
-31.441621,7,439757.306323
-31.436,7,439836.151683
-31.455411,7,439922.074069
-31.440828,7,440001.835437
-32.450179,7,440080.549508
-31.443935,7,440162.590898
-31.434401,7,440240.049185
-31.449223,7,440313.018274
-31.432483,7,440391.889081
-31.44352,7,440472.889533
-31.440755,7,440559.927383
-31.430405,7,440638.963884
-31.462438,7,440717.443363
-31.437738,7,440796.245233
-31.469219,7,440876.091018
-31.449571,7,440954.9915
-31.431888,7,441032.660082
-31.437309,7,441118.148861
-31.48088,7,441195.541843
-31.430109,7,441275.935037
-31.425072,7,441357.313338
-31.452236,7,441437.079692
-31.456029,7,441517.142295
-31.443515,7,441595.843987
-31.45991,7,441682.202393
-31.453281,7,441761.391994
-31.451642,7,441841.517243
-31.457033,7,441920.523598
-31.443834,7,441998.930572
-31.439311,7,442078.932433
-31.452609,7,442157.517938
-31.44876,7,442256.695805
-31.446019,7,442336.039907
-31.457937,7,442413.768794
-31.440074,7,442481.875315
-31.452569,7,442546.55286
-31.455603,7,442622.74857
-31.439711,7,442693.913372
-31.452838,7,442778.235143
-31.454212,7,442857.371612
-31.454169,7,442935.880452
-31.460833,7,443015.175587
-31.429296,7,443092.35482
-31.446695,7,443172.892463
-31.456434,7,443250.330802
-31.436724,7,443333.835053
-31.43638,7,443413.883983
-31.44958,7,443490.940773
-31.474919,7,443570.294404
-31.431189,7,443648.317556
-31.440969,7,443726.447698
-31.438427,7,443807.649617
-31.454026,7,443892.714596
-31.447177,7,443969.941462
-31.442324,7,444048.836747
-31.445383,7,444128.978353
-31.460828,7,444207.288719
-31.445053,7,444285.081689
-31.438256,7,444364.612307
-31.434367,7,444443.7996
-31.442909,7,444526.923186
-31.447461,7,444603.878692
-31.447544,7,444682.987232
-31.438521,7,444761.558629
-31.467998,7,444842.296304
-31.536273,7,444922.26064
-31.449032,7,445002.162037
-31.442919,7,445083.460546
-31.443495,7,445162.302209
-31.46786,7,445241.504049
-31.454843,7,445323.534854
-31.467592,7,445404.215901
-31.465776,7,445482.109822
-31.444262,7,445560.922546
-31.45355,7,445647.93636
-31.450192,7,445728.231331
-31.429237,7,445808.291397
-31.443944,7,445888.177033
-31.510683,7,445968.854394
-31.451845,7,446048.79388
-31.435912,7,446129.305113
-31.91968,7,446213.479431
-31.437908,7,446294.661662
-31.460826,7,446372.567997
-31.441569,7,446451.328526
-31.451297,7,446530.48983
-31.429449,7,446606.047348
-31.454411,7,446687.457585
-31.429501,7,446771.769485
-31.432546,7,446851.107092
-31.439543,7,446929.275523
-31.442584,7,447009.602329
-31.444803,7,447088.368169
-31.463104,7,447163.84673
-31.446088,7,447243.81234
-31.453713,7,447333.929954
-31.522887,7,447413.982981
-31.446895,7,447495.466613
-31.450045,7,447575.638159
-31.455157,7,447656.549853
-31.46826,7,447732.59606
-31.430214,7,447810.626299
-31.469923,7,447893.775583
-31.440135,7,447969.453454
-31.459877,7,448049.280027
-31.447645,7,448128.438529
-31.446999,7,448206.678464
-31.446707,7,448284.764002
-31.658875,7,448363.364769
-31.451787,7,448441.477735
-31.46548,7,448528.294752
-31.466344,7,448605.725554
-31.442683,7,448680.100816
-31.473509,7,448758.119637
-31.456462,7,448838.236445
-31.458489,7,448919.527105
-31.463398,7,448998.262873
-31.441096,7,449085.920173
-31.47672,7,449164.596041
-31.858405,7,449243.720472
-31.440519,7,449321.126845
-31.454316,7,449398.603578
-31.792531,7,449478.931655
-33.65821,8,449571.701183
-31.466514,7,449655.964633
-31.442919,7,449737.09336
-31.451912,7,449817.070575
-31.431906,7,449895.343942
-31.447298,7,449974.776666
-31.440164,7,450052.94568
-31.441911,7,450130.170279
-31.435124,7,450213.95536
-31.442675,7,450293.975852
-32.226311,7,450370.575917
-31.431776,7,450450.983262
-31.441935,7,450529.614526
-31.435285,7,450607.596083
-31.458351,7,450685.763098
-31.460614,7,450770.001635
-33.715375,8,450851.907876
-31.426766,7,450914.173147
-31.433445,7,450993.80794
-31.468453,7,451073.449425
-31.457379,7,451150.897595
-62.677833,10,451263.099445
-31.501159,7,451347.498228
-31.455054,7,451428.488894
-31.429564,7,451506.423263
-31.444843,7,451585.838253
-31.444448,7,451663.272218
-32.216701,7,451742.889699
-31.444346,7,451820.606893
-31.465893,7,451904.639174
-31.464022,7,451985.033432
-31.470866,7,452062.926599
-31.463841,7,452141.282866
-31.441055,7,452221.756443
-31.474331,7,452301.76318
-31.453198,7,452381.465681
-31.445253,7,452464.226061
-31.443743,7,452543.811118
-32.663867,7,452624.289571
-31.431029,7,452704.480313
-31.443102,7,452781.894154
-31.46286,7,452861.168602
-31.443776,7,452937.953718
-31.446647,7,453020.067362
-31.461661,7,453098.736625
-31.440784,7,453172.597002
-31.44277,7,453247.569964
-31.466092,7,453326.010735
-31.449801,7,453406.278116
-31.732989,7,453485.001094
-31.429325,7,453580.121036
-31.4242,7,453659.440301
-31.437035,7,453740.641007
-31.432011,7,453818.661453
-31.454305,7,453896.796272
-31.448916,7,453977.125915
-31.423843,7,454053.990602
-31.453714,7,454141.23617
-31.453859,7,454219.890684
-31.457465,7,454299.359387
-31.452372,7,454378.78835
-31.455062,7,454456.447869
-31.449764,7,454533.45939
-31.451936,7,454611.251256
-31.442918,7,454697.675443
-33.70213,8,454791.254394
-31.436101,7,454868.083262
-31.524316,7,454945.19477
-31.440531,7,455023.098946
-31.44989,7,455102.386043
-31.441761,7,455177.874404
-31.468867,7,455263.722821
-31.454508,7,455342.988324
-31.468114,7,455420.695339
-31.435345,7,455498.742743
-31.448111,7,455577.631719
-31.447763,7,455656.422405
-31.454136,7,455735.26473
-31.450055,7,455814.897187
-31.427198,7,455901.571483
-31.440853,7,455980.750917
-31.442347,7,456059.694748
-31.448514,7,456142.032248
-31.449016,7,456218.040556
-31.449358,7,456300.271764
-31.451505,7,456379.717729
-31.434063,7,456466.140869
-31.454204,7,456570.783243
-33.22483,7,456647.697823
-31.469548,7,456725.216179
-31.436133,7,456801.384517
-31.434216,7,456880.857455
-31.460601,7,456956.10373
-31.444938,7,457040.282472
-31.445649,7,457113.484928
-31.453933,7,457193.278316
-31.432238,7,457271.066381
-31.447648,7,457349.746621
-31.434901,7,457428.427622
-31.452356,7,457508.980293
-31.439644,7,457595.120789
-31.440335,7,457673.408689
-31.447183,7,457753.002256
-31.445579,7,457832.624546
-31.424544,7,457909.780085
-31.449765,7,457989.148843
-31.45306,7,458069.321674
-31.443937,7,458154.224815
-31.4407,7,458230.57686
-31.45993,7,458306.015877
-31.451263,7,458384.223595
-31.46984,7,458459.437505
-31.444468,7,458534.754241
-31.445819,7,458614.766922
-31.444743,7,458702.134562
-31.454834,7,458780.624345
-33.101198,8,458871.51721
-31.439465,7,458951.993286
-31.433105,7,459031.239281
-31.45311,7,459109.407121
-31.610526,7,459184.663335
-31.443059,7,459255.263398
-31.460485,7,459332.74778
-31.453873,7,459411.068564
-31.447558,7,459491.22417
-31.483214,7,459568.713303
-31.42964,7,459648.532813
-31.449666,7,459726.428406
-31.432482,7,459812.047266
-31.447859,7,459890.601795
-31.447061,7,459972.12323
-31.443054,7,460050.735795
-31.438445,7,460128.528748
-31.453173,7,460205.943793
-31.459529,7,460285.457758
-31.537952,7,460365.406646
-31.446008,7,460451.862441
-31.461419,7,460529.844873
-31.46126,7,460608.867219
-31.444077,7,460690.012292
-31.442807,7,460768.056145
-31.443518,7,460845.243347
-31.44601,7,460925.269762
-31.444311,7,461010.812994
-31.444668,7,461087.08067
-31.436207,7,461166.895203
-31.447659,7,461246.956298
-31.439559,7,461321.381771
-31.453288,7,461401.211609
-31.468176,7,461479.708249
-31.449088,7,461565.277609
-31.438974,7,461645.45912
-31.434847,7,461724.342218
-31.43836,7,461803.992409
-31.452117,7,461884.034783
-31.469052,7,461963.382345
-31.45125,7,462041.170184
-31.43415,7,462124.353885
-45.805793,8,462213.779755
-31.452087,7,462294.215678
-31.446293,7,462373.243208
-31.443855,7,462452.397923
-31.435363,7,462530.970924
-31.453271,7,462609.267325
-31.449519,7,462692.888506
-31.456649,7,462772.767413
-31.444845,7,462850.152484
-31.451814,7,462930.721782
-31.437541,7,463006.410832
-31.438237,7,463086.581158
-31.455444,7,463167.074135
-31.444215,7,463252.164731
-31.449158,7,463332.648105
-31.446802,7,463410.707192
-31.45412,7,463488.116997
-31.45226,7,463566.398632
-31.444894,7,463643.366429
-31.442814,7,463718.034068
-31.443341,7,463800.119653
-31.454627,7,463879.112078
-31.444642,7,463958.416853
-31.434186,7,464036.72564
-31.891749,7,464114.013807
-31.443842,7,464194.529602
-31.514153,7,464274.525442
-31.451879,7,464361.757487
-31.427336,7,464440.052781
-31.450862,7,464520.456703
-31.452356,7,464600.380795
-31.431295,7,464681.867358
-46.143733,8,464772.553205
-31.511218,7,464852.749909
-31.447307,7,464944.358759
-31.437372,7,465023.349705
-31.439501,7,465101.715693
-31.449263,7,465181.813126
-31.445837,7,465258.674056
-31.473343,7,465336.274894
-31.432664,7,465411.693082
-31.669485,7,465484.135571
-31.449365,7,465567.899098
-32.069477,7,465646.749524
-31.453619,7,465727.866419
-31.576262,7,465806.437668
-31.442713,7,465887.377559
-31.438148,7,465965.056375
-31.457862,7,466045.105675
-31.444061,7,466127.795048
-31.445723,7,466208.584095
-48.821965,9,466312.166304
-31.502681,7,466393.577167
-31.445316,7,466472.297345
-31.422397,7,466551.071095
-31.466747,7,466629.745433
-31.438234,7,466716.34473
-31.45239,7,466793.994222
-31.529739,7,466875.887979
-31.442296,7,466954.467066
-31.45605,7,467033.123982
-31.442274,7,467113.995054
-31.441083,7,467193.376301
-31.456905,7,467277.938765
-31.471928,7,467356.820137
-31.44987,7,467434.133365
-31.458005,7,467514.403752
-31.438257,7,467588.466808
-31.453832,7,467651.622782
-31.44819,7,467728.462196
-31.434852,7,467814.517892
-31.439912,7,467893.278818
-31.435701,7,467971.440053
-45.510738,8,468065.807567
-31.461307,7,468142.135311
-31.449488,7,468223.555112
-31.455086,7,468302.067093
-31.47152,7,468388.855826
-31.438398,7,468467.36225
-31.444792,7,468549.729413
-31.444343,7,468629.279064
-31.442269,7,468708.306027
-31.447276,7,468785.082422
-31.442892,7,468865.498523
-31.440251,7,468945.558328
-31.458772,7,469022.185245
-31.458519,7,469103.261292
-31.442677,7,469182.324564
-31.442395,7,469259.861002
-31.442472,7,469341.363014
-31.44584,7,469420.556746
-31.463109,7,469499.566271
-31.449663,7,469578.42455
-31.441666,7,469657.885327
-31.455317,7,469735.50418
-31.472285,7,469815.299043
-31.45537,7,469895.448843
-37.069384,8,469985.369951
-31.448939,7,470067.180662
-31.447559,7,470144.634414
-31.437209,7,470221.812832
-31.45552,7,470300.644068
-31.469262,7,470379.766401
-31.444459,7,470460.295645
-31.470812,7,470539.853161
-31.46067,7,470618.898265
-31.459698,7,470699.216106
-31.449889,7,470779.777799
-31.43097,7,470860.392144
-31.449523,7,470938.03843
-31.4447,7,471019.792643
-31.454221,7,471100.455751
-31.439364,7,471180.97121
-33.783926,8,471271.776578
-31.444779,7,471349.42268
-31.439127,7,471427.654287
-31.452891,7,471508.078119
-31.439891,7,471587.538484
-31.463755,7,471668.507273
-31.431426,7,471746.369687
-31.450116,7,471823.555104
-31.446867,7,471902.206548
-31.452997,7,471982.513539
-31.455517,7,472063.185413
-31.432693,7,472145.818832
-31.444659,7,472226.146915
-31.439796,7,472307.055449
-31.45858,7,472388.482624
-31.447503,7,472472.438807
-31.450806,7,472552.452708
-31.449308,7,472633.938534
-31.430118,7,472711.629719
-31.470013,7,472791.105162
-31.437483,7,472874.438875
-31.453306,7,472954.69688
-31.467759,7,473039.871689
-31.440172,7,473118.717898
-31.442701,7,473198.822344
-31.437164,7,473281.749337
-31.433194,7,473364.733208
-31.445939,7,473443.934869
-31.469046,7,473527.687834
-31.434809,7,473609.554723
-31.449377,7,473691.443463
-31.46933,7,473774.337866
-31.434868,7,473850.490218
-31.454589,7,473928.856891
-32.272064,7,474009.589083
-31.43059,7,474091.031679
-31.44647,7,474169.877668
-31.433935,7,474247.8454
-31.850576,7,474324.925673
-31.455884,7,474406.317214
-31.444031,7,474486.048076
-31.453568,7,474568.444621
-31.427801,7,474651.16501
-31.43223,7,474732.384963
-31.438036,7,474814.714154
-31.451543,7,474894.727681
-31.435883,7,474975.308874
-31.430627,7,475056.288439
-31.44677,7,475138.482808
-31.449555,7,475220.258139
-31.452451,7,475299.746336
-31.440792,7,475383.468977
-31.432112,7,475463.556388
-31.452003,7,475542.281436
-31.446451,7,475624.276158
-31.452591,7,475705.774803
-31.437252,7,475790.70034
-31.446159,7,475870.820594
-31.447751,7,475952.008479
-31.461502,7,476030.075996
-31.457277,7,476095.212309
-31.459492,7,476173.171041
-31.440286,7,476253.281228
-31.443208,7,476337.527964
-31.438512,7,476420.309927
-31.447432,7,476509.923567
-31.444377,7,476596.358705
-31.441393,7,476678.395314
-31.432124,7,476759.09941
-31.450031,7,476842.015221
-31.451851,7,476924.296372
-31.441296,7,477007.034184
-31.467214,7,477087.20991
-31.443828,7,477171.793966
-31.434565,7,477252.922765
-31.452233,7,477332.62003
-31.437718,7,477415.897702
-31.428046,7,477496.68754
-31.449741,7,477577.577977
-31.468385,7,477658.29011
-31.448004,7,477738.925733
-31.459222,7,477819.946067
-31.4354,7,477900.64921
-31.457148,7,477980.489968
-31.450198,7,478058.932831
-31.457124,7,478140.980541
-31.468803,7,478220.141383
-31.431892,7,478300.851025
-31.437515,7,478383.078153
-31.454602,7,478465.284217
-31.442701,7,478544.385785
-31.45337,7,478625.180671
-31.437334,7,478707.4015
-31.445111,7,478789.949028
-31.4408,7,478872.921174
-31.459999,7,478953.790823
-31.435687,7,479033.841619
-31.453478,7,479114.969219
-31.433604,7,479196.8842
-34.120733,7,479277.629508
-31.449222,7,479359.760017
-31.450302,7,479436.661276
-31.457748,7,479518.394591
-31.446588,7,479593.648424
-31.434957,7,479669.028759
-31.43419,7,479751.109565
-31.438152,7,479833.79836
-31.450143,7,479916.768233
-31.447656,7,479995.584007
-31.441168,7,480080.898046
-31.447598,7,480161.092249
-31.44947,7,480240.113756
-31.443473,7,480317.5771
-31.445505,7,480397.774376
-31.43297,7,480481.622793
-31.429452,7,480562.789152
-31.443336,7,480645.285461
-31.452118,7,480725.667921
-31.470789,7,480808.194782
-31.448538,7,480887.875068
-31.540668,7,480969.275395
-31.437537,7,481053.333754
-31.444278,7,481134.853077
-31.431324,7,481216.941987
-31.448737,7,481298.949695
-31.439637,7,481378.488061
-31.430056,7,481460.390844
-31.443583,7,481542.802773
-31.446235,7,481623.686107
