#{"t_start": 1658871393.6884778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.441899,7,434370.091021
-31.449467,7,434447.5441
-31.435539,7,434527.147639
-31.458252,7,434605.365427
-31.432126,7,434683.922214
-31.437058,7,434762.788532
-31.445678,7,434849.266621
-31.447859,7,434928.948449
-31.454888,7,435006.253317
-31.443681,7,435085.594408
-31.441135,7,435165.197502
-31.44242,7,435242.813241
-31.443858,7,435321.318573
-31.445916,7,435410.821538
-31.444455,7,435488.806456
-31.436929,7,435570.671741
-31.434541,7,435651.253493
-31.4463,7,435727.86005
-31.449964,7,435807.590357
-31.466979,7,435884.304194
-31.442319,7,435972.526537
-32.039496,7,436052.605967
-31.448653,7,436131.479681
-31.455238,7,436209.688385
-31.456291,7,436287.974946
-31.466585,7,436367.576528
-31.454077,7,436446.561109
-31.427805,7,436532.050276
-31.62012,7,436610.101752
-31.440199,7,436690.956867
-31.437921,7,436770.454383
-31.432998,7,436849.87561
-31.439128,7,436928.011512
-31.4387,7,437008.961812
-33.326227,8,437103.58338
-31.44438,7,437181.694601
-31.440593,7,437260.39024
-31.438948,7,437337.391213
-31.448044,7,437413.522866
-32.04557,7,437485.241735
-31.464642,7,437562.426087
-31.427284,7,437646.040354
-31.471047,7,437723.472539
-31.437124,7,437805.076473
-31.460742,7,437884.004769
-31.448568,7,437963.555399
-31.519057,7,438042.537675
-31.464413,7,438121.865478
-31.447541,7,438206.118139
-31.438517,7,438284.102676
-31.449393,7,438362.591104
-31.469229,7,438442.477082
-31.452513,7,438521.599494
-31.433347,7,438599.947773
-31.464232,7,438678.272434
-31.47578,7,438757.903734
-31.452941,7,438845.852755
-31.437264,7,438923.556612
-31.430536,7,439001.598502
-31.441846,7,439080.532564
-32.189919,7,439162.786116
-31.448424,7,439241.812012
-31.459676,7,439324.054345
-31.449129,7,439408.390401
-31.421849,7,439486.89904
-31.452567,7,439565.305592
-31.451475,7,439643.706416
-31.455634,7,439723.275115
-31.462172,7,439803.97857
-31.455266,7,439881.137019
-31.426333,7,439967.929924
-31.436166,7,440047.135927
-31.438239,7,440128.053689
-31.437383,7,440207.612828
-31.464052,7,440284.764218
-31.451313,7,440358.063549
-31.458689,7,440438.323818
-31.463736,7,440525.605215
-31.440108,7,440605.264093
-31.453155,7,440683.96168
-31.437395,7,440763.093658
-31.45432,7,440842.416855
-31.449604,7,440922.720883
-31.435729,7,441001.660698
-31.452443,7,441085.286433
-31.452564,7,441163.049681
-32.876196,8,441253.911816
-31.441105,7,441332.935257
-31.452546,7,441414.473459
-31.449775,7,441495.154497
-31.434011,7,441574.876538
-32.17011,7,441660.498735
-31.431477,7,441740.17059
-31.441979,7,441818.67777
-31.440798,7,441897.175329
-31.453646,7,441976.613469
-31.427421,7,442057.092913
-31.456422,7,442136.719357
-31.452681,7,442233.820378
-31.433693,7,442313.730056
-31.450769,7,442394.404054
-31.429622,7,442465.450378
-31.449905,7,442524.016298
-31.447013,7,442601.064334
-31.448221,7,442674.104755
-31.457528,7,442754.835874
-31.460331,7,442835.160726
-31.448986,7,442914.386832
-31.434343,7,442992.036023
-31.44267,7,443069.929828
-31.443027,7,443149.277592
-31.450353,7,443229.117596
-31.434163,7,443308.291227
-31.455339,7,443390.428577
-31.444442,7,443470.981136
-31.453523,7,443548.585367
-31.442548,7,443626.567163
-31.442642,7,443704.421949
-31.458039,7,443783.267054
-31.442012,7,443865.535692
-31.435663,7,443948.766637
-31.442283,7,444027.84906
-31.459774,7,444105.852296
-31.443072,7,444184.233206
-31.451002,7,444262.367893
-31.439959,7,444341.996205
-31.445136,7,444422.366858
-31.44678,7,444505.829064
-31.617929,7,444580.086802
-36.675255,9,444682.05987
-31.439823,7,444763.324401
-31.457652,7,444843.789508
-31.460183,7,444921.126851
-31.459774,7,445001.18773
-31.454398,7,445084.294825
-31.427367,7,445163.061653
-31.439588,7,445242.950602
-31.444089,7,445324.752441
-31.439951,7,445404.626948
-31.42822,7,445483.040619
-31.905749,7,445563.319727
-31.435161,7,445647.893397
-31.463939,7,445728.948667
-31.441593,7,445809.466875
-31.460764,7,445888.125236
-31.433484,7,445969.669974
-31.45293,7,446049.754108
-31.630111,7,446129.896913
-31.436816,7,446213.7096
-31.434242,7,446293.766886
-31.437068,7,446373.978988
-31.435391,7,446452.692297
-31.457831,7,446531.722606
-31.444272,7,446605.215431
-31.429136,7,446687.581288
-31.440237,7,446772.952163
-31.465933,7,446850.886553
-31.443389,7,446930.40453
-31.426849,7,447009.705206
-31.698357,7,447088.984712
-31.433356,7,447166.284287
-31.43726,7,447245.831087
-31.457122,7,447333.32237
-31.429315,7,447415.457166
-31.469022,7,447495.007674
-31.439505,7,447576.388469
-31.447337,7,447657.103716
-31.451228,7,447732.439122
-31.631083,7,447811.575453
-31.46465,7,447895.550267
-31.431261,7,447969.741252
-31.452873,7,448048.499751
-31.456604,7,448127.430653
-31.457419,7,448206.418906
-31.433075,7,448286.126147
-31.452161,7,448364.523763
-31.47501,7,448440.958393
-31.435146,7,448528.217977
-31.429252,7,448607.15241
-31.444012,7,448681.528985
-31.438898,7,448759.582127
-31.453951,7,448838.237643
-31.450898,7,448919.419272
-31.454097,7,448999.833647
-31.456961,7,449085.799258
-31.447746,7,449165.649596
-31.466168,7,449242.760187
-31.45382,7,449320.436234
-31.443798,7,449400.404437
-31.442295,7,449480.348256
-31.432512,7,449557.147406
-45.505619,8,449659.191121
-31.47852,7,449738.165269
-31.448483,7,449817.507409
-31.460882,7,449896.255273
-31.458888,7,449974.398476
-31.454769,7,450053.738052
-31.467814,7,450129.786375
-32.320375,7,450214.381566
-31.425171,7,450294.103754
-31.462506,7,450372.564234
-31.990203,7,450451.540466
-31.461219,7,450529.697091
-31.983175,7,450608.264721
-31.457863,7,450686.707934
-31.452137,7,450771.562021
-31.445581,7,450841.774284
-31.444746,7,450905.045077
-31.448145,7,450982.771398
-31.452058,7,451061.788093
-31.440399,7,451140.637742
-31.437437,7,451220.544884
-31.456361,7,451304.033624
-31.453576,7,451385.223158
-31.440547,7,451462.122155
-31.440127,7,451540.303656
-31.444555,7,451620.994351
-31.430457,7,451698.051902
-31.442688,7,451777.173964
-31.467391,7,451861.078855
-31.464072,7,451940.123471
-31.446431,7,452017.111545
-32.727296,7,452097.740541
-31.466454,7,452177.104336
-31.469422,7,452257.557723
-31.452401,7,452337.274909
-31.458749,7,452419.318142
-31.457201,7,452498.69296
-31.841585,7,452578.608169
-31.46006,7,452658.088291
-31.462825,7,452739.572356
-31.440977,7,452817.322855
-31.426175,7,452895.451794
-31.44376,7,452972.992117
-31.622499,7,453052.830374
-31.448401,7,453129.38724
-31.438139,7,453206.017687
-31.463347,7,453281.891023
-31.61849,7,453362.498184
-31.954326,7,453442.313287
-31.442499,7,453518.929212
-31.447652,7,453614.563544
-31.454114,7,453695.874824
-31.468273,7,453774.361819
-31.449708,7,453853.296894
-31.437662,7,453930.82031
-31.441779,7,454010.812537
-31.452968,7,454089.865899
-31.519267,7,454176.795425
-31.443964,7,454255.245106
-31.453027,7,454335.773378
-31.428336,7,454413.023289
-31.441106,7,454489.138262
-31.441056,7,454567.587215
-31.457235,7,454647.705444
-31.458627,7,454733.765181
-31.455243,7,454812.519742
-31.46778,7,454890.348431
-31.442193,7,454965.646135
-31.454682,7,455046.659882
-31.441538,7,455125.355895
-31.449085,7,455202.532788
-31.42852,7,455287.705327
-31.455513,7,455366.136436
-31.435723,7,455443.643049
-31.425661,7,455523.468097
-31.477241,7,455600.454466
-31.473389,7,455680.515792
-33.35976,7,455757.689801
-31.45357,7,455846.008217
-31.42184,7,455924.466
-31.464051,7,456004.237539
-31.439738,7,456084.601322
-31.44263,7,456164.31876
-31.655082,7,456243.834425
-31.445711,7,456325.096393
-31.435865,7,456412.533826
-31.440222,7,456489.97228
-31.442592,7,456593.239002
-31.456286,7,456671.702235
-31.443579,7,456746.929392
-31.447245,7,456826.358618
-31.454703,7,456903.362344
-31.46025,7,456979.787055
-31.443814,7,457059.301411
-31.44318,7,457138.364243
-31.451706,7,457217.03328
-31.454294,7,457293.883319
-31.4799,7,457374.00122
-31.462752,7,457454.112809
-31.528292,7,457532.939301
-31.763926,7,457617.618603
-31.460258,7,457698.414795
-31.444418,7,457777.375321
-31.456066,7,457855.993615
-31.447531,7,457933.265498
-31.442656,7,458014.299117
-31.439584,7,458093.426499
-31.462316,7,458176.047123
-31.44268,7,458252.839052
-31.447501,7,458329.644402
-31.447836,7,458407.143475
-31.456222,7,458482.778211
-31.443308,7,458560.33333
-31.441505,7,458636.906508
-31.442181,7,458724.309306
-31.45731,7,458803.611654
-31.432604,7,458883.80418
-31.440566,7,458963.611274
-31.440937,7,459042.758699
-31.90514,7,459123.488123
-32.245542,7,459196.870615
-31.445765,7,459264.959346
-31.463487,7,459346.148158
-31.449995,7,459423.855577
-31.460456,7,459502.21817
-31.461541,7,459581.040076
-31.442992,7,459660.092104
-31.453031,7,459739.39289
-31.514677,7,459823.870075
-31.445673,7,459904.174997
-31.449729,7,459983.182994
-31.457152,7,460060.309762
-31.537292,7,460140.875605
-31.446764,7,460217.521143
-31.437399,7,460298.011206
-31.438093,7,460383.121585
-31.447747,7,460463.863135
-31.452375,7,460540.411819
-31.437545,7,460621.530696
-31.466966,7,460702.300702
-31.457486,7,460781.294612
-31.456861,7,460859.256018
-31.439996,7,460937.753057
-31.457381,7,461021.640738
-31.436353,7,461099.555994
-31.457099,7,461179.979647
-31.438059,7,461259.15582
-31.457075,7,461333.810839
-31.44268,7,461413.500576
-31.44101,7,461492.04622
-31.453418,7,461578.409315
-31.454507,7,461657.677114
-31.437208,7,461737.228854
-31.460691,7,461817.483045
-31.447258,7,461897.383725
-31.457019,7,461975.420381
-31.444631,7,462053.777601
-31.431451,7,462138.005543
-31.427912,7,462214.077277
-31.439678,7,462294.344898
-31.441831,7,462375.5872
-31.459226,7,462452.813054
-31.440119,7,462530.716743
-31.439304,7,462611.247806
-31.457695,7,462693.705106
-31.451103,7,462771.696311
-31.464869,7,462850.184425
-31.454386,7,462929.371704
-31.424889,7,463007.678593
-31.442771,7,463086.724519
-31.441575,7,463167.662817
-31.448573,7,463253.055488
-31.435947,7,463333.68031
-31.448152,7,463411.797435
-32.446403,7,463488.176383
-31.452581,7,463565.958352
-31.453535,7,463643.847651
-31.43359,7,463720.058771
-31.441938,7,463801.521519
-31.436404,7,463879.861603
-31.443242,7,463960.115835
-31.44085,7,464037.533946
-31.445059,7,464115.456597
-31.436762,7,464195.358263
-31.449334,7,464274.83419
-31.453202,7,464360.974239
-31.433023,7,464441.782383
-31.457884,7,464521.903269
-31.440023,7,464602.349826
-31.447985,7,464682.794721
-31.440039,7,464760.922206
-31.454992,7,464840.403109
-31.442514,7,464920.028901
-31.442009,7,465013.179748
-31.44061,7,465091.594119
-31.437432,7,465169.805321
-31.442427,7,465247.066336
-31.449153,7,465325.659554
-31.463984,7,465401.000389
-34.772608,7,465472.672811
-31.531073,7,465557.052151
-31.433373,7,465636.869659
-31.451227,7,465717.544815
-31.453594,7,465795.273137
-31.448304,7,465876.359423
-31.434591,7,465952.478967
-31.448242,7,466032.983126
-31.45551,7,466117.551093
-31.442883,7,466197.985999
-31.459269,7,466277.355676
-31.431116,7,466358.120596
-31.429749,7,466438.969339
-31.444853,7,466518.280759
-31.437445,7,466597.61688
-31.471099,7,466681.557256
-31.453641,7,466759.605849
-33.849199,7,466841.436782
-31.447358,7,466919.772064
-31.454108,7,467000.097518
-31.445392,7,467080.295484
-31.435583,7,467160.001477
-31.451588,7,467244.368597
-31.47013,7,467321.864438
-31.444447,7,467402.355983
-31.451929,7,467479.773443
-31.425565,7,467556.698273
-31.45104,7,467627.417584
-31.976608,7,467694.586005
-31.449014,7,467778.716702
-31.447177,7,467858.341414
-31.452483,7,467938.593688
-31.452869,7,468017.736084
-31.451618,7,468098.463305
-31.454726,7,468177.566891
-31.433539,7,468258.081055
-31.444758,7,468341.335916
-31.458982,7,468423.212899
-31.439488,7,468504.489031
-31.457223,7,468584.649123
-31.451037,7,468662.288363
-31.516273,7,468741.864066
-31.458872,7,468820.600431
-31.441533,7,468897.512384
-31.455926,7,468977.654172
-31.462434,7,469056.030671
-31.456749,7,469137.140708
-31.452275,7,469213.396293
-31.439004,7,469295.609426
-31.454508,7,469376.294134
-31.446984,7,469453.162505
-31.436784,7,469533.418238
-31.469847,7,469612.16819
-31.454908,7,469691.415088
-31.428438,7,469770.068612
-31.446953,7,469848.940998
-31.443075,7,469928.14531
-31.450645,7,470006.983752
-31.430092,7,470089.011558
-31.44153,7,470165.685604
-31.44385,7,470245.095524
-31.443048,7,470323.153582
-31.756057,7,470403.617016
-31.449046,7,470482.839054
-31.466387,7,470561.328903
-31.444673,7,470641.969749
-31.442724,7,470723.826055
-31.450851,7,470802.329014
-31.457762,7,470883.014772
-31.447557,7,470962.47904
-31.447238,7,471043.58558
-31.552798,7,471122.907999
-31.463003,7,471203.193165
-31.429225,7,471282.659158
-31.453009,7,471359.487895
-31.454489,7,471440.482908
-31.44658,7,471519.952622
-31.429464,7,471599.731486
-31.464052,7,471680.275074
-31.452474,7,471756.226158
-31.435046,7,471836.064943
-31.424213,7,471913.659666
-31.464235,7,471993.765429
-31.483958,7,472075.120802
-31.461183,7,472155.664868
-31.462225,7,472237.4468
-31.446126,7,472320.675154
-31.436988,7,472400.78995
-31.454065,7,472483.297807
-31.445144,7,472564.658248
-31.455972,7,472643.542834
-31.439889,7,472722.75718
-31.451732,7,472804.16418
-31.457864,7,472887.006049
-31.428851,7,472968.904241
-31.47017,7,473051.051967
-31.454549,7,473130.420138
-31.450484,7,473212.657043
-31.446168,7,473295.327832
-31.454447,7,473375.145103
-31.444248,7,473457.302572
-31.747621,7,473541.118391
-31.458088,7,473623.085283
-31.438329,7,473705.476873
-31.452627,7,473784.621033
-31.46823,7,473860.222594
-31.436277,7,473941.79539
-31.433276,7,474022.483305
-31.443435,7,474103.049999
-31.467026,7,474182.376738
-31.449291,7,474259.065412
-31.448502,7,474335.542476
-35.699218,8,474427.752838
-31.443341,7,474510.318128
-31.457663,7,474593.850284
-45.199311,8,474686.630982
-31.454354,7,474768.64396
-31.758371,7,474850.022091
-31.44278,7,474929.54175
-31.452893,7,475011.043148
-31.434385,7,475091.278922
-31.433429,7,475173.552094
-31.464384,7,475254.79217
-31.456607,7,475336.7362
-31.439035,7,475418.004188
-31.457108,7,475497.775953
-31.465423,7,475577.657344
-31.458685,7,475659.620105
-31.449815,7,475742.758884
-31.45142,7,475825.33982
-31.442745,7,475904.978504
-31.441107,7,475988.528732
-31.444482,7,476059.96777
-31.463806,7,476126.418038
-31.433686,7,476208.919997
-31.439269,7,476290.842298
-31.441114,7,476373.426719
-31.455921,7,476458.849066
-31.461792,7,476547.963794
-31.432017,7,476630.594202
-31.454574,7,476713.617332
-31.446307,7,476795.49174
-31.446875,7,476878.181984
-31.444114,7,476960.157447
-31.461483,7,477041.256308
-31.445669,7,477123.876643
-31.44621,7,477207.217505
-31.442573,7,477288.188951
-31.451469,7,477367.956983
-31.449157,7,477451.295887
-31.470044,7,477531.25924
-31.438937,7,477613.98283
-31.43671,7,477692.942012
-31.439974,7,477774.126639
-31.462207,7,477855.07345
-31.461698,7,477935.518396
-31.469904,7,478013.402811
-31.439095,7,478094.207691
-31.439126,7,478175.144147
-31.444449,7,478256.357585
-31.441694,7,478338.179811
-31.457745,7,478417.991402
-31.438208,7,478500.40416
-31.454164,7,478579.593775
-31.445853,7,478661.779747
-31.436019,7,478743.095591
-32.353205,7,478825.418571
-31.442965,7,478908.647355
-31.43275,7,478989.141109
-31.442629,7,479069.666583
-31.457292,7,479150.033677
-33.235994,7,479230.670706
-31.509716,7,479313.977197
-31.443934,7,479394.378853
-31.445949,7,479471.69056
-31.45337,7,479550.800435
-31.429593,7,479626.002542
-31.459674,7,479704.189532
-31.432192,7,479786.15441
-31.446707,7,479868.204276
-31.448883,7,479951.923308
-31.456417,7,480033.612059
-31.449448,7,480114.091936
-31.43914,7,480194.829573
-31.453885,7,480270.56173
-31.450059,7,480352.934956
-31.466849,7,480436.241094
-31.452871,7,480517.840725
-31.453829,7,480599.310251
-31.463271,7,480679.9139
-32.70795,7,480762.377106
-31.452659,7,480841.771821
-31.465823,7,480924.345778
-31.46137,7,481007.558806
-31.651071,7,481087.770124
-31.451296,7,481170.263108
-31.442955,7,481252.581865
-31.444385,7,481333.870482
-31.447328,7,481415.183842
-31.443272,7,481494.461704
-31.459328,7,481577.557743
-31.456858,7,481658.843434
-31.434508,7,481741.270143
-32.003793,7,481823.10353
-31.439302,7,481903.990255
-31.437308,7,481987.300396
-31.438732,7,482064.73858
-31.433034,7,482147.725676
-31.454313,7,482230.651386
-31.449962,7,482312.221748
-31.447472,7,482386.920624
-31.459261,7,482467.872637
-31.443794,7,482550.223829
-31.438269,7,482632.006748
-31.446875,7,482713.426924
-31.443277,7,482793.796645
-31.453954,7,482877.267987
-31.454134,7,482959.58795
-31.433985,7,483040.416668
-31.44782,7,483121.444696
-31.462036,7,483199.043339
-31.44739,7,483282.473158
-31.431079,7,483365.001628
-31.469994,7,483445.20788
-31.442642,7,483527.701647
-31.454342,7,483609.921598
-31.427373,7,483691.790946
-31.440095,7,483770.437562
-31.437401,7,483854.168224
-31.439903,7,483938.094393
-31.44958,7,484017.96329
-31.442696,7,484101.400491
-31.447912,7,484182.120178
-31.449796,7,484263.101863
