#{"t_start": 1658871396.4270613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.465298,7,409866.039666
-31.447107,7,409943.308989
-31.443119,7,410023.683443
-31.434836,7,410105.969006
-31.459939,7,410187.766785
-31.463008,7,410274.56009
-31.443448,7,410352.379364
-31.4569,7,410433.554594
-31.447517,7,410515.39742
-31.446788,7,410597.804623
-31.444759,7,410680.804663
-31.431788,7,410761.743544
-31.455416,7,410849.816556
-31.444188,7,410927.88663
-31.459337,7,411002.780055
-31.451142,7,411077.119959
-31.783431,7,411157.787417
-31.435908,7,411239.986477
-31.430211,7,411322.572944
-31.440924,7,411410.349494
-31.45063,7,411491.412848
-31.454719,7,411572.492281
-31.884971,7,411655.317066
-31.444427,7,411733.610766
-31.466522,7,411814.905763
-31.429784,7,411894.023694
-31.444277,7,411979.577212
-31.466046,7,412060.979554
-31.447874,7,412143.199266
-31.439462,7,412225.209642
-31.45059,7,412304.789569
-31.438729,7,412384.771146
-31.457306,7,412466.39193
-31.444339,7,412555.05983
-31.457568,7,412635.908673
-31.457192,7,412717.021387
-31.449012,7,412799.555839
-31.439696,7,412879.999824
-31.611199,7,412959.284563
-31.461096,7,413035.787332
-31.439518,7,413124.718909
-31.436406,7,413206.128669
-31.444057,7,413287.200917
-31.467826,7,413368.590034
-31.457414,7,413449.344982
-31.440707,7,413530.338385
-31.43871,7,413610.138927
-31.447359,7,413691.798553
-31.444616,7,413778.548592
-31.450412,7,413858.684847
-31.437299,7,413938.474906
-31.426383,7,414020.064129
-31.445836,7,414104.127779
-31.444439,7,414184.260163
-31.452804,7,414264.395584
-31.910447,7,414347.470826
-31.452329,7,414431.220789
-31.453472,7,414513.51787
-31.448907,7,414595.408084
-31.59752,7,414673.610617
-31.451194,7,414754.64653
-31.447552,7,414832.564451
-31.45394,7,414919.034897
-31.460427,7,415000.601352
-31.434955,7,415078.203693
-31.452678,7,415155.098313
-35.583712,9,415256.603336
-31.435969,7,415339.779176
-31.468146,7,415417.551464
-31.450216,7,415504.187591
-31.433557,7,415586.468177
-31.436306,7,415666.750239
-31.455401,7,415751.310471
-31.451292,7,415831.233531
-31.449811,7,415910.404686
-31.445791,7,415987.20941
-31.462061,7,416071.421356
-31.449987,7,416151.266529
-32.580845,7,416229.1326
-31.734978,7,416304.810327
-31.45796,7,416381.490579
-31.43835,7,416456.761208
-31.436599,7,416534.763717
-31.455386,7,416620.611861
-31.459337,7,416699.573621
-31.463557,7,416779.41604
-31.441688,7,416856.429943
-31.45312,7,416937.358696
-31.700636,7,417018.272046
-31.46836,7,417096.524928
-31.446948,7,417183.587536
-31.43583,7,417261.062525
-31.44366,7,417330.034693
-31.427768,7,417399.210643
-31.433698,7,417479.117723
-31.922788,7,417558.257762
-31.44865,7,417632.409243
-31.455536,7,417718.054015
-31.459904,7,417798.12533
-31.449771,7,417879.111307
-31.446085,7,417958.810758
-31.43515,7,418037.754237
-31.465225,7,418116.881758
-31.452149,7,418195.695351
-31.435484,7,418280.041827
-31.461502,7,418359.914852
-31.449102,7,418437.924528
-31.439779,7,418518.366477
-33.124625,8,418609.095683
-31.428258,7,418688.360906
-31.437966,7,418768.716993
-31.439433,7,418851.52068
-31.440119,7,418931.41031
-31.447378,7,419010.244775
-31.466296,7,419090.663488
-32.345656,7,419166.798218
-31.457203,7,419246.333189
-31.450141,7,419324.181235
-31.457538,7,419401.566725
-31.461633,7,419500.976249
-31.456497,7,419580.623226
-31.44493,7,419658.274762
-31.424759,7,419737.623079
-31.455944,7,419817.447778
-31.439158,7,419894.015439
-31.452045,7,419971.415408
-31.43937,7,420058.202512
-31.455162,7,420136.104172
-31.442447,7,420215.349289
-31.464597,7,420295.545869
-31.459688,7,420374.177265
-31.457266,7,420454.785561
-31.458286,7,420534.174648
-31.457322,7,420618.518069
-31.4518,7,420698.688603
-31.447742,7,420777.264923
-31.672693,7,420855.304737
-31.471907,7,420935.892814
-31.436607,7,421013.717963
-31.468404,7,421092.876029
-31.437261,7,421179.249804
-31.462067,7,421259.271597
-31.460472,7,421338.811065
-31.447171,7,421415.898199
-31.446706,7,421491.655798
-31.443122,7,421570.370948
-31.448925,7,421645.719761
-31.45384,7,421725.502962
-31.43731,7,421804.061744
-31.447234,7,421881.726293
-31.448045,7,421961.136187
-31.433043,7,422040.808081
-31.443534,7,422119.252586
-31.465624,7,422199.353706
-31.460915,7,422287.971347
-31.452713,7,422367.831358
-31.460758,7,422448.283151
-31.454582,7,422523.285968
-31.534859,7,422604.652509
-31.437282,7,422682.910731
-31.459454,7,422763.567303
-31.448129,7,422850.667752
-31.443144,7,422928.792449
-31.439081,7,423006.641397
-31.484777,7,423086.259333
-46.878385,8,423178.068557
-31.502717,7,423257.337824
-31.439703,7,423336.39017
-31.446402,7,423423.42464
-31.442907,7,423499.233043
-31.447333,7,423573.097535
-31.438672,7,423652.51817
-31.44648,7,423732.197132
-31.446986,7,423809.46908
-31.90288,7,423889.924631
-31.445788,7,423968.395809
-31.450149,7,424060.665996
-31.441607,7,424138.8981
-51.439823,9,424240.855618
-31.54157,7,424322.291515
-31.444508,7,424402.38052
-31.464157,7,424481.215144
-31.443036,7,424569.442024
-31.451915,7,424648.462303
-31.454444,7,424729.318381
-31.46263,7,424809.539614
-31.437542,7,424889.420699
-31.449161,7,424967.75416
-31.427044,7,425048.477827
-31.447316,7,425130.325632
-31.465171,7,425217.154196
-31.433268,7,425296.24833
-31.446604,7,425374.568818
-31.509567,7,425454.725654
-31.452339,7,425534.689572
-31.448676,7,425613.817257
-31.463534,7,425689.300519
-31.44691,7,425758.672882
-31.434963,7,425839.9708
-31.436322,7,425919.494916
-31.445433,7,425995.317645
-32.684192,7,426074.407884
-31.450925,7,426155.661175
-31.451092,7,426233.863506
-31.468225,7,426323.359128
-31.461073,7,426403.715819
-31.446496,7,426482.741943
-31.454434,7,426561.939594
-31.453284,7,426642.446682
-31.458442,7,426721.086834
-31.4564,7,426798.782211
-31.439599,7,426883.590813
-31.446748,7,426959.161633
-32.133292,7,427033.570406
-31.45197,7,427113.442766
-31.453864,7,427191.795671
-31.465034,7,427270.448364
-31.466194,7,427347.133708
-31.441891,7,427435.232683
-31.437154,7,427512.702164
-31.469186,7,427592.21813
-31.444094,7,427673.207178
-31.439323,7,427750.377826
-31.46981,7,427826.817324
-31.45373,7,427906.964784
-31.904981,7,427993.48065
-31.454634,7,428071.528659
-31.441957,7,428152.521121
-31.54309,7,428228.833777
-31.458842,7,428307.99239
-31.461599,7,428388.180318
-31.466732,7,428465.743977
-31.432097,7,428550.745157
-31.468091,7,428630.657027
-31.43562,7,428707.319558
-31.449878,7,428787.541846
-31.459004,7,428867.574784
-31.461309,7,428947.154963
-31.446832,7,429026.349937
-31.456243,7,429105.557225
-31.452767,7,429191.587562
-31.437071,7,429270.887988
-31.444773,7,429347.493438
-31.468218,7,429425.976877
-31.426637,7,429505.182402
-31.43993,7,429583.868922
-31.44983,7,429662.632378
-31.462403,7,429747.41583
-31.464319,7,429823.384248
-31.450275,7,429903.634857
-31.455355,7,429982.469858
-31.460726,7,430060.179308
-31.442771,7,430141.31375
-31.467826,7,430219.897822
-31.4505,7,430305.031992
-31.441434,7,430382.026999
-31.456621,7,430461.934002
-31.498239,7,430543.28148
-31.449772,7,430618.933738
-31.459298,7,430694.435985
-31.456146,7,430773.726477
-31.432923,7,430874.188115
-31.44279,7,430953.220687
-31.441952,7,431029.992071
-33.648759,8,431119.659013
-31.43281,7,431197.562654
-31.446535,7,431278.535868
-31.441721,7,431356.127481
-31.44122,7,431441.324397
-31.42686,7,431518.520913
-31.449316,7,431598.60922
-31.431056,7,431678.715019
-31.466217,7,431757.004647
-31.469113,7,431834.693378
-31.440133,7,431912.439037
-31.447887,7,431995.175394
-31.454251,7,432074.961064
-31.440746,7,432151.543087
-31.620225,7,432227.288184
-31.454829,7,432303.352309
-31.426463,7,432382.62008
-31.428719,7,432462.120349
-31.454583,7,432547.553196
-34.772624,7,432626.428533
-31.508165,7,432703.362173
-31.442338,7,432783.78066
-31.436243,7,432862.584347
-31.448619,7,432942.984329
-31.435669,7,433022.151827
-31.446675,7,433108.968322
-31.443495,7,433186.041728
-31.453321,7,433262.290658
-31.451242,7,433340.824829
-31.469928,7,433418.282835
-31.808176,7,433496.280467
-31.438795,7,433575.331983
-31.448325,7,433654.42519
-31.449914,7,433741.531018
-31.44195,7,433819.375659
-31.455322,7,433900.843045
-31.653712,7,433978.615414
-31.437844,7,434055.355927
-31.695157,7,434118.068567
-31.444279,7,434191.26812
-31.437827,7,434276.149757
-32.007599,7,434356.841565
-31.423611,7,434435.966026
-31.435445,7,434513.808277
-31.443267,7,434590.270982
-31.435408,7,434669.907559
-31.441044,7,434746.813982
-31.456524,7,434835.228472
-31.445612,7,434914.548337
-31.44189,7,434990.802208
-31.466721,7,435070.938937
-31.441252,7,435149.338749
-31.434804,7,435228.73619
-31.459231,7,435307.705865
-31.444575,7,435395.601513
-31.443002,7,435475.12519
-62.172425,10,435590.211816
-31.576066,7,435670.007771
-31.598744,7,435748.655237
-31.458036,7,435826.860003
-31.447311,7,435904.420366
-31.44197,7,435992.593214
-31.440778,7,436073.486438
-31.459982,7,436151.679539
-31.419836,7,436229.544739
-31.448249,7,436308.517699
-31.450376,7,436387.694438
-31.466315,7,436466.217196
-31.423766,7,436553.374947
-31.458549,7,436630.280576
-31.473044,7,436710.299387
-31.449828,7,436791.618532
-31.43465,7,436868.978822
-31.439206,7,436949.04321
-31.449793,7,437028.839444
-32.017789,7,437111.887566
-31.443049,7,437189.856738
-31.457533,7,437268.964462
-31.442449,7,437347.262812
-31.471238,7,437419.591197
-31.432468,7,437493.843243
-31.45259,7,437570.514774
-31.444135,7,437654.143632
-32.261976,7,437734.528572
-31.439812,7,437814.160585
-47.664486,9,437915.037905
-31.452427,7,437994.73517
-32.21432,7,438072.047517
-31.444939,7,438152.366995
-31.45525,7,438235.733811
-31.464995,7,438314.850367
-31.455329,7,438392.32203
-31.444894,7,438473.650263
-31.435991,7,438552.438402
-31.475435,7,438630.971106
-31.458917,7,438709.669575
-31.455037,7,438795.938364
-32.102924,7,438875.123184
-31.4361,7,438955.504979
-31.443493,7,439034.010475
-31.456561,7,439112.617725
-31.451819,7,439194.994853
-31.44746,7,439275.599108
-31.459829,7,439360.174919
-31.901757,7,439440.537206
-31.426233,7,439517.363155
-31.447714,7,439597.904924
-31.457438,7,439675.876492
-31.437232,7,439754.994081
-31.435199,7,439834.223902
-31.471156,7,439919.539337
-31.449655,7,440000.054109
-31.444892,7,440079.116091
-31.447114,7,440160.470217
-31.448762,7,440237.667901
-33.068716,7,440310.117002
-31.45266,7,440391.262368
-31.451499,7,440470.954607
-31.45587,7,440557.239954
-31.459595,7,440636.489472
-31.433306,7,440713.894716
-31.444701,7,440794.068769
-31.457442,7,440873.512102
-31.440272,7,440952.796997
-31.445165,7,441032.149308
-31.446717,7,441116.295834
-31.456334,7,441195.138368
-31.445092,7,441274.32894
-31.45643,7,441354.973172
-32.26402,7,441434.812416
-31.441078,7,441514.970128
-31.434818,7,441595.289916
-31.43832,7,441681.419481
-31.436639,7,441759.833243
-31.449186,7,441837.761874
-31.46269,7,441917.674446
-31.469821,7,441997.169323
-31.471927,7,442076.973394
-31.433938,7,442155.653245
-31.677943,7,442254.962291
-31.4485,7,442333.567122
-31.446761,7,442411.018609
-31.433468,7,442479.17649
-31.451504,7,442544.012372
-31.439816,7,442620.76907
-31.456542,7,442693.028956
-31.436808,7,442776.488254
-31.465974,7,442854.89607
-31.456018,7,442934.25362
-31.431462,7,443013.151632
-31.448707,7,443091.335571
-31.442887,7,443169.314613
-31.439509,7,443248.150748
-31.447982,7,443333.066622
-31.449506,7,443411.517498
-31.437955,7,443489.841284
-31.451361,7,443568.496795
-31.432887,7,443644.994127
-33.068347,7,443725.188125
-31.528144,7,443805.747828
-31.445925,7,443891.708558
-31.443542,7,443969.551153
-31.43161,7,444046.963455
-31.744924,7,444126.06089
-31.459403,7,444203.990026
-31.456466,7,444282.55877
-31.465924,7,444360.987419
-31.448187,7,444441.833913
-31.467447,7,444525.236589
-31.439168,7,444601.47511
-31.438305,7,444680.593195
-31.440196,7,444760.427614
-31.464925,7,444840.730825
-31.449574,7,444919.615626
-31.448411,7,444998.826877
-31.432022,7,445082.38689
-31.462549,7,445159.993959
-31.444719,7,445238.69169
-31.44191,7,445321.756245
-31.431628,7,445401.544232
-31.454954,7,445481.785176
-31.439942,7,445560.328214
-31.450528,7,445646.291923
-31.462963,7,445725.971774
-31.44501,7,445805.704285
-31.471508,7,445885.415364
-31.462313,7,445967.246555
-31.451531,7,446048.03064
-31.452823,7,446127.190042
-31.43383,7,446211.436992
-31.997477,7,446292.111511
-34.042033,8,446381.580093
-31.437566,7,446460.220703
-31.614153,7,446539.205253
-31.447962,7,446614.364691
-31.54508,7,446696.169199
-31.438092,7,446781.019765
-31.446632,7,446858.570134
-31.452929,7,446938.487222
-31.449491,7,447018.581372
-31.435337,7,447097.052211
-31.439892,7,447173.360416
-31.450649,7,447255.420604
-31.443149,7,447342.817077
-31.463472,7,447423.855782
-31.450804,7,447504.059059
-31.438705,7,447585.458688
-31.42638,7,447665.654449
-31.466269,7,447742.937059
-31.531583,7,447819.111199
-31.443295,7,447903.18745
-31.443593,7,447978.924849
-31.44173,7,448059.077797
-31.439937,7,448136.207212
-31.438986,7,448215.196097
-31.433402,7,448295.763743
-34.523209,8,448384.824663
-31.438035,7,448467.56724
-31.439392,7,448547.820328
-33.574259,7,448626.443524
-31.460979,7,448701.770287
-31.464234,7,448779.29938
-31.436753,7,448859.754521
-31.439923,7,448939.617018
-31.937313,7,449025.000394
-31.439819,7,449106.745684
-32.430328,7,449184.074645
-31.44072,7,449262.894886
-31.809505,7,449339.041558
-31.516757,7,449420.342542
-31.437109,7,449500.041615
-31.439878,7,449577.685634
-31.580552,7,449665.992824
-31.450579,7,449745.841403
-31.463414,7,449824.72614
-31.951217,7,449904.107159
-31.43959,7,449982.747139
-31.44129,7,450062.422965
-31.439851,7,450139.277478
-31.444611,7,450223.724418
-31.453287,7,450301.709046
-31.440525,7,450380.693402
-31.470435,7,450460.187112
-31.455752,7,450538.644753
-31.446574,7,450618.149322
-31.458421,7,450693.781091
-31.97893,7,450779.476599
-31.435986,7,450847.093844
-31.441445,7,450914.121197
-31.46163,7,450991.879963
-31.438243,7,451071.246906
-31.430422,7,451148.804196
-31.443558,7,451227.439837
-31.453816,7,451312.911785
-31.462553,7,451393.939497
-31.440226,7,451470.638518
-31.443039,7,451550.911516
-31.432594,7,451628.525092
-31.466431,7,451706.865045
-38.859602,8,451795.928793
-31.444869,7,451881.042023
-31.443689,7,451958.974313
-31.455898,7,452037.715409
-31.433816,7,452117.46516
-31.433584,7,452197.341166
-35.109879,8,452287.635792
-31.45531,7,452366.849853
-31.44696,7,452451.626049
-31.911328,7,452531.135466
-31.42579,7,452610.409357
-31.448141,7,452690.974579
-31.446716,7,452769.60216
-31.451291,7,452849.433448
-31.458678,7,452925.391881
-31.455375,7,453008.994008
-31.431071,7,453083.785918
-31.435142,7,453159.711617
-31.434418,7,453234.754992
-31.457537,7,453312.615425
-31.44606,7,453393.132199
-31.455761,7,453472.123726
-31.440867,7,453567.868709
-31.438752,7,453646.258699
-31.439035,7,453726.251484
-31.429589,7,453805.241103
-31.446209,7,453883.0603
-34.648988,7,453963.722051
-31.464209,7,454040.809829
-31.534908,7,454127.712789
-31.428576,7,454207.589595
-31.433744,7,454286.467175
-31.445845,7,454364.684163
-31.448099,7,454442.737185
-31.435471,7,454520.559938
-31.454427,7,454599.25581
-31.445856,7,454677.434122
-31.433571,7,454762.580089
-31.447172,7,454843.084901
-31.453339,7,454921.991436
-31.453859,7,454996.599609
-31.438063,7,455077.094692
-31.442213,7,455155.781885
-31.441804,7,455234.449963
-31.435727,7,455316.061358
-31.474164,7,455396.751941
-31.4581,7,455474.630707
-31.436212,7,455553.888039
-31.439313,7,455631.00966
-31.437165,7,455709.715523
-31.45469,7,455790.681545
-31.460604,7,455876.064839
-31.445465,7,455956.645286
-31.443398,7,456034.896564
-31.441918,7,456114.63071
-31.453089,7,456194.823222
-31.451202,7,456273.382624
-31.441607,7,456355.401266
-31.436552,7,456441.564376
-31.625059,7,456545.98822
-31.431264,7,456621.752406
-31.533889,7,456701.939998
-31.456061,7,456778.479577
-31.44907,7,456856.602509
-31.438361,7,456932.031211
-31.437391,7,457016.084823
-31.44152,7,457089.814687
-31.437513,7,457167.263462
-31.438349,7,457246.672127
-31.435343,7,457324.190851
-31.565151,7,457404.605941
-31.42721,7,457483.837842
-31.465853,7,457571.060937
-31.456615,7,457649.946507
-31.572622,7,457727.149423
-31.450018,7,457808.30666
-31.441612,7,457885.592008
-31.445909,7,457965.288792
-31.452315,7,458045.079418
-31.448723,7,458129.982203
-31.466038,7,458206.675125
-31.448784,7,458281.97746
-31.440008,7,458359.668757
-31.436914,7,458435.238058
-31.446118,7,458512.347273
-31.443996,7,458590.731693
-31.45686,7,458669.847728
-31.443513,7,458755.974154
-31.444048,7,458834.606704
-31.445794,7,458914.598475
-31.43858,7,458995.731082
-31.445795,7,459073.392943
-31.45444,7,459153.466645
-31.457446,7,459221.666904
-31.45155,7,459296.288528
-31.433899,7,459375.465528
-31.453746,7,459455.804934
-31.440964,7,459533.55707
-31.450982,7,459612.559913
-31.449795,7,459690.699493
-31.445997,7,459769.882189
-31.456962,7,459855.672368
