#{"t_start": 1655311523.7962377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3219.163499,526,773546.958437
-6601.148188,941,773709.682425
-4258.271082,1001,773882.148181
-3091.487861,1001,774055.38201
-3956.555281,610,774231.886415
-6397.804865,1001,774405.919563
-1798.481084,426,774478.492447
-5139.383537,1001,774652.71137
-6286.697148,1001,774830.050424
-6318.5376,1001,775008.547652
-3339.96384,1001,775255.031279
-2652.778453,540,775355.508369
-7115.603458,1001,775535.178659
-5365.495224,1001,775714.390897
-6448.090477,1001,775893.194129
-4326.166748,1001,776159.893827
-2.323339,1,776160.066166
-3323.656317,1001,776337.999815
-5269.523464,1001,776517.085775
-2003.291438,1001,776695.30154
-4895.227186,690,776811.023103
-3872.206023,1001,776990.181784
-1247.189595,365,777146.966287
-3.671985,1,777147.144087
-7310.909479,1001,777324.873899
-1641.635192,380,777388.646299
-53.664827,17,777391.529875
-4324.459654,1001,777567.807044
-4.13982,1,777567.943195
-3338.878909,1001,777743.349971
-6859.572263,1001,777921.894516
-4706.768362,1001,778169.984699
-534.276422,123,778190.866558
-2254.463171,1001,778367.315711
-5769.486168,1001,778544.13632
-2286.219326,397,778619.479505
-4.644304,1,778619.671279
-5768.749521,1001,778795.637361
-7074.323629,1001,779069.722984
-1559.123104,323,779124.51353
-1304.748642,240,779164.920507
-1264.584384,250,779206.755532
-3176.538216,472,779294.60582
-6427.886875,1001,779470.789548
-5520.767296,1001,779646.55085
-1253.311207,231,779685.63052
-7311.489336,1001,779861.634725
-2.722428,1,779861.794168
-2163.038802,481,780020.955325
-4462.720703,1001,780196.625785
-5208.433948,1001,780371.475944
-4515.650225,782,780502.50118
-7300.922271,1001,780676.640239
-2864.43948,1001,780852.026435
-7043.832563,1001,781096.629628
-5623.944661,1001,781270.557586
-5624.484049,908,781428.672291
-4790.190178,770,781564.769132
-5133.448462,746,781695.769527
-4977.211088,1001,781946.112503
-5443.753308,1001,782120.47669
-4055.341458,662,782238.056454
-2966.344363,1001,782412.31533
-6718.321879,1001,782585.990871
-5336.994905,694,782702.208745
-7091.942761,941,782939.89149
-4.063269,1,782940.050089
-6104.083794,1001,783113.904294
-5017.394512,1001,783286.598675
-2.692056,1,783286.776308
-5027.176718,1001,783459.394003
-2380.621598,1001,783632.709938
-3.560278,1,783632.851572
-5608.602847,1001,783877.146743
-4332.907798,732,784005.424693
-6187.982355,848,784153.347924
-3736.581478,619,784255.850015
-2364.953779,1001,784427.853155
-6849.528999,1001,784601.256558
-2721.647286,1001,784840.42004
-4251.6608,1001,785015.492915
-7968.065885,1001,785192.121166
-4090.440556,1001,785369.225622
-4057.866799,1001,785546.335563
-7387.948986,1001,785794.121737
-1282.922979,1001,785968.395717
-5499.524594,862,786120.14894
-256.961746,181,786150.624108
-5899.687834,1001,786325.560426
-2340.444375,1001,786500.90688
-6625.429391,1001,786757.546482
-6951.093912,1001,786933.10642
-6528.699459,1001,787107.54929
-4521.788286,1001,787282.303197
-528.144584,124,787308.896087
-4804.74646,1001,787553.53974
-8378.661938,1001,787727.7305
-4079.711363,869,787874.858746
-3525.767407,1001,788049.281216
-4722.67366,1001,788223.186277
-6333.269106,1001,788396.897978
-7008.435799,1001,788640.587824
-7292.828838,1001,788814.404793
-6968.468779,1001,788989.051448
-312.569584,52,789003.546589
-3814.503235,1001,789178.044614
-2012.707128,765,789307.058016
-8438.472266,1001,789552.66633
-4718.023384,803,789693.478402
-2265.149491,1001,789866.820916
-5.945023,1,789866.989934
-6520.552749,1001,790040.283163
-1765.130806,1001,790215.768971
-6517.838648,1001,790461.258725
-2910.04097,1001,790634.861904
-4406.003547,1001,790808.995335
-1.740762,1,790809.147609
-1261.745256,232,790848.282448
-1310.106643,262,790898.23281
-3939.6849,1001,791073.16161
-5923.50051,1001,791314.839865
-3438.170207,1001,791490.641147
-5.371172,1,791490.795499
-2.757484,1,791490.989542
-6365.16793,1001,791664.347586
-8228.414024,1001,791837.969654
-3900.440877,1001,792011.60035
-3793.386163,1001,792247.31999
-1.924851,1,792247.547374
-2798.949289,1001,792419.932356
-1999.102692,1001,792593.527337
-1641.551131,458,792670.36856
-3956.46606,1001,792844.83909
-7243.796722,1001,793017.375155
-5914.707202,1001,793265.616973
-6355.148986,1001,793438.070777
-1542.905178,272,793483.939404
-6538.01775,1001,793657.925427
-6807.761327,1001,793831.180278
-3266.468853,944,793996.280219
-2734.756344,994,794246.274977
-4236.376054,1001,794420.26193
-4.025008,1,794420.500597
-5593.516011,878,794573.700281
-2785.491021,1001,794747.132289
-3805.537439,600,794854.027705
-4679.522967,1000,795099.815861
-1276.509724,243,795140.814421
-2884.650051,1001,795315.561432
-3821.848799,1001,795490.56131
-1517.916913,390,795556.658823
-1435.006726,1001,795731.115634
-6337.851903,1001,795905.772761
-2124.811837,426,796051.371042
-676.645066,338,796108.06445
-6047.268483,1001,796282.316867
-2.568182,1,796282.48445
-2102.76688,600,796389.666098
-3.349158,1,796389.766773
-3409.436892,627,796495.593003
-3845.175222,1001,796671.059954
-4318.209934,1001,796845.152532
-7806.627565,1001,797081.970327
-2134.502646,1001,797255.594945
-7057.607361,1001,797430.183728
-5721.92119,1001,797605.860629
-759.051044,305,797663.40396
-4714.946892,945,797896.310934
-4787.661111,1001,798071.720192
-2571.534223,1001,798245.56687
-6195.998726,1001,798419.480992
-2017.153839,1001,798593.594869
-5674.805035,1001,798836.178761
-2700.44354,526,798924.763675
-6974.827826,1001,799096.939018
-3658.700209,1001,799269.800946
-2229.006227,498,799358.408245
-544.992694,169,799387.492627
-2609.601249,367,799450.002603
-3462.959379,1001,799624.042196
-980.191727,205,799658.30599
-3309.427941,1001,799898.269902
-2462.353054,381,799967.439897
-643.560093,231,800006.011274
-2194.756757,369,800067.609087
-1688.37597,1001,800239.986614
-5471.032073,1001,800413.696366
-2.097816,1,800413.908563
-2963.362666,1001,800586.747984
-1232.450699,175,800685.695061
-4.18438,1,800685.799762
-5053.362584,1001,800859.18885
-2643.681068,1001,801031.972233
-5621.815423,1001,801203.643497
-5095.039159,1001,801375.847995
-4510.871314,1001,801614.22762
-4062.791964,1001,801785.077721
-4486.506344,1001,801957.584255
-7438.18295,1001,802129.090867
-2140.734089,779,802260.396989
-5126.889456,1001,802434.486109
-1.545386,1,802434.655
-6708.380903,1001,802674.785717
-5523.115463,1001,802848.006467
-5.763061,1,802848.176133
-137.671003,21,802851.743442
-2.382799,1,802851.909598
-5199.66495,1001,803024.639464
-1804.341526,542,803118.868579
-1647.74475,1001,803289.18763
-7584.023591,1001,803525.446623
-2752.971396,508,803611.097566
-7053.984332,1001,803777.795162
-4799.059085,1001,803946.719056
-5779.438035,971,804112.616814
-3518.588831,524,804200.431857
-4497.075809,1001,804433.066036
-51.189192,29,804437.874439
-39.69112,8,804439.284663
-6233.824354,1001,804607.912943
-2525.796312,480,804688.732249
-47.441599,14,804691.041324
-4675.186621,903,804843.413986
-4832.302327,1001,805011.849551
-2.996284,1,805012.057388
-5628.639577,1001,805180.116744
-4892.838873,1001,805414.848392
-5963.339981,1001,805582.960814
-1227.163093,321,805637.556763
-3875.69791,1001,805806.722187
-1820.574772,1001,805975.775496
-815.193526,188,806007.176178
-7024.450693,1001,806260.490366
-895.498463,169,806288.974104
-7859.390974,1001,806456.206594
-6452.675737,1001,806623.117763
-6706.877716,1001,806790.14921
-4637.584757,617,806893.537693
-3105.927238,492,806975.844076
-7373.978122,1001,807214.571802
-2452.217936,1001,807382.968005
-4248.076525,781,807514.529032
-1292.54383,1001,807683.518513
-3092.864277,1001,807852.804098
-17.814385,4,807853.400627
-3102.79773,937,808077.375445
-6152.380381,806,808212.985284
-6352.075149,1001,808381.207955
-2540.414063,1001,808550.070842
-4779.571806,612,808653.105121
-4338.678616,1001,808821.237813
-3317.254224,520,808974.408861
-2302.227638,1001,809142.345596
-1.524838,1,809142.439703
-5362.980919,1001,809310.341516
-1119.3294,1001,809479.418379
-3.812171,1,809479.502225
-7678.586809,1001,809647.495299
-5938.020791,1001,809879.624929
-4975.575088,1001,810046.989438
-335.406769,103,810064.657386
-8164.957007,1001,810233.479339
-1410.994352,1001,810401.561204
-3492.209596,883,810550.962286
-2896.659864,588,810649.821621
-6379.470917,1001,810891.195831
-5417.563512,1001,811059.727508
-5248.817864,690,811176.362213
-2337.475406,1001,811343.247753
-6729.621682,1001,811511.76263
-1767.298534,1001,811749.01359
-5683.280278,1001,811916.316611
-6479.41192,1001,812083.0732
-700.66427,169,812111.351739
-2683.175131,1001,812280.52757
-1246.69576,384,812346.060611
-3034.028862,1001,812590.942976
-6286.346167,1001,812759.900117
-5366.886484,1001,812927.863728
-3516.030048,855,813071.06568
-2.084005,1,813071.229799
-6931.222286,1001,813239.337355
-4.793421,1,813239.495863
-5274.702195,1001,813470.173086
-6909.02973,1001,813636.490408
-2443.531508,678,813748.808667
-3528.066471,1001,813914.882306
-4482.625026,1001,814080.812554
-5273.487055,1001,814246.482449
-6352.808102,1001,814480.808409
-4.123983,1,814480.890267
-3.428438,1,814481.06721
-5.281575,1,814481.223611
-2264.034849,1001,814647.382762
-2911.725462,1001,814813.398263
-5045.427309,1001,814979.416795
-6339.492435,1001,815144.961006
-2454.67493,1001,815385.567123
-1859.650897,294,815435.569209
-2.700207,1,815435.802374
-405.495098,76,815448.591495
-2177.520219,1001,815618.569238
-5.002002,1,815618.749491
-2212.358565,474,815699.160336
-1552.131194,535,815789.859698
-5338.405378,1001,815959.982371
-3970.805405,676,816074.255034
-338.840184,192,816106.576403
-2179.1822,1001,816344.677171
-2046.268947,360,816406.307292
-4965.524713,1001,816574.739914
-5.462702,1,816574.899801
-2942.074384,1001,816744.500313
-3380.271418,1001,816914.652859
-7181.318042,1001,817154.816554
-2611.706557,1001,817324.928949
-4724.357986,733,817449.837461
-1994.981353,577,817547.011352
-1.078313,1,817547.181418
-10358.389366,1001,817716.778346
-3801.611074,751,817844.380218
-6148.077176,1001,818080.520206
-4179.882924,1001,818249.879671
-6066.170561,1001,818418.658823
-2800.714474,1001,818587.907557
-3086.046234,1001,818757.059489
-3.394454,1,818757.262796
-1651.105083,392,818823.651174
-1254.763444,1001,819059.232013
-7299.817493,1001,819227.731809
-3.548688,1,819227.93306
-4702.408553,1001,819396.554791
-5515.219703,1001,819564.431336
-6935.305878,1001,819732.547514
-3411.591911,1001,819968.199947
-437.153485,167,819996.092945
-2793.624804,1001,820165.12843
-3028.369772,945,820324.522462
-4197.11913,1001,820493.194909
-6211.328145,1001,820659.644325
-7013.249715,1001,820890.605459
-2285.101244,1001,821058.73154
-5067.518217,758,821186.528423
-5306.945457,1001,821354.23604
-6811.154437,1001,821520.695584
-2454.765354,1001,821757.342942
-5734.136103,1001,821927.182703
-3208.81567,1001,822097.315089
-5227.86695,1001,822265.136151
-2127.085922,1001,822435.894146
-6063.736123,1001,822674.476096
-3714.237224,621,822780.528854
-7585.068415,1001,822949.811589
-4536.249727,978,823115.351776
-6165.462675,943,823275.303272
-3086.661475,1001,823508.31844
-2508.707551,1001,823674.102253
-1707.639127,1001,823840.445721
-4972.692104,1001,824007.000457
-2.525456,1,824007.227954
-5481.657599,1001,824173.188817
-5180.462597,749,824297.551236
-4947.685566,1001,824530.107646
-7143.718864,1001,824697.285447
-6355.223804,1001,824864.083023
-4.013806,1,824864.280023
-5886.078859,1001,825031.961941
-3883.241762,866,825177.489511
-3580.57943,1001,825408.005875
-2623.95401,1001,825574.746578
-5605.564388,1001,825741.796037
-1107.194986,175,825771.23309
-6853.436873,1001,825937.306097
-3988.857285,1001,826168.380797
-5261.948912,1001,826335.015642
-2.502315,1,826335.200641
-3.890792,1,826335.363117
-1.649348,1,826335.524464
-2.959919,1,826335.627259
-5119.039843,1001,826501.799722
-3427.30026,853,826643.442041
-2283.773182,530,826731.949982
-5406.963108,1001,826898.454016
-7315.029997,1001,827131.766671
-4550.974882,787,827262.818386
-4000.685094,952,827421.26201
-3.752588,1,827421.429386
-5603.696382,1001,827588.697431
-7567.199952,1001,827757.543299
-5135.647087,1001,827987.295848
-2507.509167,502,828072.569205
-3730.217544,936,828230.533755
-58.515579,16,828233.305527
-4854.485713,686,828348.089921
-6816.528333,952,828507.774012
-3775.380451,1001,828677.485717
-6272.220062,1001,828911.294721
-7001.135449,1001,829080.40439
-414.005485,202,829114.331683
-3415.638033,665,829225.460539
-3.968528,1,829225.680558
-1925.656846,479,829305.694668
-3.89048,1,829305.858137
-2.627286,1,829306.025989
-3588.296142,1001,829473.553549
-1499.769671,256,829517.336573
-2963.769609,1001,829685.91719
-3227.509538,1001,829919.40542
-1529.767226,1001,830087.361531
-6548.342452,1001,830255.023223
-5563.809243,776,830385.58397
-4588.874584,1001,830553.10632
-2948.018581,1001,830787.518899
-8060.027755,1001,830957.131676
-0.92444,1,830957.275557
-7238.744614,985,831120.116603
-5800.795788,1001,831285.445211
-2820.235383,594,831383.270994
-4729.696832,1001,831617.645889
-2658.752791,474,831695.368808
-1986.425086,1001,831858.84859
-2183.549065,1001,832022.855981
-1509.579589,1001,832187.115358
-8571.406705,1001,832351.25029
-4532.371653,1001,832580.515287
-2106.313916,1001,832744.106719
-4679.892269,1001,832909.658973
-718.875674,176,832938.624975
-175.538842,26,832942.784054
-1512.829419,292,832991.355359
-1342.637726,296,833039.821617
-4787.003645,1001,833205.370796
-2233.164782,1001,833436.916466
-5379.54495,1001,833600.942468
-3009.1809,868,833745.058143
-3877.562573,1001,833908.63357
-2263.980695,1001,834072.822938
-6468.062993,1001,834295.987236
-5767.583637,1001,834460.208222
-2.411956,1,834460.391917
-889.905319,219,834496.074953
-2476.531892,1001,834660.053696
-7900.100986,1001,834824.648845
-1983.413639,536,834912.993518
-6501.860805,937,835134.509211
-3430.362106,1001,835298.751442
-4628.610575,617,835399.903171
-2527.702848,754,835523.577407
-1167.393033,340,835578.889941
-2284.927052,1001,835743.149826
-8252.626436,1001,835909.229754
-5943.279979,1001,836145.280258
-1.793341,1,836145.374069
-5722.241212,815,836281.327617
-4.379736,1,836281.494735
-4.731115,1,836281.623048
-6379.038186,1001,836451.779677
-5671.001353,1001,836618.036232
-3.365463,1,836618.238862
-2578.583968,531,836706.245501
-1551.933768,411,836774.502572
-3632.427087,690,836959.237909
-2.785894,1,836959.492332
-5826.927047,1001,837128.482181
-3303.857753,667,837243.450293
-1591.611509,1001,837412.998459
-1924.689469,455,837490.587814
-5824.519996,1001,837662.942143
-6495.097171,1001,837904.845642
-5146.231351,1001,838087.164672
-2786.110031,746,838227.11852
-3.09083,1,838227.388338
-4475.925348,898,838394.887321
-2509.418001,674,838507.785709
-1353.69166,226,838545.198867
-2082.664689,790,838693.513365
-4228.154818,807,838916.430068
-1879.990005,1001,839096.30693
-7405.751118,1001,839275.631326
-3969.325056,583,839384.14041
-134.451802,70,839396.008549
-4270.542028,1001,839572.618003
-6976.442731,832,839788.214293
-4858.280604,1001,839964.808923
-5994.091175,1001,840144.192312
-5211.687723,1001,840318.127879
-62.52839,59,840328.114655
-6.002246,1,840328.28242
-4258.532164,1001,840502.432685
-2630.101094,1001,840745.838273
-4620.057817,1001,840923.570965
-3042.363883,1001,841100.293708
-7272.967775,1001,841273.516808
-4779.591858,1001,841445.400456
-6869.216992,820,841584.394125
-2555.517732,337,841717.560112
-4177.33879,1001,841884.497777
-565.922788,220,841921.099212
-4.317836,1,841921.266288
-4610.467336,598,842021.660005
-5639.484374,747,842146.732426
-5322.735983,1001,842317.024387
-1850.919583,597,842417.104107
-323.131731,84,842432.401265
-4931.831716,665,842609.030143
-3581.418693,1001,842778.384478
-130.557071,29,842783.18022
-4623.626032,1001,842953.514488
-730.671669,135,842976.583305
-4842.664305,1001,843149.526546
-6228.500832,1001,843323.510798
-4558.692729,1001,843561.872803
-1365.559974,311,843614.46934
-2459.146973,1001,843783.321822
