#{"t_start": 1655311523.7748055, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4661.593777,824,411634.045557
-6410.836699,1001,411801.947922
-6539.575545,1001,411971.539234
-4461.134253,673,412152.313161
-5.205885,1,412152.424686
-7964.233688,1001,412423.243257
-1.737081,1,412423.586147
-6934.138678,959,412701.336126
-6011.405852,1001,412992.783634
-6718.821317,904,413261.881428
-5327.995729,1001,415148.740087
-6388.1677,946,415419.191666
-3451.552523,964,415696.213241
-1902.378694,487,415830.53154
-4866.861142,1001,416119.336206
-4872.335237,1001,416409.42713
-6926.872774,1001,417775.823951
-2769.022402,708,417976.373204
-5227.925607,1001,418261.035946
-6556.087659,1001,418544.702459
-452.452466,144,418584.219509
-2441.521689,484,418719.121979
-1436.33787,476,418855.461503
-502.230737,121,418891.957237
-2.794188,1,418892.301461
-6321.630341,1001,420518.654239
-3026.394953,1001,420788.912588
-2918.935835,1001,421052.181395
-2.227304,1,421052.429769
-2.013904,1,421052.682021
-1501.310842,1001,421314.593103
-838.349522,222,421372.526997
-7551.885775,1001,421637.035685
-518.764469,162,421679.141392
-2562.082803,1001,423053.935043
-5364.9534,937,423300.854546
-6716.067443,1001,423568.16599
-6989.575762,1001,423835.372416
-5.003408,1,423835.559728
-7305.856574,1001,424088.632487
-6225.984271,1001,425510.06342
-7170.599377,1001,425780.729957
-5069.392532,1001,426051.675177
-3840.661119,917,426294.137614
-4559.897802,776,426496.204607
-3896.924658,553,427580.242305
-1673.185168,341,427669.894216
-6945.870052,962,427930.034365
-6140.463109,947,428183.717061
-2644.010077,1001,428448.420205
-7750.342236,1001,428741.498599
-3447.878259,1001,430249.139955
-4.466413,1,430249.342807
-4910.505447,1001,430552.687587
-1922.509315,1001,430852.599756
-4869.662507,1001,431142.964012
-4895.703388,1001,431436.287305
-6861.460254,1001,432936.209356
-7753.653081,1001,433227.139526
-4073.342861,1001,433522.681578
-5154.748409,1001,433817.525256
-6119.231259,1001,434107.828716
-1795.550904,596,434280.266006
-5890.760292,1001,435796.572733
-3.299076,1,435797.000056
-1521.409554,290,435884.46644
-6825.21208,1001,436172.711552
-2012.073072,479,436317.823309
-8409.206684,1001,436627.139776
-4904.1165,1001,436801.954119
-4715.076328,1001,437040.697282
-7257.318651,1001,437207.685795
-838.528318,128,437228.986575
-4030.693827,1001,437399.70859
-2603.093627,544,437491.194673
-7608.807442,1001,437661.018232
-8046.715252,1001,437893.407479
-5966.953805,1001,438063.213699
-4.233164,1,438063.358035
-3852.760648,608,438169.829026
-6003.758221,1001,438342.543017
-1742.154239,1001,438512.804452
-7226.91485,1001,438681.13228
-2.128709,1,438681.304799
-5672.329583,1001,438920.365397
-2.992804,1,438920.512079
-5.527465,1,438920.672677
-6914.80825,1001,439086.910874
-5627.512709,1001,439253.440504
-2488.68896,646,439362.392786
-5555.888988,1001,439530.802388
-6633.421229,1001,439772.383308
-5016.868393,1001,439938.86601
-2081.740415,1001,440108.001507
-7369.924264,1001,440279.243566
-5741.822056,1001,440449.408001
-4703.838835,757,440643.68012
-5769.544826,822,440781.587637
-3.204635,1,440781.737574
-8861.002052,1001,440952.693344
-3.681951,1,440952.880047
-3189.912809,492,441036.667149
-2328.24639,1001,441208.209148
-5153.759374,1001,441378.285119
-3909.948492,969,441611.943769
-5175.572315,1001,441783.367613
-2133.458018,1001,441954.331307
-3.331157,1,441954.444151
-3094.238398,1001,442124.635618
-3542.501527,555,442219.683092
-3554.098921,611,442323.520616
-4617.601988,1001,442561.068491
-6605.630686,1001,442731.757296
-7464.696312,1001,442902.240697
-5472.528688,1001,443072.183056
-289.120762,116,443092.200397
-5275.883408,1001,443260.754542
-2728.660531,1001,443497.916689
-7242.206684,1001,443668.754887
-1960.48887,455,443746.137111
-1026.370835,409,443815.958841
-1695.60812,675,443930.377051
-2681.164741,579,444027.649633
-2301.525384,730,444152.011245
-6721.489259,1001,444393.058885
-6466.800874,938,444552.817618
-7759.440282,1001,444722.276429
-3.390198,1,444722.451339
-3.331223,1,444722.613525
-7066.236856,1001,444889.678732
-4452.217195,1001,445061.201456
-8652.96801,1001,445304.213824
-5250.097057,1001,445471.918128
-5984.645879,1001,445639.126868
-3930.334267,1001,445808.235933
-1934.100646,1001,445978.479528
-7137.917376,1001,446216.90813
-4821.238594,1001,446387.661037
-6002.121461,972,446553.643007
-6913.986621,911,446709.262587
-6772.038075,1001,446878.985873
-2442.191147,641,447056.476799
-7081.369155,1001,447227.632339
-6572.606149,1001,447398.168428
-2590.610102,666,447511.220761
-1.749879,1,447511.365345
-5967.947887,1001,447683.218952
-2.830708,1,447683.356206
-2329.523766,975,447850.048141
-4544.15069,901,448072.911618
-8096.60516,1001,448243.356686
-3501.723326,521,448332.350462
-3.094082,1,448332.52535
-6719.706582,1001,448502.639142
-2060.303089,313,448555.523458
-2.12075,1,448555.717683
-6737.454109,1001,448725.37302
-8173.19392,1001,448967.14721
-6908.688236,878,449116.758714
-6990.835809,1001,449287.923698
-5602.456877,1001,449458.874153
-4056.840062,1001,449630.194273
-3909.321192,902,449854.332161
-2972.339982,715,449975.635019
-3917.041395,924,450133.233981
-1643.193317,365,450195.774582
-5135.299634,1001,450366.579865
-3004.447325,1001,450536.625826
-6018.215937,749,450732.427308
-4388.552887,670,450847.08227
-4431.201546,888,450997.211486
-5759.91663,1001,451166.778389
-3.174259,1,451166.864999
-4162.316886,1001,451336.680292
-2530.558625,454,451414.152065
-7348.842595,1001,451657.438398
-720.22198,129,451679.341085
-3779.714003,883,451830.390984
-4862.887777,1001,451999.730982
-1292.386714,321,452054.276764
-4089.011444,988,452220.859351
-2102.276477,344,452278.232037
-4368.150132,1001,452443.175272
-4819.945878,1001,452699.239684
-1.898477,1,452699.438363
-1800.149027,510,452785.309522
-3913.394994,1001,452954.870508
-7802.14803,1001,453124.889815
-2163.459203,618,453228.245062
-7147.577572,910,453381.09253
-7048.186873,1001,453610.814134
-5660.710321,1001,453774.949717
-8657.509145,1001,453940.934387
-1767.095121,426,454013.905768
-2170.387358,1001,454183.495452
-3245.989219,1001,454417.021916
-4099.789088,975,454579.271791
-1756.545957,496,454662.866106
-2987.971432,629,454767.281465
-8089.964281,1001,454935.061604
-4105.873171,1001,455104.657104
-3476.251756,1001,455343.907235
-3239.129517,671,455457.840353
-2747.786348,1001,455655.536669
-7843.922382,1001,455825.847552
-2.085348,1,455826.017611
-4472.064245,1001,455993.554569
-3725.56975,732,456116.162332
-6244.340441,1001,456350.872969
-2.025367,1,456350.955576
-4392.314825,1001,456520.757797
-3753.71056,959,456683.100484
-7094.316706,969,456847.637371
-3130.332066,1001,457017.229866
-537.152442,99,457033.569109
-5.307149,1,457033.81161
-855.452946,224,457138.51361
-1.933882,1,457138.606558
-3053.772842,165,457165.881244
-4147.148058,657,457278.613858
-854.772093,298,457328.877144
-6711.318639,1001,457498.014007
-2.707104,1,457498.180283
-8026.103093,1001,457665.489941
-4.014087,1,457665.63604
-7882.700883,1001,457834.353021
-1203.77108,301,457885.243704
-1767.325348,856,458096.326622
-595.155359,157,458122.58997
-6305.840799,1001,458289.715992
-637.67685,88,458304.299636
-2373.379935,670,458419.32203
-4370.757115,1001,458589.826793
-3449.850026,1001,458759.165156
-7666.667992,1001,458996.390811
-5010.052147,934,459154.960894
-5869.186408,1001,459322.546012
-6987.29345,1001,459492.557994
-2049.653741,503,459576.397295
-2003.611041,1001,459746.051731
-659.790528,174,459775.319062
-1009.335887,187,459886.26617
-2487.678371,1001,460055.566009
-3.806366,1,460055.747364
-5544.406773,1001,460223.941171
-1875.875042,417,460295.161034
-6031.36408,1001,460462.514085
-6314.885314,1001,460631.072947
-6698.274305,1001,460866.426028
-766.022177,148,460890.958148
-2727.855327,993,461058.529977
-7529.500735,1001,461226.253631
-6470.444028,1001,461394.092531
-4529.402406,1001,461561.449492
-286.826286,43,461568.561278
-2931.709091,498,461721.330331
-2908.941654,1001,461889.26456
-5768.354846,1001,462057.244881
-4.08793,1,462057.482755
-731.795834,151,462082.595363
-5915.822502,1001,462250.757258
-3841.163315,1001,462419.891165
-1985.928041,612,462609.016271
-3280.83397,1001,462779.079763
-5204.822321,1001,462949.027806
-4167.958476,1001,463117.241387
-1.559131,1,463117.451777
-1888.551663,626,463221.88304
-8066.387254,1001,463391.678638
-1782.34335,429,463531.724142
-4172.501723,1001,463699.835021
-4058.747616,890,463851.110025
-7161.037298,1001,464022.002364
-5969.094232,1001,464190.875935
-1510.099914,344,464248.48153
-174.587303,43,464255.68824
-404.990392,96,464271.891947
-8096.364234,1001,464501.700512
-3.607544,1,464501.809196
-2529.328555,611,464605.312209
-3136.672208,980,464770.137204
-7631.931513,1001,464935.706211
-8564.934318,1001,465100.772287
-7632.360754,1001,465331.01978
-8705.507614,1001,465498.849905
-6017.660516,1001,465668.838464
-3.785609,1,465669.011648
-8080.524853,1001,465841.929643
-7256.760818,1001,466141.436321
-7717.491156,1001,466827.909306
-2151.64132,477,466907.838497
-3081.31783,1001,467077.026757
-2815.10828,893,467225.756726
-7300.220149,1001,467392.074327
-2468.920595,684,467504.802971
-8362.179697,1001,467739.617376
-6898.16457,1001,467907.780861
-5795.683519,1001,468075.695068
-8396.255794,1001,468244.511346
-2509.17917,449,468319.86373
-3787.875474,1001,468488.025927
-4478.991668,946,468711.887369
-5774.159201,976,468875.626254
-4320.911988,948,469035.85942
-5763.596785,1001,469848.937562
-8174.598258,1001,470168.330903
-6979.85106,1001,470403.730861
-6438.975636,1001,470571.672647
-2432.40803,896,470722.19452
-6305.84005,1001,470890.343613
-4925.137013,644,470998.088528
-2036.417072,1001,471165.269828
-3.131714,1,471165.44844
-8526.214882,1001,471398.789271
-4378.819796,725,471521.57573
-4589.698402,1001,471689.900674
-1792.720307,352,471749.130227
-3972.392109,506,471834.430508
-6052.588501,982,472000.151013
-5501.688572,1001,472240.094812
-2927.516829,1001,472408.155374
-2070.343502,504,472492.746662
-2.902278,1,472492.908244
-6535.790917,1001,472661.410687
-6677.774429,1001,472830.596221
-6907.872526,1001,473075.855476
-6194.929957,1001,473245.349664
-6507.627344,1001,473414.890731
-1711.907957,1001,473583.944969
-4004.80866,615,473688.034169
-5304.69293,1001,473856.903678
-4920.234997,1001,474096.329982
-3.52741,1,474096.509485
-6134.10189,875,474242.283574
-2449.719815,1001,474409.867241
-5468.441138,1001,474579.37026
-1696.501731,461,474657.402754
-7421.230115,1001,474895.205139
-5090.069203,962,475058.033874
-1115.266061,188,475090.010941
-8229.460997,1001,475259.38207
-1756.806264,838,475400.697473
-3.060867,1,475400.835176
-5918.959458,1001,475570.254718
-6805.730656,1001,475807.323074
-890.592146,220,475844.537407
-8573.05248,1001,476013.513386
-2277.035291,1001,476182.421015
-6032.310797,1001,476349.57724
-4233.180857,1001,476517.865128
-2.322398,1,476517.966887
-460.128134,108,476536.108308
-2077.147393,1001,476773.918288
-3.887922,1,476774.075072
-4110.327272,1001,476940.890264
-3.182709,1,476941.067892
-2507.98026,1001,477108.641981
-8255.098304,1001,477277.772454
-4922.561084,1001,477447.062247
-4550.42688,1001,477685.639293
-1.799123,1,477685.789897
-2.716771,1,477685.976286
-7117.012147,1001,477855.422049
-5838.933185,1001,478025.432548
-785.367566,197,478058.672718
-8325.792947,1001,478227.400982
-7938.563908,1001,478393.756189
-5556.173287,1001,478619.074489
-2942.759465,532,478706.834373
-2873.303293,644,478813.149731
-4233.050671,1001,478979.230655
-3084.994133,1001,479144.212411
-3862.752944,1001,479309.667271
-6089.435822,1001,479539.390537
-1978.544991,919,479691.454951
-2393.050893,1001,479856.648869
-4063.097402,894,480002.940027
-5895.069087,1001,480167.210826
-7107.73368,1001,480399.585675
-6838.434604,1001,480564.299178
-4494.556768,1001,480729.221412
-6578.411872,925,480880.657314
-2428.253472,594,480978.176517
-6462.796451,1001,481207.922598
-2138.72958,1001,481372.33329
-7212.683276,1001,481536.117884
-5589.255266,1001,481703.662928
-4349.276396,616,481808.478878
-3705.777328,866,481955.039524
-2.670349,1,481955.248381
-886.865558,331,482011.354997
-3846.222471,1001,482260.891508
-4456.50971,1001,482429.983257
-3452.034453,1001,482598.869025
-4105.173885,858,482743.189627
-7657.358001,1001,482912.100543
-8364.818825,1001,483139.832079
-3599.566221,541,483232.555947
-7907.62598,1001,483400.516631
-4487.981796,1001,483569.871871
-4.431371,1,483570.038813
-1.06874,1,483570.223073
-6444.926283,1001,483738.780017
-2236.333933,1001,483972.304639
-3171.766501,1001,484142.510833
-310.586156,79,484155.626634
-2847.998014,1001,484322.75427
-3470.459942,1001,484494.554938
-6496.413903,1001,484663.781144
-3250.563172,809,484867.720445
-7073.330585,1001,485036.799476
-3054.401798,1001,485204.943356
-6920.431386,1001,485372.996567
-3268.752175,712,485493.233867
-171.348037,40,485500.116002
-3360.382242,969,485663.017515
-5066.750664,847,485871.395831
-5504.853662,1001,486040.705225
-0.644652,1,486040.92379
-7173.546257,1001,486209.22017
-6150.974446,1001,486379.300694
-2627.446921,1001,486547.292255
-6437.412172,1001,486783.446515
-2794.128019,491,486867.09567
-5826.890061,1001,487035.13992
-979.390159,585,487134.010106
-5995.402862,1001,487301.449968
-5812.090304,1001,487468.910882
-5261.492815,1001,487702.641465
-970.208249,167,487730.71763
-2369.803404,544,487821.441638
-2364.431477,615,487924.751794
-2570.030842,641,488031.816236
-2803.951032,809,488167.480135
-3531.267659,605,488268.496362
-4261.109875,623,488374.860178
-3214.015814,1001,488613.482533
-1196.369612,639,488722.380152
-6459.27297,1001,488896.372244
-6682.135802,1001,489063.146851
-2418.544974,390,489128.090209
-2834.838987,1001,489295.584249
-934.34516,166,489422.927333
-3207.982655,1001,489594.226984
-5184.823447,1001,489762.474717
-1691.154731,1001,489928.237093
-4566.111735,1001,490094.554903
-3593.846819,1001,490324.873345
-6707.949235,1001,490491.674255
-3549.596123,1001,490659.611422
-3455.559972,1001,490828.05961
-3126.586156,650,490938.664451
-7689.487345,1001,491106.457062
-3788.238239,865,491316.920361
-2411.896652,1001,491486.808457
-5547.466325,1001,491655.347821
-4620.19659,883,491801.61026
-3345.575855,1001,491967.638596
-2878.139679,1001,492199.825104
-6240.759813,1001,492367.629452
-3.636093,1,492367.756723
-2707.39142,1001,492536.466537
-1423.423317,730,492659.064694
-1.988385,1,492659.231308
-2063.790065,1001,492828.884802
-4519.272965,1001,493066.40944
-8072.933847,1001,493235.736447
-2204.182215,1001,493402.749616
-8682.495445,1001,493570.597076
-3324.355183,630,493720.52447
-2.035937,1,493720.855609
-4182.061813,1001,494032.836627
-2806.928844,493,496023.350983
-1600.675146,1001,496671.436685
-4193.199545,1001,497322.420538
-1325.113314,195,497451.604081
-2.772595,1,497452.197116
-6966.627991,1001,498111.398632
-2854.84971,784,498635.677264
-4105.840836,1001,502511.845298
-5153.102851,1001,503174.423885
-6655.674015,1001,503840.169332
-4287.085058,901,504436.032328
-1432.000152,1001,505103.887926
-4729.904694,1001,508861.333785
-4.665885,1,508862.055003
-7444.774752,1001,509532.006085
-1583.872786,1001,510199.381643
-7377.950125,1001,510858.733123
-6500.885271,1001,511517.028685
-7742.974762,1001,515396.002117
-3617.056449,1001,516057.227798
-4324.833295,1001,516728.296341
-1649.180288,1001,517172.756156
-3523.063142,1001,517471.599174
-1063.331657,312,517569.277244
-108.617703,35,517580.632122
-4013.23921,1001,519460.854305
-2268.51724,1001,519764.58371
-8524.696468,1001,520068.595885
-4.143306,1,520068.964962
-7533.051904,1001,520376.79702
-5039.819734,699,520589.528127
-1.921034,1,520589.79823
-6944.067785,1001,524096.566624
-2261.121529,1001,524717.150393
-7227.665222,1001,525344.817662
-3608.771416,863,525884.134273
-4446.297657,1001,526517.52255
-413.875788,64,526560.796634
-5543.861689,1001,530430.15428
-6615.178657,1001,531071.546291
-3248.662171,568,531431.457083
-7711.0366,1001,532074.291738
