#{"t_start": 1655311523.665777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2351.800921,804,671817.088732
-7022.482027,1001,672061.806936
-3218.335406,1001,672234.702374
-1015.914221,179,672265.556891
-5782.53858,1001,672436.920064
-7160.053778,1001,672607.045303
-2563.2549,1001,672777.086552
-4312.538288,1001,673016.733084
-2902.865651,1001,673186.838207
-1279.858919,270,673232.880689
-4.321314,1,673233.015195
-5791.440397,1001,673403.226717
-5072.53736,992,673571.484027
-6095.803569,1001,673741.976377
-2164.314599,461,673889.429777
-397.610765,101,673906.531282
-6470.229164,1001,674076.640905
-798.531798,140,674100.33435
-4961.183922,1001,674270.332156
-2826.92562,1001,674440.151229
-6159.824377,842,674582.93366
-4.582235,1,674583.149005
-3011.588411,1001,674821.728687
-4953.707793,1001,674991.395455
-2.306778,1,674991.634362
-1270.844861,201,675025.817869
-3292.586935,1001,675195.884601
-2473.90704,1001,675366.895702
-981.371065,440,675441.837619
-3187.133055,499,675526.425058
-3426.923123,1001,675788.827932
-5149.552007,1001,675958.94641
-3486.591508,759,676087.38848
-3588.060281,1001,676257.839582
-1388.112892,392,676324.242031
-3743.872429,1001,676494.365995
-5616.590005,724,676687.116732
-170.782252,39,676693.836958
-1896.725907,1001,676863.76176
-4370.850476,749,676991.019155
-7693.184237,1001,677162.271028
-3700.196978,1001,677336.541565
-4355.601772,1001,677511.710542
-4398.280048,744,677713.052397
-6298.442494,1001,677888.301127
-3576.756071,1001,678062.935108
-4.485045,1,678063.062476
-7348.94832,1001,678237.219306
-4939.475084,1001,678411.285563
-3892.305055,831,678627.458199
-3763.886039,1001,678800.951805
-7862.783946,1001,678974.70349
-98.983093,18,678977.87987
-5779.081887,998,679151.05641
-4631.712603,716,679275.251737
-2155.500577,337,679332.790693
-3323.546051,1001,679578.327434
-5106.457698,1001,679752.604337
-1.21783,1,679752.715227
-2329.649448,594,679856.110711
-3873.72123,1001,680029.505021
-2792.77388,1001,680203.619429
-2.783173,1,680203.81376
-302.160492,80,680217.843624
-7286.778423,922,680449.894773
-1860.296922,381,680515.863321
-4347.634215,1001,680690.120484
-5356.555333,1001,680862.984081
-3012.590379,1001,681036.954311
-5.213629,1,681037.133262
-8118.63606,1001,681210.504559
-7642.528999,1001,681457.396679
-5411.632458,849,681604.311385
-6386.338547,1001,681778.658031
-5410.188932,1001,681952.989782
-3339.772005,1001,682126.786993
-5614.282225,1001,682372.603307
-1.430225,1,682372.766038
-5649.539269,1001,682546.564795
-6689.499905,1001,682719.948563
-6775.801815,1001,682893.960011
-950.435136,376,682959.386712
-7545.80119,1001,683133.146896
-6856.221221,1001,683378.333496
-5.141007,1,683378.5617
-5380.22525,1001,683552.415535
-2055.796008,358,683614.308324
-2797.642715,546,683707.451559
-5996.896999,1001,683882.042344
-3761.313324,1001,684055.560173
-4887.99069,1001,684307.55617
-1827.272601,1001,684480.811254
-4.61327,1,684480.98129
-5916.570044,1001,684651.850207
-2.47463,1,684652.029718
-2096.066083,1001,684822.172959
-5269.724745,1001,684992.592577
-3.811592,1,684992.764798
-173.158722,31,684998.03186
-4195.760239,873,685223.336045
-1581.279778,573,685320.638335
-646.382686,207,685355.857793
-3089.217708,1001,685525.527732
-2668.318333,495,685609.685034
-4915.082233,1001,685779.627669
-8517.216619,1001,685949.691343
-5326.694847,722,686140.014748
-3582.7081,1001,686309.981467
-3861.43701,1001,686480.05452
-3851.593416,1001,686649.890198
-3.10866,1,686650.009221
-7155.727022,964,686814.181808
-2164.02891,1001,687063.925635
-1546.710211,466,687143.181617
-6001.956706,1001,687312.681621
-5443.887167,1001,687482.26914
-570.553066,276,687529.004099
-4532.607102,782,687661.566155
-7246.720235,1001,687901.820146
-3403.663551,1001,688071.910165
-6542.3414,911,688226.349769
-2742.784542,1001,688395.946675
-9039.617156,1001,688565.840664
-2189.397624,456,688643.365513
-2841.739743,756,688843.366944
-2302.35485,1001,689013.111381
-5226.455101,899,689194.952538
-1593.341691,309,689247.339494
-376.337776,191,689279.631297
-3654.337165,1001,689479.880495
-7350.59218,972,689684.798111
-7512.417261,1001,690017.415818
-1952.651862,1001,690224.062279
-253.19476,57,690233.81543
-6465.989916,1001,690437.260091
-3261.269777,732,690595.757297
-2.634183,1,690595.921646
-7050.631385,1001,690792.53134
-1581.39664,224,690830.402575
-3963.353215,931,691117.08817
-2796.034627,377,691180.784016
-1674.474893,1001,691380.242764
-4550.708381,1001,691578.991712
-2984.227123,860,691754.645945
-6061.945507,1001,691953.377588
-6785.963861,1001,692244.945599
-3.639833,1,692245.116043
-6226.798151,915,692434.273529
-3981.06046,577,692564.458352
-5838.690393,1001,692746.286195
-2064.115738,378,692809.988919
-4610.347018,1001,692993.163502
-8499.823583,1001,693239.289162
-2.812371,1,693239.471938
-2256.903916,566,693341.603343
-2564.155065,1001,693515.410726
-6183.946248,1001,693688.867707
-2926.864577,1001,693860.960072
-5436.221488,1001,694099.63932
-738.094305,189,694131.447998
-5252.802136,688,694248.780131
-4198.894894,1001,694417.81887
-3017.635852,1001,694587.475443
-3730.268726,1001,694756.807786
-1398.51008,278,694803.892771
-6490.781388,1001,695055.488732
-3897.715532,617,695160.056662
-5648.328515,1001,695329.093564
-4678.464447,1001,695498.392146
-7229.496173,983,695664.896556
-3457.174435,921,695820.721868
-3841.624417,966,696051.693516
-4238.22927,1001,696219.374912
-8052.586885,1001,696386.617066
-1674.13148,250,696428.526983
-4397.470403,1001,696596.057317
-7808.478929,1001,696837.521618
-4290.137558,1001,697004.706743
-4863.673418,701,697122.18931
-8594.24121,1001,697289.957111
-3802.801771,1001,697457.77704
-3678.130124,829,697597.033751
-4689.091159,1001,697848.001524
-2426.387167,826,697986.945688
-6259.934492,1001,698156.773453
-8516.653718,1001,698326.027098
-5719.058643,905,698478.781248
-2783.504603,1001,698716.189503
-2063.352505,1001,698885.476797
-3341.353902,1001,699054.791595
-1975.027782,328,699110.176306
-3041.896825,1001,699279.721265
-5096.977576,990,699447.324477
-4485.458284,1001,699686.090029
-203.108015,49,699694.519741
-3065.447514,556,699791.663329
-5178.290955,1001,699963.585998
-3109.722549,1001,700136.26352
-4246.041204,812,700275.533199
-3456.186697,664,700389.447501
-6484.680667,1001,700629.279219
-3376.914896,1001,700800.069977
-4.617114,1,700800.252215
-4221.545641,592,700904.562151
-655.530112,139,700928.868252
-2685.191775,1001,701101.322104
-287.514225,54,701110.493627
-3.346239,1,701110.666925
-1574.948241,347,701170.488982
-3390.943377,1001,701411.497734
-990.546078,323,701467.123312
-5865.192556,1001,701638.486415
-5067.591608,1001,701809.783645
-4931.831918,1001,701982.737428
-6340.580301,902,702137.199918
-6954.352649,1001,702378.850855
-7573.034556,1001,702549.869075
-4095.441479,1001,702720.803467
-6022.342569,1001,702892.710657
-1445.441327,1001,703063.720198
-5.828637,1,703063.890041
-1.459905,1,703064.044031
-309.567903,73,703076.330346
-4.332761,1,703076.496904
-3509.609076,906,703299.413592
-5034.356071,1001,703475.525156
-5938.741234,1001,703648.91024
-2633.594468,362,703711.320601
-5.214997,1,703711.52848
-6832.42263,1001,703882.622463
-5153.330226,1001,704054.192505
-2654.010904,1001,704301.194108
-4981.505119,1001,704475.510035
-2.50826,1,704475.677718
-5209.258507,1001,704645.958663
-1893.542114,1001,704814.918955
-3907.88023,527,704903.803854
-7559.686716,991,705137.287894
-7425.047229,1001,705306.356551
-3335.805956,1001,705475.545823
-1038.4675,208,705510.665596
-80.750842,16,705513.288179
-8151.518476,1001,705682.076677
-5494.074122,830,705822.123479
-4886.706474,709,705941.90549
-2507.280342,1001,706177.675254
-5883.921949,980,706343.186361
-5.204775,1,706343.389835
-3.444839,1,706343.531131
-8036.112807,1001,706513.00913
-5114.73883,1001,706681.972203
-1702.202081,1001,706851.46914
-5421.643044,736,707045.54939
-3557.718472,1001,707216.159721
-4195.943904,1001,707387.384735
-2454.262737,886,707538.711137
-2.858246,1,707538.864637
-1807.473003,370,707602.006763
-5312.965201,1001,707772.629331
-2635.821814,919,708012.938224
-6917.970091,1001,708181.357525
-2.671507,1,708181.533301
-5544.699441,1001,708350.108838
-3020.89231,723,708471.429803
-1224.848047,1001,708639.497796
-6189.898851,1001,708878.949029
-1263.909762,314,708931.94112
-5199.171253,1001,709100.088666
-1998.355597,458,709178.196013
-6523.01959,1001,709352.771305
-8290.822167,1001,709526.531206
-1689.035668,1001,709801.744586
-2043.160181,439,709878.019635
-5336.102942,1001,710052.091919
-7559.947567,1001,710225.688082
-3699.7982,1001,710399.293856
-4572.613252,973,710568.07975
-5454.17159,1001,710813.931524
-4.150099,1,710814.115405
-1.054794,1,710814.280794
-5095.750567,904,710971.152462
-5.221459,1,710971.329598
-5393.046501,1001,711143.844038
-6103.141526,1001,711316.788099
-7799.706011,1001,711489.429284
-2596.399355,544,711653.124711
-5494.043967,1001,711826.898395
-5522.707132,1001,712000.409627
-5169.389809,1001,712174.301337
-831.160659,148,712200.01753
-385.733904,152,712226.410099
-726.368701,194,712259.535975
-5800.897258,1001,712432.828047
-1780.310158,305,712485.389085
-3179.136814,537,712648.655582
-5946.723708,1001,712821.89677
-4757.873767,1001,712995.164515
-5811.606173,1001,713168.049318
-5870.794843,1001,713341.190555
-4.281362,1,713341.404765
-2972.72939,1001,713585.64095
-4933.951088,1001,713759.753644
-8309.187695,1001,713932.749904
-4435.738698,1001,714105.760763
-1641.51372,488,714190.48407
-4897.4055,640,714301.509063
-1371.718883,539,714477.081483
-1531.027346,1001,714649.57567
-6861.055093,986,714820.366243
-2.237958,1,714820.545512
-739.236794,125,714842.218994
-7673.593195,1001,715015.201285
-3968.403318,1001,715189.416808
-3159.547987,1001,715432.069892
-5731.087573,1001,715602.047839
-5767.564451,1001,715775.593313
-5333.365561,1001,715948.724969
-6542.235309,998,716120.205349
-2481.509709,694,716238.319882
-424.154642,74,716319.443652
-6467.657569,1001,716488.859294
-2053.475263,1001,716660.94623
-5675.702004,892,716817.06812
-5.422918,1,716817.235222
-3.849284,1,716817.408157
-867.972255,274,716865.350705
-2524.299484,579,716966.116684
-3513.364488,1001,717139.372038
-7297.433068,1001,717387.260548
-7050.030336,1001,717562.058705
-3571.278047,685,717681.786497
-1621.115345,1001,717856.003428
-3387.945392,1001,718030.492436
-8480.918825,1001,718277.515841
-2499.716426,1001,718452.053129
-891.635205,230,718492.039552
-4293.662845,1001,718665.864961
-3532.938902,1001,718839.775924
-5693.130876,1001,719013.975489
-7239.721298,1001,719260.709133
-302.576291,124,719282.375231
-2188.923674,1001,719456.561324
-5471.783703,1001,719631.107012
-5954.897175,1001,719805.346445
-7774.624953,1001,719980.291561
-5575.115709,1001,720229.003331
-5777.826467,1001,720403.189057
-3233.839796,885,720557.933583
-4.35332,1,720558.098649
-252.968369,45,720565.89358
-8236.317525,991,720738.829963
-1596.172098,338,720798.013973
-5413.916582,1001,721044.609129
-4010.382136,640,721155.434699
-6920.218782,1001,721330.128768
-7546.69942,1001,721504.094344
-2430.608196,439,721580.572859
-7864.455745,1001,721755.998084
-4.012073,1,721756.174495
-2.896337,1,721756.344097
-7920.769769,1001,722004.619
-3818.167277,1001,722179.686395
-2902.886855,563,722277.686541
-773.245446,238,722319.486188
-6012.022524,1001,722494.846685
-2393.276398,356,722556.956454
-5166.275895,1001,722730.868723
-3.223807,1,722731.07977
-241.557798,69,722743.094729
-2255.165093,1001,722990.252771
-2635.332989,537,723083.873341
-4896.571161,1001,723258.517833
-7136.542278,1001,723433.643481
-5668.338761,1001,723608.617482
-2340.428258,1001,723782.402808
-4173.707631,1001,724030.253175
-1000.840075,140,724054.154658
-7610.711564,1001,724225.952926
-7590.545003,1001,724400.131094
-2816.525057,1001,724574.050984
-7603.64428,1001,724835.57635
-5989.967028,1001,725006.078191
-6924.851647,1001,725176.903952
-2.756003,1,725177.049195
-2914.836909,1001,725347.501042
-2684.922744,1001,725519.008221
-4103.238416,1001,725755.282186
-2103.314625,1001,725924.491661
-1475.481415,1001,726094.308056
-383.063873,153,726120.157371
-4384.847078,870,726267.189979
-6776.410523,1001,726436.559474
-5818.188627,1001,726673.201373
-6256.142185,746,726799.297955
-6200.499536,862,726945.559749
-2268.614348,660,727057.125173
-4375.843413,905,727210.232562
-5332.998959,1001,727379.634924
-3978.516732,1001,727630.691688
-7439.112011,1001,727800.193149
-6304.752641,1001,727969.696763
-5808.00153,1001,728139.402733
-6222.971604,1001,728308.816616
-6608.406912,1001,728546.387391
-4055.397874,1001,728716.633334
-6785.187314,1001,728885.664343
-1939.765823,1001,729055.329758
-5367.646283,1001,729224.897563
-5648.259224,882,729441.381832
-7276.385736,1001,729610.214063
-1362.087996,457,729687.467533
-5638.145349,1001,729856.807764
-5512.174155,1001,730025.575513
-15.395952,6,730026.538288
-2552.966594,1001,730195.440279
-5419.081872,1001,730470.330249
-2798.910957,1001,730639.735997
-5102.483247,668,730752.808257
-6232.317839,1001,730922.242122
-4.89196,1,730922.408038
-6539.436557,1001,731091.748323
-5340.172805,1001,731327.029945
-4194.921013,1001,731496.426178
-5145.487387,795,731631.0735
-3514.142751,1001,731800.183012
-6312.354462,1001,731969.136434
-2837.230385,393,732035.635772
-2625.891726,1001,732271.948047
-3754.143867,1001,732440.738774
-6689.629276,1001,732609.975345
-8777.442246,1001,732780.111744
-2888.705689,505,732867.793439
-1539.325857,1001,733108.371986
-3801.0188,1001,733280.841089
-8090.290406,1001,733452.902933
-5288.036374,1001,733624.951636
-3066.886603,1001,733798.219449
-4.14966,1,733798.384348
-1546.720736,1001,734039.295451
-6854.377101,1001,734210.979886
-1939.09262,1001,734382.325879
-2.400038,1,734382.580664
-727.611515,151,734408.349101
-5998.83811,1001,734580.328055
-5282.361817,1001,734751.185764
-3244.47477,1001,734984.901088
-3412.965533,1001,735154.371205
-7066.830502,890,735305.149918
-1.563525,1,735305.33397
-7942.147357,1001,735483.84564
-419.764996,518,735573.438549
-4413.65282,1001,735747.21916
-4623.283588,1001,735988.837303
-562.186254,1001,736162.515114
-4082.109397,660,736275.170495
-3.230516,1,736275.338412
-4287.701329,635,736385.210525
-6610.424045,1001,736558.046374
-5964.864963,1001,736729.940327
-6723.981994,1001,736970.339894
-5215.083173,1001,737141.856789
-2711.229685,1001,737313.978462
-2790.705935,1001,737486.404145
-3432.051106,562,737582.876137
-1388.548776,317,737637.098758
-2419.735959,615,737810.62652
-405.026347,196,737844.425032
-5807.893483,1001,738014.805871
-1958.011978,1001,738185.851132
-3.497895,1,738186.012839
-2675.531234,1001,738357.382614
-4.675037,1,738357.539954
-3465.491036,1001,738531.691183
-3951.220044,1001,738781.360389
-3230.963026,1001,738958.384567
-5541.511935,696,739076.733813
-6379.441308,1001,739249.888569
-7968.066458,1001,739421.486713
-4388.446228,1001,739662.27448
-6838.967365,1001,739835.182007
-704.094346,252,739878.681361
-3243.076443,1001,740048.175667
-5862.890957,1001,740218.832918
-5397.324711,1001,740388.273374
-2629.136602,472,740533.35441
-6305.759785,802,740667.915165
-3098.336862,646,740776.463966
-3998.822696,1001,740944.733576
-2799.847285,1001,741112.665945
-3006.963942,769,741241.296203
-4.083283,1,741241.456667
-6566.86872,1001,741480.573755
-7965.573256,1001,741648.167824
-5474.567983,1001,741828.762646
-596.236846,237,741868.622913
-145.127121,51,741877.096134
-4769.358142,886,742025.783051
-6500.846354,1001,742193.142982
-4721.490116,1001,742426.022059
-5604.797176,733,742548.90109
-5569.540314,732,742671.346384
-5582.375681,1001,742839.093773
-2.097196,1,742839.251
-1319.919124,288,742888.051465
-3416.216154,1001,743056.072582
-4384.447273,1001,743291.121568
-6534.655638,810,743447.799338
-2.367526,1,743447.958375
-2300.184974,1001,743637.744495
-4496.498436,583,743735.275969
-4087.23363,1001,743926.799265
-2.209017,1,743926.916822
-3533.67549,1001,744114.561756
