#{"t_start": 1655311523.608725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8413.556315,1001,387872.155923
-3868.846761,1001,388041.166622
-5092.607395,1001,388212.429919
-4337.026318,1001,388452.263503
-4.533255,1,388452.427237
-3988.551643,630,388559.946512
-1269.822049,346,388618.674978
-4456.811599,1001,388788.477506
-4833.281753,794,388923.344739
-7066.977795,1001,389094.616454
-3953.806412,1001,389412.325421
-1295.129259,252,389455.092776
-7393.153007,1001,389645.588037
-6671.147947,1001,389814.916496
-4610.514933,1001,390004.601587
-5.324652,1,390004.764931
-2706.71841,1001,390175.675474
-1698.197715,317,390293.078524
-2035.077991,384,390357.641049
-3709.403475,1001,390540.601294
-5922.516877,1001,390710.666727
-5031.461426,1001,390880.144675
-5128.046216,1001,391048.051675
-2587.209157,1001,391289.643463
-7738.430049,1001,391459.695428
-7957.1463,1001,391627.879663
-7489.434276,1001,391794.546474
-5527.632673,1001,391960.990819
-2347.847474,1001,392196.019076
-6970.863777,1001,392363.729607
-6263.895089,1001,392531.00415
-6836.822016,1001,392700.927179
-8398.246308,1001,392871.470195
-2292.722211,424,393005.327492
-3155.135637,1001,393172.235879
-4569.405669,1001,393340.700266
-2618.106149,1001,393507.435154
-7867.894174,1001,393678.833158
-5285.818357,774,393808.104809
-3915.496666,1001,394044.192485
-7076.652169,1001,394212.704573
-4709.328333,1001,394382.207767
-6117.892026,1001,394549.650259
-7296.077097,1001,394717.185363
-8005.246219,1001,394951.260473
-7517.297324,1001,395118.93712
-2.29558,1,395119.068844
-2696.057087,1001,395288.06869
-1715.089153,1001,395457.892194
-3729.797731,1001,395625.912527
-7889.627931,1001,395863.041701
-4066.267879,1001,396032.235494
-7232.695694,1001,396200.321452
-229.5371,70,396212.106596
-2996.28756,1001,396383.157089
-1622.945319,449,396458.694662
-1552.997437,281,396507.680097
-1521.145309,1001,396743.711598
-5427.653343,1001,396913.353451
-2488.969211,583,397011.691324
-8040.740363,1001,397181.468105
-8116.079003,1001,397350.903665
-7710.935528,1001,397586.002733
-5854.301848,1001,397752.338606
-3254.629796,1001,397921.48013
-2095.109189,435,397994.687185
-2948.668123,1001,398162.273057
-3.174069,1,398162.446784
-7694.832217,942,398319.928461
-3143.155698,828,398530.709891
-4105.816881,1001,398699.352717
-7103.700126,1001,398866.660633
-7630.637728,1001,399034.603486
-4077.947993,1001,399203.045278
-4350.613196,697,399391.295785
-270.169215,55,399401.046275
-848.644006,133,399423.186259
-7727.872072,1001,399590.467117
-5584.296839,982,399757.089916
-6547.746568,1001,399926.117536
-2095.395698,468,400005.001869
-3942.221161,1001,400173.955666
-1.970805,1,400174.102704
-5620.646616,1001,400410.614766
-3059.401125,1001,400578.906237
-3713.337233,1001,400746.493591
-5.351217,1,400746.65924
-2697.82902,1001,400914.556378
-2742.181468,674,401027.392445
-3037.677837,1001,401256.99304
-7785.079661,1001,401426.763195
-6278.831619,1001,401594.956582
-8010.045579,1001,401762.828585
-6079.911725,1001,401932.482344
-5819.354944,1001,402168.926177
-8164.104493,1001,402337.294857
-2806.893218,1001,402503.995722
-3974.463874,1001,402673.474442
-4323.655047,1001,402838.503171
-5516.946512,1001,403074.984698
-4729.351172,1001,403244.285728
-3448.692419,967,403408.718654
-6468.173222,1001,403575.798708
-9098.623231,1001,403743.915327
-4272.99247,1001,403979.589687
-4640.808406,1001,404149.163419
-5818.556058,898,404301.956568
-7192.527681,1001,404471.378098
-5251.566114,1001,404641.185275
-4814.277483,973,404868.665733
-4864.57793,642,404976.46188
-4607.4649,971,405139.648281
-1791.496056,492,405223.066436
-4511.309253,1001,405391.613969
-163.226162,123,405412.908518
-3877.816134,1001,405581.344826
-434.508403,92,405596.808065
-5944.72525,1001,405827.447271
-52.594121,9,405828.911924
-4320.390244,1001,405995.072046
-6212.547079,1001,406162.03888
-7096.743184,943,406321.879445
-2785.170148,813,406458.248779
-1592.713228,358,406517.9859
-4617.866673,1001,406752.271392
-4466.888269,721,406873.756539
-2.76578,1,406873.924302
-3779.916687,1001,407044.251313
-2903.88354,602,407147.066479
-4358.461476,1001,407316.370432
-2116.196614,922,407472.987211
-6994.22229,1001,407706.754126
-3.501894,1,407706.928154
-7493.880497,1001,407877.033719
-7944.220493,1001,408047.659231
-3964.661126,1001,408216.19362
-8642.443789,1001,408387.213085
-5657.391989,1001,408625.636777
-3448.670668,654,408737.315953
-2914.759584,1001,408908.064627
-5501.450135,1001,409076.171865
-7714.302589,1001,409245.699707
-3135.435944,1001,409486.314503
-4351.399313,1001,409656.934621
-7495.40935,1001,409828.262579
-3000.920546,830,409969.239992
-546.939699,287,410017.672602
-3.27952,1,410017.840377
-5657.086183,1001,410188.837682
-6366.003216,1001,410425.343574
-5.204668,1,410425.508829
-249.482054,53,410434.40005
-3556.207171,1001,410600.732116
-3118.766643,799,410734.302095
-2.809994,1,410734.398815
-1712.0475,345,410793.716966
-2730.543704,1001,410963.369308
-3387.275057,1001,411132.607826
-8079.139677,1001,411365.243689
-4137.336178,1001,411531.735583
-5514.023835,1001,411698.900491
-7531.348681,1001,411868.026881
-3301.452762,1001,412036.553592
-1.621576,1,412036.641099
-1515.370536,303,412155.682667
-7290.315326,997,412427.73505
-6158.609827,1001,412717.487849
-3.373693,1,412717.969177
-3474.079327,696,412922.775544
-6617.980956,1001,413216.441056
-7334.079673,1001,413513.81767
-8704.966761,1001,415392.159318
-3648.644506,1001,415678.833564
-4601.107319,1001,415960.14569
-7281.389207,1001,416251.097145
-3804.393865,1001,416534.301592
-1246.548165,459,417750.646029
-2978.688558,897,418006.545272
-5320.502206,1001,418289.319179
-6564.775308,1001,418573.330665
-4776.929299,1001,418855.083753
-2392.271408,1001,420486.08558
-4105.313827,1001,420754.277065
-7807.302784,1001,421019.857058
-6726.703263,1001,421280.266983
-5367.209941,904,421518.162881
-3.614412,1,421518.403644
-5147.186157,965,422887.672503
-4962.335445,813,423099.983485
-5009.67999,1001,423365.561243
-6996.009244,1001,423634.666088
-2436.082702,1001,423895.548362
-4916.05391,1001,425312.730365
-2403.527694,466,425431.635817
-1871.594064,1001,425694.759012
-7743.641886,1001,425973.384053
-4511.753675,904,426212.43667
-2726.391635,429,426323.687246
-7988.730892,1001,426586.790148
-4565.364079,1001,427789.227449
-5.202534,1,427789.462247
-1.515454,1,427789.764784
-4007.152141,1001,428061.197512
-7792.166437,1001,428325.882211
-3751.774679,530,428467.421755
-8956.824698,1001,428762.354223
-3082.468705,446,428901.155929
-2552.061518,739,430327.223959
-7775.020444,1001,430627.421256
-6548.092803,1001,430924.720945
-4519.10833,1001,431219.0904
-6142.43358,1001,431512.379836
-4929.598775,1001,433007.419465
-6213.274919,1001,433300.975477
-4617.845114,1001,433595.386202
-6923.7295,1001,433889.162714
-6345.726995,1001,434180.744621
-6722.857142,814,435646.199775
-1346.486166,483,435783.468442
-1761.555693,614,435963.506496
-2870.3303,1001,436258.79252
-7062.305372,1001,436571.904919
-6402.678259,1001,436768.131235
-3348.289911,1001,437006.958948
-4.785956,1,437007.120522
-947.751611,569,437102.386256
-2.899035,1,437102.586586
-2.790911,1,437102.757009
-2048.434946,1001,437272.332842
-6117.417093,1001,437440.822443
-130.282045,62,437451.19231
-6531.959323,1001,437620.83657
-8353.169746,1001,437853.658611
-4608.277017,1001,438022.60948
-4534.77461,571,438122.231344
-5941.241902,1001,438294.406731
-2197.317333,1001,438466.012853
-5073.554,949,438625.734492
-2.85014,1,438625.929884
-2891.64447,1001,438866.684483
-5803.468358,1001,439032.827654
-5919.433022,1001,439197.017288
-5376.213343,1001,439366.355744
-7722.842835,1001,439534.750334
-2710.329805,1001,439776.32606
-6536.215322,1001,439943.036285
-1653.856064,1001,440111.946333
-7752.3763,1001,440283.232607
-2.715265,1,440283.39834
-7580.943522,1001,440453.58765
-5799.262772,1001,440688.546354
-2852.964682,471,440767.87176
-1537.507453,286,440816.049232
-7587.533332,1001,440987.272082
-4331.37678,716,441109.961533
-6900.04347,1001,441280.901682
-7431.106361,1001,441519.862684
-2500.663679,1001,441690.778498
-4969.283527,719,441813.24188
-5433.477089,786,441947.446629
-6827.053867,1001,442117.878319
-3472.528589,917,442274.255602
-7820.809298,1001,442511.994061
-5792.415343,1001,442682.679625
-8290.980928,1001,442852.995857
-1108.409379,384,442918.245313
-7142.487237,1001,443088.474895
-7475.649,1001,443257.288762
-3835.296084,1001,443494.328251
-1799.565171,1001,443665.25092
-3574.063174,1001,443835.751575
-4348.722495,1001,444004.138727
-6061.007324,1001,444174.913883
-2389.786751,424,444318.06947
-6077.397129,800,444453.837213
-2427.877294,836,444596.218496
-5383.02107,1001,444765.042438
-4409.408486,1001,444933.335498
-5.08559,1,444933.932059
-3907.435604,552,445028.372615
-7241.000018,1001,445271.349465
-6855.124166,1001,445439.644692
-3657.406321,738,445563.161257
-8004.240451,942,445720.572388
-6363.207175,1001,445890.442345
-7269.047732,1001,446129.004678
-3055.737812,1001,446299.729806
-7954.976295,1001,446469.849481
-6921.938269,1001,446641.146032
-6934.025443,1001,446811.725918
-7499.370467,1001,447050.04611
-1.061416,1,447050.218807
-7139.603695,1001,447221.469861
-3727.527595,1001,447391.90047
-4242.074612,697,447510.202496
-3931.429745,1001,447682.064417
-7343.631317,1001,447853.290933
-6096.967949,1001,448093.096068
-7367.460324,1001,448263.293466
-6970.478595,1001,448434.244366
-5559.840312,1001,448604.28819
-2.93018,1,448604.49563
-1075.060428,226,448643.254996
-121.626289,23,448647.120523
-4328.018816,1001,448887.739314
-5634.431749,706,449008.12062
-5893.836566,863,449154.759923
-6899.724139,1001,449325.848679
-2491.382682,556,449420.915721
-2276.425563,501,449506.307294
-219.445611,38,449512.734684
-6430.58332,1001,449684.879239
-3834.532414,1001,449924.31795
-1.71531,1,449924.50204
-3.096549,1,449924.674305
-4438.02319,838,450067.812429
-4274.17491,1001,450239.130471
-537.701054,143,450263.406035
-6256.093569,1001,450433.250219
-6531.030303,1001,450604.290269
-2159.70676,459,450750.217699
-1.690206,1,450750.38677
-487.571451,131,450772.728398
-3824.111045,1001,450943.617663
-8422.554955,1001,451112.101471
-4642.790105,576,451210.403518
-6852.438369,1001,451380.653782
-4878.780521,737,451506.349431
-5739.779817,1001,451750.264325
-6205.503801,949,451911.039802
-2701.883644,495,451994.545558
-7737.20264,1001,452164.278227
-3224.70398,1001,452330.867035
-5944.605129,1001,452583.773202
-3423.719013,1001,452753.60845
-6080.979372,1001,452921.977139
-367.996117,116,452941.405509
-3.470094,1,452941.567724
-2347.320902,716,453063.459134
-7245.102126,1001,453232.165829
-7513.169116,952,453391.649171
-6391.509693,1001,453621.531528
-542.214129,158,453647.553335
-6205.015116,1001,453811.709624
-6661.976822,1001,453979.374975
-4.81092,1,453979.520047
-1667.773623,1001,454148.190218
-4831.417515,1001,454383.250013
-4688.76362,1001,454549.969378
-7624.379333,1001,454717.650417
-5300.514823,1001,454884.877279
-6728.82744,1001,455053.362687
-6051.196932,804,455189.134257
-4079.643125,1001,455429.195514
-7267.687263,1001,455626.182069
-5288.940525,1001,455796.728449
-5242.514748,1001,455965.879581
-7774.041185,1001,456133.874295
-6196.84349,1001,456368.439001
-5202.517521,1001,456537.769134
-5.184564,1,456538.009611
-4561.559576,1001,456706.541281
-2205.1115,1001,456877.319521
-8376.584158,1001,457046.378815
-7532.008864,1001,457283.592847
-6951.157232,1001,457453.072986
-8452.655864,1001,457620.400673
-1695.985875,1001,457787.761356
-58.019483,13,457790.201484
-4372.280356,1001,457960.106704
-6953.313601,1001,458194.504466
-1808.166719,428,458265.889397
-6028.689092,1001,458436.645025
-479.308634,152,458462.097488
-3.655439,1,458462.286201
-8865.696376,1001,458632.923572
-2297.133135,399,458700.657944
-4807.531118,1001,458870.202896
-7768.165156,1001,459107.626744
-3913.087995,876,459254.657136
-3099.10358,854,459398.87378
-7109.256517,1001,459567.065389
-6356.529073,1001,459736.732621
-4201.899481,898,459967.928859
-4716.492361,622,460072.555159
-6150.395915,1001,460241.186379
-5964.713412,1001,460410.11177
-4826.934504,1001,460578.02036
-3673.875775,1001,460813.042943
-909.138489,308,460865.002517
-2475.869783,820,461002.743428
-2101.564498,580,461100.558414
-4036.092415,1001,461268.234797
-5909.011139,993,461434.722243
-2402.808757,370,461496.421319
-858.339822,351,461555.213277
-7547.443476,1001,461792.640511
-3116.279979,1001,461959.84267
-5306.129095,691,462076.101281
-8059.289377,1001,462244.228559
-6790.298171,1001,462413.334178
-4376.87421,969,462663.923502
-6507.34391,1001,462833.039142
-1517.002843,259,462877.91314
-4353.697657,1001,463045.846329
-5723.912744,826,463184.412153
-5491.933955,1001,463353.341305
-3674.038545,863,463566.738814
-833.864642,210,463602.350654
-1589.224516,1001,463770.422877
-4600.211951,1001,463942.472723
-7383.286505,1001,464111.425104
-2.470009,1,464111.663892
-2733.046062,501,464195.954951
-241.248499,246,464237.432524
-3582.103637,1001,464466.885433
-2079.618744,549,464559.404047
-1.163162,1,464559.549624
-7458.604828,1001,464728.490326
-536.571368,76,464741.104769
-3864.596313,695,464857.683908
-5.061592,1,464857.78529
-1128.696644,232,464895.706387
-4528.67196,598,464993.956812
-2138.394612,1001,465160.56256
-4731.741122,1001,465391.286026
-5504.507767,1001,465559.629948
-3341.088093,722,465681.389609
-7266.941896,1001,465863.0401
-5400.196742,917,466138.230401
-2950.642439,1001,466826.17117
-1522.548497,455,466902.54278
-7304.870066,1001,467071.701123
-2833.214846,1001,467238.165682
-2280.479817,594,467336.662679
-4811.884701,1001,467502.322349
-4125.001684,1001,467737.27736
-4009.020868,1001,467905.385654
-3185.049913,1001,468073.381035
-4845.298782,1001,468242.102283
-4562.965805,703,468360.180368
-5894.068884,1001,468528.461939
-6344.704372,1001,468761.616649
-3164.654066,750,468887.159174
-3125.532343,425,468959.391759
-2131.503044,847,469409.801548
-1214.072877,336,469729.156594
-6322.383606,869,470069.612105
-5808.54208,1001,470336.006603
-2255.631148,597,470436.262803
-3619.188346,1001,470604.175486
-4543.161455,1001,470772.292789
-1501.436913,361,470833.113639
-2439.839685,1001,471000.624238
-3625.90597,909,471152.451176
-6529.191992,1001,471385.510688
-119.455837,22,471389.253641
-2505.280168,1001,471558.550051
-4.092477,1,471558.720609
-5452.373817,1001,471726.932237
-5362.849528,1001,471895.411366
-8342.150371,1001,472064.367896
-7311.264037,1001,472304.334466
-6118.709074,1001,472472.409914
-4708.370801,1001,472640.729623
-5817.792513,1001,472809.865938
-2768.141983,1001,472979.313975
-3.292037,1,472979.51662
-5170.206849,1001,473224.894086
-3317.815558,1001,473394.519584
-4592.713101,1001,473563.233842
-2095.279826,605,473665.990982
-6005.737553,1001,473834.968481
-275.467362,130,473856.706111
-2.172543,1,473856.881928
-2.929277,1,473857.073637
-8627.683927,1001,474096.505309
-1726.952419,1001,474263.418511
-3010.95104,1001,474430.82891
-4745.369878,1001,474600.664824
-568.047578,309,474652.949161
-7368.57145,1001,474822.234876
-2933.210122,1001,475060.224566
-6945.075863,1001,475229.729303
-4179.874234,1001,475398.668578
-4679.178861,1001,475567.980677
-5456.876651,727,475690.758015
-6835.048095,1001,475927.436107
-4251.713579,1001,476096.958842
-6.771257,1,476097.135607
-2933.149881,1001,476265.071123
-1886.898808,600,476365.211697
-7906.90473,1001,476533.622817
-1692.728945,541,476624.657595
-6217.883112,1001,476861.638135
-2682.646465,1001,477028.056749
-3.207704,1,477028.220836
-7913.480144,1001,477197.047284
-4.202444,1,477197.289073
-6342.746636,830,477337.570603
-6706.377899,1001,477506.968899
-7512.722104,1001,477746.054403
-3803.869406,671,477859.238892
-7096.147715,1001,478029.310522
-2424.749672,1001,478198.460985
-7166.888478,1001,478364.67607
-4336.782717,1001,478590.597425
-3463.311929,553,478681.604654
-5722.228183,1001,478846.973654
-3.237705,1,478847.059223
-6213.797044,1001,479013.032835
-6306.188549,1001,479178.213788
