#{"t_start": 1655311523.7750742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6591.293145,1001,698791.002471
-3428.847179,520,698878.948682
-3701.940836,1001,699048.264379
-2726.567312,441,699122.676734
-990.465214,189,699154.986395
-3495.911903,776,699286.092284
-5666.076281,1001,699455.587058
-2948.66821,449,699601.463297
-4528.900914,1001,699772.936295
-2730.662989,726,699898.255758
-3743.101043,1001,700070.528093
-4617.673092,1001,700242.813344
-1252.961441,454,700320.315882
-5752.720052,932,700547.904662
-4723.267432,1001,700719.534634
-2238.31603,497,700804.424326
-851.394025,232,700846.120342
-8081.644364,1001,701019.701118
-7671.303576,1001,701191.581329
-3390.931166,1001,701432.593449
-2.604177,1,701432.766091
-3.410613,1,701432.907629
-3165.594677,785,701567.656028
-935.761994,141,701592.044405
-1460.53994,566,701688.44419
-3325.031265,493,701772.508082
-2.811189,1,701772.760291
-5743.699228,1001,701946.707043
-4018.163848,627,702053.66263
-6990.716808,1001,702224.707562
-4563.615781,1001,702466.844835
-6100.702479,1001,702637.418132
-2848.981989,1001,702808.955593
-2.196699,1,702809.186738
-4129.293871,963,702974.166786
-4631.270602,777,703106.916967
-3297.109882,449,703183.955618
-5399.217711,1001,703424.342371
-449.294513,159,703452.959725
-3311.734449,652,703568.444735
-7900.420201,1001,703740.523993
-4055.548342,1001,703911.067684
-6377.519147,1001,704084.611773
-6287.160005,1001,704329.932532
-3292.261644,1001,704504.730863
-1869.05781,259,704549.023251
-5634.928495,1001,704717.891773
-2369.385596,1001,704886.59737
-5952.940479,1001,705121.928978
-5591.363212,1001,705290.876826
-6616.444212,1001,705460.122146
-1294.136378,385,705525.113592
-5812.798405,1001,705693.681903
-1842.126159,411,705762.924265
-6327.295573,1001,705932.253406
-7886.912633,1001,706167.945009
-1772.391559,488,706250.439825
-4249.561304,660,706361.823149
-3518.222687,1001,706531.295491
-4402.083749,565,706626.665029
-2983.922694,988,706793.707238
-1.230201,1,706793.853672
-2912.898913,1001,707032.762468
-3114.47795,627,707139.722417
-8491.635021,1001,707310.503755
-3066.580842,1001,707481.422611
-5828.714085,1001,707652.462655
-4814.75576,944,707885.699531
-1.762395,1,707885.874588
-1725.83998,721,708020.062505
-805.122724,582,708118.142945
-4684.149666,1001,708286.792764
-5181.557143,1001,708454.669
-3171.527619,1001,708622.741354
-390.631906,86,708637.208041
-6212.552759,1001,708876.644194
-2853.617085,620,708980.951344
-4443.657444,875,709127.996287
-7853.761128,1001,709301.984607
-3.563418,1,709302.157687
-611.624789,415,709374.318022
-4921.992067,1001,709547.853919
-850.744324,834,709794.290528
-2771.064151,1001,709968.395667
-2980.613749,1001,710142.118167
-5058.854777,926,710302.861789
-4.519329,1,710303.057771
-8511.062538,1001,710476.556509
-1490.368689,250,710519.828024
-1.859471,1,710520.001578
-7099.132583,1001,710766.169948
-1452.759474,388,710833.280059
-2037.53317,1001,711006.649026
-4836.865267,1001,711179.242428
-1934.412478,1001,711351.388767
-6265.918235,1001,711524.695396
-3316.511906,488,711679.073425
-134.694558,28,711683.96669
-6076.237364,996,711857.054789
-4357.558578,1001,712030.061771
-6532.956617,1001,712204.214145
-1934.066088,1001,712377.313447
-5447.551929,1001,712620.492687
-8035.987448,1001,712793.760759
-1821.733686,447,712871.21759
-4381.939127,847,713017.610342
-2655.439064,1001,713190.57234
-7371.568962,1001,713363.688731
-4482.142073,707,713556.986668
-2876.896882,421,713630.229326
-3732.685066,1001,713803.87202
-4865.238695,1001,713977.035028
-2999.504846,1001,714150.139241
-5428.725296,735,714277.938253
-2007.590762,470,714359.35511
-3878.890887,1001,714613.820935
-7151.583306,1001,714787.075141
-2914.953478,1001,714960.532546
-3257.48874,1001,715134.74816
-2.624446,1,715134.929055
-5241.026749,1001,715308.071999
-342.807696,316,715432.131207
-8392.804269,1001,715602.098377
-7501.231928,1001,715775.6535
-870.139498,123,715796.759373
-4102.468717,1001,715969.841348
-3601.740651,1001,716141.666502
-1465.243087,307,716194.02543
-6608.673798,1001,716432.155131
-1471.460304,291,716481.453907
-5694.245575,1001,716653.246549
-4.191706,1,716653.418939
-3049.918696,498,716740.955397
-2.220509,1,716741.151189
-7921.527462,1001,716915.720934
-7465.044142,1001,717089.07076
-4884.742841,841,717308.580563
-7312.200717,1001,717483.290098
-5220.56684,663,717599.650331
-4.697306,1,717599.774326
-5232.662101,1001,717774.025846
-2624.995239,356,717836.036505
-4884.349955,1001,718010.38352
-153.478681,58,718020.639962
-1866.51288,1001,718267.605164
-6176.265256,1001,718442.144554
-7204.596799,1001,718616.420245
-8211.645995,1001,718789.605128
-4585.34883,680,718908.534989
-581.430251,174,718938.736742
-5777.971544,1001,719185.250691
-4306.311425,1001,719359.539991
-6524.004148,1001,719534.13676
-7805.226642,950,719699.570794
-1418.953355,361,719762.31845
-2541.282519,1001,719936.782301
-150.532758,24,719941.059528
-7875.502372,1001,720189.678175
-5399.286442,1001,720364.245626
-3.05762,1,720364.436274
-6269.895693,1001,720539.202243
-6031.334349,1001,720713.604588
-2.278754,1,720713.835559
-3666.874249,776,720849.408152
-5293.876465,1001,721095.73754
-4890.10343,792,721233.878536
-2603.73962,1001,721408.062407
-6395.614287,1001,721582.314524
-1122.101583,297,721633.923194
-1670.693531,1001,721809.831754
-1998.872284,1001,722057.973534
-1388.400644,238,722099.782808
-1253.587916,301,722152.247096
-1913.080065,338,722210.669907
-5441.68308,961,722378.99968
-3027.044793,1001,722554.201483
-2932.140813,1001,722728.144346
-2724.642725,1001,722975.294282
-88.607015,33,722981.017427
-6267.904339,1001,723155.888697
-3164.750369,1001,723330.418918
-1141.384409,270,723377.699208
-7737.833995,1001,723552.769184
-1.777226,1,723552.999857
-4208.69651,691,723673.584217
-4988.833595,1001,723923.190081
-3048.603436,1001,724093.391959
-5829.252388,1001,724266.586543
-2.066709,1,724266.697761
-1025.015815,245,724309.286514
-4224.526741,1001,724483.332778
-2.954604,1,724483.550967
-2331.958815,1001,724657.273053
-1978.609481,364,724720.435623
-2394.234766,1001,724979.217255
-6590.295033,1001,725149.222501
-6639.462131,1001,725320.401897
-4216.401492,1001,725491.807168
-5594.123887,1001,725660.450014
-7212.858616,1001,725897.490123
-3165.033435,1001,726067.394577
-2346.470544,1001,726236.804637
-3097.653647,1001,726405.663316
-6467.737925,1001,726575.464252
-2533.543182,1001,726811.98645
-6025.457253,1001,726981.63861
-4915.564053,1001,727150.803535
-503.676771,85,727165.389449
-4668.475817,604,727267.558711
-669.963954,194,727300.265446
-1.870554,1,727300.446449
-2202.786985,1001,727469.913239
-3.581369,1,727470.133439
-6339.930112,1001,727721.007616
-7084.4381,1001,727890.632652
-378.784029,239,727931.199965
-2979.040184,468,728010.323355
-1421.375575,1001,728180.159903
-6776.485855,1001,728349.342174
-8168.263936,1001,728587.264984
-4769.915966,1001,728757.187978
-4455.755905,1001,728926.199257
-2592.946317,1001,729095.995198
-569.111618,106,729113.869311
-1.81716,1,729114.038935
-7512.648949,1001,729283.603183
-1794.953872,295,729333.588085
-6995.872738,1001,729569.652312
-2140.671885,439,729643.936833
-7883.623575,1001,729813.184362
-4754.245133,1001,729982.091615
-3831.249266,896,730133.000822
-6411.269756,1001,730408.011161
-6092.525009,1001,730577.382767
-3100.282785,1001,730746.798904
-2215.878578,440,730821.251779
-5110.958203,1001,730990.580406
-478.059096,154,731016.494254
-5502.916158,1001,731185.791109
-4390.246135,1001,731421.351566
-5149.966837,1001,731590.864733
-0.971856,1,731591.03097
-7744.595059,1001,731760.116281
-1981.78782,1001,731929.084452
-3.372044,1,731929.25216
-7571.175918,1001,732098.498001
-6600.072586,1001,732334.783417
-6.322044,1,732334.917822
-6787.439905,1001,732503.83564
-3707.757184,1001,732672.921372
-7831.647121,948,732835.958392
-6313.382981,1001,733006.646603
-644.51631,158,733103.85326
-1358.155411,405,733173.132773
-4218.740185,1001,733345.379676
-3715.671964,633,733454.652282
-4753.853837,1001,733626.709973
-1195.58019,362,733689.183139
-6867.673272,1001,733863.73693
-7446.66304,1001,734102.425766
-7033.898754,1001,734274.560199
-2319.596762,1001,734445.562233
-3929.909592,1001,734618.19188
-6765.851252,1001,734788.132027
-6674.1103,1001,735024.413779
-4733.245288,1001,735191.564981
-6458.849729,1001,735364.246009
-109.719138,27,735369.088701
-2212.209389,1001,735545.191071
-1978.923779,559,735641.945462
-3689.699092,1001,735885.527755
-6907.316289,1001,736057.270782
-6071.199933,1001,736230.619953
-2679.336608,922,736389.208288
-7920.337794,1001,736561.951336
-2304.173238,979,736730.148973
-2060.674949,1001,736970.565043
-1091.371321,327,737026.471816
-5.617542,1,737026.65403
-7209.475535,1001,737198.417653
-6240.624621,1001,737370.508492
-6480.393933,1001,737542.923524
-3550.394958,1001,737782.570014
-2149.90212,441,737858.252205
-6441.433463,1001,738028.896734
-2050.115036,1001,738199.722783
-1661.162855,761,738329.872052
-1842.384102,253,738373.451369
-7226.553576,1001,738547.369268
-4314.163228,809,738764.11118
-7215.192603,1001,738941.371776
-4590.575266,1001,739112.210178
-5904.227453,1001,739284.905132
-4980.804654,1001,739457.189864
-2.418598,1,739457.403718
-8260.599994,1001,739697.625876
-6740.241837,1001,739870.907204
-3455.849823,623,739975.702659
-3702.670037,503,740061.896331
-1614.66372,1001,740232.211123
-3307.680777,1001,740401.558019
-3660.98038,720,740588.53951
-7162.482254,1001,740756.457507
-3552.256307,1001,740924.625002
-3556.344208,1001,741092.554908
-4965.173135,1001,741260.086544
-716.850502,421,741330.763863
-2.950248,1,741330.925859
-1456.778498,468,741480.63121
-3695.337896,1001,741648.166499
-5.044929,1,741648.397985
-363.614324,121,741668.637264
-1337.285863,286,741716.530037
-2053.297973,901,741880.47016
-6548.991159,1001,742048.698175
-7732.314018,1001,742215.675252
-4186.193038,1001,742448.690947
-2.948296,1,742448.859424
-5274.528435,690,742564.527032
-2498.315654,1001,742731.969642
-7677.066989,1001,742900.395822
-5347.321408,667,743012.260267
-5192.915522,858,743156.523678
-6841.823865,1001,743391.463665
-3977.088795,892,743561.832379
-2716.74303,349,743642.321638
-1881.93386,1001,743832.973286
-4393.874563,1001,744022.037035
-7913.636608,1001,744270.844046
-2828.699117,1001,744444.81579
-5064.289645,1001,744612.912138
-4786.31719,1001,744780.806894
-783.727028,311,744832.736015
-2985.317526,1001,745000.632425
-2490.174186,1001,745234.79941
-3430.678933,1001,745407.120521
-1689.655995,313,745459.333377
-6596.275256,1001,745632.428658
-3497.577879,1001,745805.342152
-5719.695955,1001,745973.840176
-3082.113549,1001,746213.694776
-5828.847283,1001,746384.095424
-8780.787021,1001,746554.685181
-3467.837887,1001,746723.290425
-7510.286694,1001,746891.798877
-5337.625505,861,747108.795514
-3388.111504,1001,747279.818964
-2157.871432,1001,747450.530756
-0.459934,1,747450.649734
-1825.382799,1001,747622.13999
-147.297921,58,747632.190109
-2608.009366,690,747750.49412
-5304.817046,1001,748007.414123
-1348.593391,1001,748178.002393
-6542.125645,871,748327.198915
-4.570496,1,748327.428277
-6460.488763,1001,748498.25384
-2664.633774,649,748609.074634
-7188.059297,1001,748780.228626
-2.130542,1,748780.463399
-3403.527863,610,748953.288107
-7921.266458,1001,749124.75029
-2945.0559,1001,749295.975106
-4177.414999,1001,749466.962785
-3468.880008,1001,749638.714826
-3595.049867,1001,749878.072727
-5742.169302,1001,750048.399015
-547.016703,116,750068.161419
-5224.089025,1001,750246.424441
-3286.69148,1001,750425.671057
-349.29318,73,750438.149119
-6321.066655,1001,750614.072255
-2310.091154,590,750794.128054
-5956.239715,1001,750964.30532
-1932.624353,1001,751133.594999
-5197.353151,1001,751302.31339
-320.332492,80,751315.739407
-3685.986509,748,751441.880711
-4821.677992,1001,751679.097332
-4205.180616,1001,751851.625901
-5763.767732,1001,752023.427524
-6860.710803,1001,752195.302603
-2041.059752,1001,752367.598382
-3414.998968,731,752493.10678
-1224.930552,1001,752734.900756
-4288.883558,951,752898.630702
-5671.055748,1001,753070.562407
-2384.238446,435,753145.995052
-8480.293777,1001,753318.81863
-5069.617781,1001,753579.329309
-7336.748935,1001,753752.028095
-7061.279982,1001,753924.203047
-5205.818,1001,754100.11981
-2671.042413,1001,754279.505085
-2942.509964,454,754357.828935
-3816.278079,1001,754618.927063
-1706.032395,1001,754798.71899
-1397.847971,1001,754978.085698
-901.776433,147,755003.297135
-2916.272067,931,755169.882967
-4557.688919,1001,755348.803908
-1841.674694,538,755522.000757
-4953.237076,1001,755699.591895
-5780.767879,1001,755874.448268
-6353.282745,1001,756046.616894
-1902.499066,1001,756218.313965
-7258.219039,1001,756462.482003
-2518.704655,1001,756635.636446
-1249.710928,1001,756808.660364
-528.051093,93,756824.570596
-7669.944418,1001,756999.627867
-5149.207895,1001,757175.550624
-1704.160813,1001,757424.243494
-1878.0332,488,757506.297149
-4613.621082,863,757659.721409
-3.553474,1,757659.871856
-6716.312155,1001,757832.902179
-4.771302,1,757833.105938
-1393.863848,295,757886.54471
-5862.795216,1001,758056.997892
-6323.367875,1001,758311.913141
-4606.602312,901,758462.859491
-4.605661,1,758462.995842
-4290.994349,1001,758636.113335
-2253.676597,396,758711.227986
-3523.089696,1001,758886.817134
-6670.430234,888,759044.746572
-1339.397641,431,759116.643232
-5838.707576,1001,759364.436674
-2.808164,1,759364.656412
-5738.421801,1001,759539.37717
-2083.659171,383,759610.133441
-2402.589838,320,759664.044568
-4506.970298,1001,759838.190487
-6082.574538,866,759990.706347
-7685.625338,1001,760237.331369
-5477.732141,1001,760414.475821
-3535.333472,1001,760590.671242
-4212.508618,535,760680.226822
-5289.5814,1001,760857.155486
-6543.279722,856,761008.92475
-1089.413588,424,761160.854343
-483.619239,165,761188.162244
-4579.286795,754,761314.015693
-2570.989422,1001,761491.576552
-6053.633541,1001,761669.040933
-3605.979743,539,761768.907125
-7976.647057,1001,761945.00805
-3379.28588,1001,762194.003339
-4248.426714,1001,762369.354395
-8420.253076,1001,762545.025284
-4.721428,1,762545.223667
-1859.572149,1001,762721.698557
-1305.739404,247,762762.983737
-2385.406425,596,762869.807074
-6219.560433,1001,763113.945844
-1147.087248,1001,763288.383965
-2591.057401,619,763391.513138
-1440.258839,1001,763566.396475
-5005.36851,728,763695.771316
-4958.463539,1001,763871.442757
-1151.811891,278,763917.81785
-4.365714,1,763917.987291
-4.965693,1,763918.146988
-3628.337321,515,764083.102553
-5676.523749,1001,764257.549392
-1.790819,1,764257.708759
-6016.572893,729,764386.979351
-2592.451656,519,764473.967618
-2932.522015,456,764556.417737
-5876.481184,917,764712.992152
-5312.814426,770,764839.841451
-2759.090917,1001,765096.37328
-3849.997976,1001,765269.173529
-6570.506893,1001,765441.5684
-3318.493363,611,765548.843106
-8531.998185,1001,765724.109676
-2286.955696,1001,765966.239681
-4921.025475,1001,766140.600905
-4770.001177,1001,766314.40606
-710.205896,141,766338.473407
-3335.556035,1001,766510.394627
-3089.180528,457,766591.504809
-1.759346,1,766591.684364
-3137.173093,423,766662.803483
-4.461326,1,766662.980536
-6701.138573,987,766896.378778
-3.86366,1,766896.557991
-3.091937,1,766896.732953
-6742.603257,1001,767068.526238
-1448.451885,317,767121.820625
-633.869471,246,767166.758917
-2118.229474,543,767258.207936
-7564.524765,1001,767427.794497
-5172.996216,1001,767597.918384
-6119.072,833,767805.378084
-6682.298115,1001,767976.554215
-2808.48794,644,768085.204373
-5571.928451,1001,768254.34139
-3371.162418,1001,768425.080532
-3416.590739,654,768535.323119
-3520.743913,577,768703.878209
-1.159033,1,768704.03598
-6704.386688,1001,768876.729908
-2362.990953,549,768968.225657
-6949.049977,929,769127.349623
-2.61585,1,769127.513806
-4470.264272,836,769270.003545
-4458.861461,1001,769441.28682
-4442.094075,1001,769678.614076
-7494.874182,1001,769850.836593
