#{"t_start": 1655311523.7727704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3297.911452,605,446222.590288
-7511.101785,1001,446393.416689
-3588.650124,521,446481.925162
-5842.897092,1001,446653.066008
-1280.654627,642,446762.69082
-2.732902,1,446762.906844
-3165.442424,1001,446932.231528
-4599.659232,1001,447171.617332
-4398.191788,1001,447342.656276
-4840.133285,1001,447512.851629
-881.890475,145,447538.916378
-7714.882822,1001,447709.65374
-5.343433,1,447709.887654
-3.901202,1,447710.052541
-3699.455563,980,447945.857949
-536.598711,156,447972.686968
-5780.072345,1001,448144.04906
-2272.940333,1001,448314.27662
-5497.279071,740,448440.221778
-5317.839502,1001,448610.410774
-7132.718864,1001,448778.868356
-5870.677625,1001,449021.773388
-5835.055031,1001,449191.958441
-6226.832996,1001,449363.201475
-5662.566771,886,449514.485143
-3663.596563,1001,449686.609793
-2485.392846,405,449825.346405
-5188.659547,1001,449995.413493
-5638.391611,1001,450166.077481
-3386.068725,1001,450337.151076
-5853.715327,1001,450507.18599
-6879.385082,1001,450745.772419
-4.43702,1,450745.913342
-1940.975446,1001,450917.302098
-3875.29948,1001,451085.079847
-3152.258451,1001,451255.893467
-4495.763964,1001,451425.965843
-8029.924711,1001,451669.208164
-1864.439321,1001,451840.275775
-2409.257827,1001,452009.999416
-4731.16517,1001,452179.125745
-6096.628527,1001,452345.365796
-6037.003002,1001,452598.53299
-6231.477469,1001,452768.256591
-5901.340877,1001,452936.742302
-3292.539523,580,453035.279433
-8650.078313,1001,453204.412356
-942.453302,170,453233.150547
-1886.610704,864,453378.349093
-3688.260397,1001,453608.00603
-3236.277806,1001,453772.083753
-1894.79334,1001,453938.084502
-7519.224131,1001,454107.432783
-6414.435222,1001,454277.29771
-1458.820801,265,454387.4659
-2.908552,1,454387.636145
-3.809246,1,454387.796643
-588.645023,294,454436.660555
-7060.680299,1001,454603.349566
-1330.601619,312,454656.257706
-5541.308236,1001,454822.957196
-2359.041196,1001,454991.023885
-1089.333405,441,455065.440537
-7628.120355,1001,455305.917757
-2530.823996,1001,455474.944402
-1922.472141,707,455622.125828
-7422.779748,1001,455792.623871
-3283.756382,1001,455961.772774
-3839.348636,1001,456129.628407
-5756.0331,1001,456364.304419
-3619.851277,1001,456533.71229
-7787.014907,1001,456702.380959
-7430.838655,1001,456873.12396
-1558.113956,301,456923.583659
-4701.693983,617,457027.936064
-7146.959626,1001,457265.187954
-5643.336845,1001,457434.378935
-5.576927,1,457434.548668
-7084.153655,1001,457601.979437
-5281.405652,1001,457769.628982
-2700.975792,1001,457939.401474
-4601.35369,1001,458174.294128
-571.944474,88,458188.984326
-1431.729816,372,458251.200238
-4687.000763,1001,458421.413824
-4229.058447,777,458553.067623
-1187.724486,305,458605.157887
-7748.356284,1001,458774.552997
-4922.786148,1001,459013.566748
-4565.611192,1001,459181.307212
-4039.877985,1001,459349.85164
-3434.232938,504,459435.819291
-2307.11499,638,459542.603723
-5003.326982,1001,459711.732815
-6175.301615,1001,459960.229531
-3.990448,1,459960.393115
-3.324646,1,459960.557032
-4894.260937,1001,460128.723224
-7545.234574,1001,460298.574022
-4.012508,1,460298.802417
-5293.572992,685,460413.750909
-1754.133562,336,460469.708879
-7254.046316,1001,460638.229667
-3612.441975,1001,460873.321163
-2190.926264,459,460951.129721
-7632.051856,1001,461119.079226
-2.465579,1,461119.240956
-6430.491317,1001,461286.775934
-4.550702,1,461286.94655
-3881.594274,665,461398.654612
-6090.721341,1001,461565.989234
-7467.949004,1001,461803.31205
-2599.231889,1001,461970.497724
-7005.516326,1001,462138.917449
-1667.166824,512,462225.203724
-5624.553942,784,462356.290592
-6214.764867,1001,462612.146204
-5297.988648,767,462741.667258
-7571.925674,1001,462912.908825
-2013.792601,482,462993.853907
-7821.685374,1001,463161.674874
-3249.564972,1001,463330.928886
-1937.849754,1001,463567.034191
-5604.387014,1001,463735.415829
-4788.864491,1001,463907.406053
-6528.415528,800,464042.577004
-1.745343,1,464042.740812
-7148.740402,1001,464211.851906
-5945.314981,1001,464440.622247
-893.717291,335,464497.07816
-4107.8858,1001,464666.690445
-3065.064555,775,464796.358171
-6144.094881,1001,464961.620483
-4739.622114,1001,465126.784781
-4900.594485,1001,465358.16929
-2400.506618,408,465426.516813
-3671.346711,762,465555.135677
-8833.885765,1001,465723.61655
-5514.32624,1001,465939.835101
-7596.517144,1001,466239.704278
-1737.966273,620,466429.555312
-4.395164,1,466429.913732
-5417.805598,1001,466987.591105
-2572.662629,741,467112.169023
-2.224069,1,467112.367045
-1159.048432,342,467169.767649
-5943.121854,1001,467335.242566
-6650.784076,1001,467500.853248
-3082.130953,541,467591.228169
-5487.205841,1001,467826.62027
-4595.616767,1001,467994.432381
-1.252088,1,467994.583624
-140.687397,47,468002.445865
-2741.726521,1001,468171.08434
-8015.528377,1001,468339.50125
-6143.922168,1001,468507.82222
-1606.268836,422,468643.817401
-3.126407,1,468643.979202
-2154.878069,1001,468812.044364
-874.670937,258,468854.943464
-7782.891177,1001,469024.086327
-6795.767202,1001,469823.344856
-3725.947301,1001,470151.474911
-5188.385749,1001,470391.995626
-6.051075,1,470392.117827
-3551.426632,551,470484.327208
-6870.325687,862,470629.375406
-5615.094535,1001,470797.537497
-4630.346819,1001,470965.128573
-8325.782591,1001,471132.551456
-6651.324062,881,471345.327961
-7198.163077,1001,471514.761123
-3803.46929,1001,471683.100945
-2640.197571,589,471782.262083
-3704.866454,1001,471950.859971
-3118.179813,1001,472191.344815
-2035.533035,1001,472359.279362
-607.863284,145,472383.68177
-3562.618226,1001,472551.285156
-3198.872625,1001,472720.486534
-3756.218218,1001,472889.619753
-5072.51469,1001,473135.148158
-3435.130612,976,473300.639346
-6585.449535,1001,473469.425988
-7408.715179,991,473637.109291
-6375.210523,1001,473806.425041
-8158.595153,1001,474046.501234
-4730.773265,1001,474212.85695
-6461.128105,993,474379.357789
-3539.017484,1001,474548.274879
-2105.637668,1001,474717.697246
-2384.193728,512,474804.196739
-7326.851401,1001,475042.317585
-3309.211989,1001,475211.645844
-4.94821,1,475211.857565
-4710.279089,812,475349.094576
-7991.99985,1001,475518.272168
-1.700934,1,475518.437336
-3256.681449,567,475614.680524
-3436.059704,1001,475851.318595
-4431.746513,1001,476020.520199
-8005.1435,1001,476189.181951
-6312.386301,1001,476356.367081
-3136.355638,1001,476524.769395
-7198.728601,1001,476762.499351
-6980.510224,1001,476929.437489
-5178.833525,1001,477096.771922
-2.958953,1,477096.924547
-6393.845303,1001,477266.063882
-6630.421923,1001,477435.219732
-1.974509,1,477435.431008
-3542.43693,1001,477674.010777
-7116.786069,1001,477843.816966
-4152.971313,1001,478013.543572
-4980.735362,1001,478182.84753
-1181.604507,265,478227.043182
-8240.540796,1001,478393.435087
-3512.292636,1001,478618.811684
-5013.353863,827,478755.513407
-4609.339831,760,478880.607667
-2968.932702,1001,479046.658811
-2319.085759,747,479169.962196
-4701.003494,815,479304.418796
-5198.313891,1001,479534.178231
-3888.104768,1001,479699.77307
-4410.744073,576,479795.038507
-3622.95006,1001,479959.172915
-3.775324,1,479959.274045
-2726.812694,1001,480123.893895
-3686.665704,692,480236.647505
-6397.185133,1001,480469.838029
-7784.313642,1001,480634.657526
-754.388232,495,480715.960275
-4986.726296,1001,480880.002101
-1334.030511,408,480946.668582
-5288.466573,1001,481112.048153
-4479.93452,1001,481340.995524
-5945.454839,1001,481504.763354
-3532.08977,1001,481671.749884
-2909.33656,1001,481841.283475
-3107.169377,1001,482011.069961
-2683.369928,690,482208.390286
-7732.098678,1001,482376.883376
-3909.824258,995,482544.817639
-4653.151115,816,482682.629055
-2074.668156,1001,482851.629503
-2867.088364,1001,483078.847283
-7309.83053,1001,483249.201825
-5785.696104,1001,483417.043946
-1267.618491,319,483470.700146
-3158.293381,1001,483640.715869
-6955.936247,1001,483808.546456
-1914.065119,357,483933.258139
-4131.883259,686,484051.144352
-7281.480585,932,484206.877575
-2.686948,1,484207.115685
-3015.722675,682,484321.417419
-2252.210371,1001,484493.162226
-2243.34891,1001,484662.463614
-5822.315004,898,484881.239184
-2.416238,1,484881.403389
-36.571361,19,484884.544246
-3673.625797,754,485012.173664
-5346.912469,1001,485180.405427
-7167.921112,1001,485348.579233
-6175.934978,1001,485517.24915
-2249.926413,635,485623.253913
-1237.142662,351,485749.128484
-3952.011797,1001,485918.661346
-3807.033396,596,486018.905683
-4619.050034,1001,486187.130951
-2.500782,1,486187.307475
-2339.924548,1001,486357.276691
-5370.04264,1001,486524.541815
-3357.422192,1001,486761.164051
-7218.029108,1001,486929.956558
-2232.027474,1001,487098.955545
-2363.456436,1001,487266.618329
-1364.556635,491,487349.329271
-4.446877,1,487349.493111
-4895.33528,1001,487582.795622
-2.329132,1,487582.966868
-2.778297,1,487583.14097
-7155.251371,1001,487750.749461
-7700.427148,1001,487918.574543
-6379.017512,871,488064.000177
-4.347602,2,488064.601609
-3124.053539,859,488208.272992
-7300.333598,1001,488377.84287
-3965.263321,1001,488616.632015
-4344.403868,1001,488787.318449
-7046.798491,1001,488960.12236
-3743.239137,1001,489126.389283
-5814.222387,1001,489293.859313
-7187.973515,1001,489562.56977
-6051.982873,983,489730.050703
-2113.776561,768,489858.103039
-774.03137,176,489887.058712
-3562.324746,652,489995.417118
-3033.635115,1001,490160.687405
-6249.091731,1001,490391.494046
-727.05004,161,490418.1975
-5094.438612,1001,490585.888965
-3092.407519,685,490700.728894
-1829.021184,576,490797.751618
-7421.232812,1001,490967.594236
-8109.941472,1001,491135.366243
-8305.202598,1001,491369.431708
-7604.227277,1001,491538.023984
-6551.224838,892,491688.803689
-6494.726342,984,491850.822435
-6823.37575,1001,492018.302168
-2140.018245,524,492169.936761
-4522.526254,1001,492337.922086
-2796.588906,1001,492505.566441
-2155.360215,1001,492674.631058
-806.7744,160,492701.734015
-3862.450384,1001,492871.554772
-6390.666289,1001,493109.122078
-4.791769,1,493109.28556
-168.337966,47,493117.169138
-4369.942263,1001,493285.69331
-2311.018046,1001,493452.537861
-21.7827,7,493453.776633
-2200.909989,1001,493622.834353
-2359.395505,1001,493932.214618
-5054.752001,1001,496140.692951
-8164.293517,1001,496790.736007
-2328.283524,1001,497444.099236
-5752.846642,1001,498102.894492
-1.361508,1,498103.565957
-4728.16323,1001,498770.465919
-7036.68208,1001,502647.743693
-5774.441338,1001,503311.150685
-4849.316888,840,503869.640125
-5694.623739,1001,504532.132412
-8037.021339,1001,505203.716299
-4383.795748,1001,508955.547228
-7212.665835,1001,509626.936294
-451.330133,86,509683.68538
-5884.226097,1001,510355.322819
-4.708323,1,510355.637342
-2273.638838,1001,511011.434035
-2497.317278,982,511661.334713
-6347.055202,1001,515533.730687
-6239.057932,1001,516202.17661
-2002.934311,1001,516832.087942
-5679.957882,1001,517232.115663
-3492.714644,1001,517538.762647
-4578.239003,1001,519420.01471
-7713.162912,1001,519722.805779
-4955.80291,1001,520026.91588
-5475.132871,1001,520334.171988
-4665.83141,1001,520641.674609
-5294.528827,893,524134.583692
-3459.8634,1001,524752.805478
-8056.977832,1001,525379.609317
-4963.021177,1001,526007.537829
-1452.720998,263,526171.168863
-7715.062092,1001,526816.687713
-5.345282,1,526817.138026
-6138.589851,1001,530680.094934
-1.17028,1,530680.810896
-2700.234129,1001,531323.021966
-1982.493309,606,531707.952751
-3044.57071,845,532255.526802
-7280.610732,1001,532902.261476
-6279.352662,1001,536463.712535
-6046.237025,1001,536914.74295
-8426.820972,1001,537362.637485
-5.185947,1,537363.224926
-5553.717637,1001,537819.264994
-4237.217252,1001,538270.459616
-5707.253005,975,541117.661371
-2786.773142,437,541300.222726
-6372.730654,1001,541702.814728
-7123.990598,960,541971.72175
-7413.172303,1001,542250.388006
-7041.771342,1001,542535.823934
-4810.133497,778,544173.214287
-2.496292,1,544173.441001
-2005.384615,1001,544460.255635
-4748.400273,1001,545014.885868
-3737.124634,887,545597.897629
-1088.022879,226,545746.592797
-2.362934,1,545747.215886
-6424.917633,1001,546399.624887
-6197.716004,1001,550222.467691
-7376.931802,1001,550871.388943
-4533.641694,1001,551506.478697
-7705.496821,1001,552161.021889
-5729.628023,1001,552824.917323
-657.868489,109,552895.134474
-3943.852495,883,556525.391502
-9.249465,2,556526.73737
-6162.157896,1001,557190.430655
-8126.570897,1001,557853.630293
-4863.291352,929,558466.996474
-938.214839,326,558678.942658
-3052.388567,679,559126.935562
-5168.216793,1001,562703.636985
-8052.584608,1001,563148.483001
-7821.870655,1001,563598.633821
-8183.339214,1001,564018.654096
-1315.816737,244,564120.581694
-2640.758563,1001,564542.223258
-1633.82479,235,564640.248439
-6360.74327,1001,565937.167071
-6079.376288,1001,566200.86082
-1.044071,1,566201.120924
-1803.348719,335,566294.516573
-6024.164597,811,566529.415562
-3.771335,1,566529.664689
-6043.954983,1001,566810.530414
-4873.982546,963,567068.040536
-6089.11873,1001,568385.318345
-6759.329985,1001,568670.53303
-5238.501418,1001,568942.291124
-4148.998543,1001,569213.859545
-8034.588822,1001,569494.776016
-2082.771497,331,571137.670459
-4.31686,1,571138.006096
-1180.684682,195,571199.397631
-2423.965584,835,571467.671051
-3745.559483,1001,571790.677243
-6355.792196,991,572287.237296
-4.662076,1,572288.111236
-2986.37422,444,572602.614585
-2372.402071,445,572910.974991
-932.563901,149,573013.438971
-3676.281966,1001,576999.196416
-7277.780211,1001,577656.3516
-8123.403148,1001,578316.431866
-5899.071836,1001,578982.281308
-4532.288506,1001,579645.593524
-6790.431076,1001,580156.018595
-5490.257018,1001,580324.424514
-4686.559069,847,580467.266468
-685.619745,154,580493.239993
-1011.846574,229,580531.473489
-322.511763,77,580544.384234
-6853.312247,1001,580713.164036
-3657.184103,668,580825.932443
-5070.286934,1001,581066.691432
-3154.438855,1001,581235.773235
-5038.734619,1001,581404.595825
-3677.624888,1001,581573.589742
-4404.240075,736,581697.504827
-6784.877597,1001,581866.68859
-2692.008561,1001,582102.498375
-3096.224168,1001,582271.145987
-7222.773535,1001,582440.140225
-5302.021537,1001,582608.841206
-2343.468594,1001,582778.161368
-2446.324134,469,582935.692337
-3973.502901,1001,583104.861172
-1858.602261,531,583194.286237
-3597.477456,882,583343.672763
-4603.081553,1001,583512.639284
-5.116619,1,583512.84533
-3790.994786,1001,583681.631287
-1091.975807,280,583796.728416
-6358.097498,1001,583965.893035
-279.652157,53,583974.847425
-5050.767,1001,584144.261169
-4.392148,1,584144.436857
-7790.038315,1001,584313.841961
-3636.122441,603,584415.511014
-2123.675809,441,584490.235743
-7299.631333,1001,584747.901607
-2923.289919,875,584895.21464
-6525.98972,1001,585063.445328
-5973.601598,1001,585231.721478
-4168.864301,1001,585399.853007
-5157.11687,1001,585636.53296
-4560.045689,1001,585805.636487
-2880.900672,1001,585974.820339
-7814.577509,1001,586143.832632
-5233.325866,1001,586313.378223
-3771.796302,880,586528.844476
-5285.480249,1001,586697.954435
-4293.746518,1001,586866.937707
-5843.895621,1001,587036.061365
-6793.830164,1001,587205.399175
-8298.813711,1001,587442.184011
-3705.979646,567,587537.732066
-5173.304517,733,587661.520317
-6044.091939,1001,587830.65709
-4621.01287,1001,587999.858486
-2196.110041,369,588062.122338
-4142.729639,726,588184.797668
-8448.112246,1001,588465.161596
-1345.245379,230,588504.117114
-5159.266048,1001,588673.024812
-4998.013643,1001,588842.447752
-163.319483,50,588850.969164
-2557.402202,547,588943.746484
-2303.956637,646,589053.101237
-4719.969894,1001,589222.60786
-6538.363465,1001,589458.324956
-5965.437214,1001,589628.002767
-1848.36142,356,589688.393729
-1443.086649,304,589739.862234
-0.503398,1,589740.059299
-4370.13036,1001,589909.636628
-2.48335,1,589909.788442
-15797.523498,1001,590079.366646
-7476.950671,1001,590323.565648
-4063.263423,1001,590493.212399
-6335.883727,1001,590662.616182
