#{"t_start": 1655311523.8084311, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6938.441727,937,745083.926306
-3302.608325,463,745227.404928
-4793.283537,654,745341.416823
-7802.298667,945,745499.888181
-548.640238,130,745526.498775
-2605.809014,1001,745699.251821
-3206.256498,1001,745868.023894
-7561.886182,1001,746106.265152
-4938.544297,727,746230.256653
-2149.063883,1001,746400.55576
-4928.340022,1001,746570.964405
-3281.506297,751,746697.500182
-3986.022662,1001,746866.015496
-4457.286875,1001,747106.570731
-2046.36911,581,747206.103179
-7190.106935,1001,747376.621074
-4843.592004,1001,747547.604622
-3269.103256,490,747631.79006
-5875.822037,1001,747803.595088
-998.934787,960,748053.351754
-6557.758141,1001,748223.725532
-1.336856,1,748223.866599
-34.367086,10,748225.567128
-6398.943268,1001,748396.803373
-4408.527779,1001,748567.734449
-1264.986623,260,748612.238589
-3906.293563,818,748752.142033
-3.162878,1,748752.308886
-2514.858675,542,748913.561305
-1516.213113,1001,749084.939238
-8305.115364,1001,749256.318895
-2082.543401,867,749404.509735
-2816.441177,1001,749575.839639
-3414.258899,1001,749815.602399
-4054.809197,501,749901.207112
-3.949224,1,749901.353945
-7845.15214,1001,750071.476319
-1141.049868,294,750121.438428
-2158.569368,1001,750299.68195
-2631.730824,420,750379.78793
-2274.833494,455,750457.724862
-4010.226045,1001,750633.771071
-3958.518801,1001,750883.545945
-4906.343602,1001,751053.228552
-7204.531324,1001,751221.912747
-2338.294735,988,751388.687775
-764.769895,267,751433.800167
-8107.764345,1001,751670.83599
-1151.569959,433,751745.312699
-7330.171601,1001,751917.652514
-3921.193245,1001,752089.735251
-4811.477731,1001,752261.483246
-4125.528349,978,752429.799305
-781.973093,159,752457.001075
-7100.931099,1001,752699.290592
-5025.74072,1001,752871.140689
-1411.385081,481,752953.786585
-5478.15214,1001,753126.406531
-2.366092,1,753126.617237
-7009.079844,1001,753299.127494
-6734.039497,1001,753559.817918
-3817.896985,1001,753732.489161
-7358.815564,939,753894.117743
-3579.37366,1001,754069.828265
-2329.043699,349,754129.80453
-3532.416712,1001,754309.375371
-6339.967657,800,754536.250481
-1471.769667,253,754579.816527
-7001.965811,1001,754759.538749
-3595.175712,1001,754938.672019
-3999.560772,1001,755117.192746
-155.353644,27,755121.852749
-4623.407936,1001,755301.560832
-2113.72523,1001,755553.963686
-6913.108,1001,755731.378378
-7623.914663,1001,755906.348812
-6222.54952,1001,756078.009568
-6368.539692,1001,756249.926029
-2239.578486,1001,756493.832464
-5472.417872,1001,756666.782368
-4478.427374,793,756804.788676
-2204.068076,1001,756979.917749
-2908.066259,1001,757155.992697
-5540.631112,861,757381.207209
-3609.851504,1001,757557.694272
-1514.521925,790,757690.766639
-7261.217504,1001,757863.391682
-1836.89815,915,758020.218178
-6300.961202,1001,758191.730776
-769.86759,333,758334.336213
-7366.843937,1001,758507.496024
-2463.870521,1001,758683.836616
-1745.41795,337,758740.311895
-3.631912,1,758740.49672
-6418.100268,1001,758916.205266
-4064.09391,1001,759092.685269
-8393.801222,1001,759340.363697
-2136.305868,573,759443.602373
-4320.061884,1001,759617.90798
-3840.378652,827,759756.7485
-6350.966746,1001,759931.432448
-2642.915092,400,760005.301512
-7619.072923,1001,760251.818138
-4562.581522,626,760356.799441
-1232.632072,324,760420.459122
-2450.990226,1001,760596.663209
-2.762054,1,760596.846637
-3544.089168,1001,760773.687259
-4177.127409,550,760865.968091
-1327.343652,195,760907.214538
-3.371841,1,760907.376317
-6289.729955,802,761041.341273
-413.838209,70,761053.056963
-4820.199601,999,761300.633985
-2.634964,1,761300.800377
-3.875744,1,761300.967964
-5686.590866,863,761455.733465
-3.676278,1,761455.904458
-7297.95942,1001,761633.212049
-4730.423095,708,761761.197359
-6486.502553,1001,761937.326434
-6881.567582,1001,762186.264079
-5111.318321,1001,762361.549087
-4464.188413,1001,762537.373956
-2312.6816,355,762597.022665
-284.085911,43,762604.244096
-6593.821659,1001,762780.446744
-3664.977074,1001,762955.091599
-4504.213226,1001,763199.102684
-1158.736334,1001,763373.266224
-4237.759409,853,763523.325216
-6957.719348,1001,763698.26928
-1494.795346,359,763766.276415
-2799.689677,1001,764012.484491
-4740.357956,756,764139.04951
-2372.3344,1001,764313.705881
-3834.034206,1001,764488.293986
-256.543078,45,764495.605785
-2382.080298,738,764624.181537
-6839.990045,1001,764795.296209
-3.509818,1,764795.429093
-1976.949575,1001,765050.974185
-4519.570464,1001,765223.894697
-7279.742641,1001,765396.387152
-1226.095647,166,765424.101298
-5422.423407,1001,765596.21705
-3254.563779,1001,765772.297389
-5377.813497,1001,766014.168655
-1727.311806,1001,766188.552389
-5605.096021,1001,766362.330868
-7990.384285,1001,766534.398027
-2023.213138,337,766595.537897
-4826.657125,677,766708.444362
-3719.072176,549,766869.170158
-285.957474,75,766881.68942
-8653.031818,999,767052.889847
-5783.579556,1001,767225.059386
-2248.176755,1001,767395.093069
-1615.126701,1001,767564.977226
-3274.577736,1001,767800.680887
-1.097379,1,767800.851841
-7002.604941,896,767954.392343
-6306.712513,1001,768122.472364
-8425.165184,1001,768292.433722
-1777.200418,344,768349.887026
-7844.921338,1001,768520.499324
-5016.105625,1001,768760.656576
-6969.634565,950,768924.458003
-5706.99277,913,769080.939014
-8068.229303,1001,769251.01253
-3096.052183,1001,769422.414882
-5583.368976,1001,769659.687988
-7022.577644,1001,769831.62221
-4007.271109,761,769961.886168
-4050.042333,703,770084.113803
-5.431994,1,770084.286882
-6830.483932,1001,770255.17206
-2471.805288,1001,770490.94319
-1739.514281,1001,770661.296399
-3.032439,1,770661.492452
-5211.450459,1001,770833.567247
-6366.379395,1001,771005.87573
-6531.711492,1001,771177.384511
-6441.263403,1001,771419.565336
-2879.701812,1001,771591.242761
-2978.279696,1001,771764.382062
-3375.795313,1001,771934.915287
-5391.305825,705,772052.0215
-3.163056,1,772052.15737
-3.242989,1,772052.355692
-276.41891,38,772058.668255
-5692.808175,1001,772232.154752
-1707.731265,313,772355.229038
-4735.585213,1001,772529.859152
-2391.899905,703,772648.500225
-5272.449208,1001,772819.715172
-5886.192212,1001,772991.91433
-5.80269,1,772992.153474
-2.744387,1,772992.268694
-6056.764845,819,773133.510198
-4447.741469,585,773297.30232
-3243.390013,1001,773469.284364
-5342.632195,1001,773642.210621
-4875.1766,1001,773814.767914
-6929.898652,1001,773987.537031
-2993.718576,450,774062.732066
-1824.819619,254,774105.018051
-7433.108057,1001,774346.58846
-5213.952081,1001,774522.149783
-5944.385348,1001,774696.865914
-1523.149322,772,774835.709883
-7261.695243,1001,775014.43445
-6277.85142,1001,775260.632152
-3698.584998,1001,775438.832458
-1318.739131,254,775481.642337
-6462.707869,1001,775660.471708
-5524.53973,1001,775840.860579
-1.482651,1,775841.015201
-5352.529352,685,775965.185643
-5610.651362,1001,776233.265207
-4022.874765,652,776352.199006
-2716.330251,683,776467.019852
-3676.598213,1001,776646.360795
-3.663417,1,776646.572518
-2974.920451,1001,776824.151567
-4.830596,1,776824.325471
-7797.061129,1001,777003.298973
-5153.230517,1001,777267.734372
-755.565272,236,777316.33321
-7153.320066,984,777489.967402
-4397.731905,1001,777665.801251
-3662.143398,1001,777843.377423
-597.850985,114,777862.770762
-6860.54839,1001,778110.908803
-3097.087927,1001,778287.534994
-2.539277,1,778287.673822
-3059.840336,1001,778464.325853
-6663.709266,1001,778641.687919
-8426.965376,1001,778817.65868
-3947.979261,666,778930.118914
-3156.324271,1001,779203.731052
-1873.398554,1001,779380.566009
-5547.957873,1001,779557.425247
-1321.343618,1001,779732.393805
-8161.015296,1001,779908.811774
-3774.002666,1001,780155.589608
-3703.962798,1001,780330.826695
-8477.152843,1001,780505.319553
-5050.650043,1001,780679.404716
-2642.84653,443,780760.827544
-3.431445,1,780760.96604
-4521.958517,1001,781006.09538
-188.724306,34,781011.755427
-52.486564,18,781014.736552
-1.670238,1,781014.929129
-3.33948,1,781015.107654
-2777.486741,1001,781189.059479
-4621.58105,577,781291.561991
-5258.127829,1001,781466.204737
-2.431685,1,781466.363814
-2115.100372,1001,781640.282493
-3094.130363,1001,781890.293768
-6341.77213,1001,782065.159943
-973.062374,151,782090.425046
-4896.575659,1001,782264.544424
-6649.038029,1001,782439.008092
-3.174325,1,782439.183211
-2021.576668,593,782537.804431
-6495.799389,1001,782712.159283
-2225.667334,432,782864.303499
-834.860884,125,782885.262725
-5764.055467,1001,783059.541351
-6340.202299,1001,783231.788323
-5114.885802,1001,783405.002444
-3.878154,1,783405.205987
-1433.244122,1001,783578.604096
-738.00898,150,783603.26766
-1672.909816,1001,783847.708429
-7146.432306,1001,784020.956952
-2738.694343,400,784087.698168
-3761.957142,1001,784260.313144
-6129.625806,1001,784432.313731
-6696.872962,1001,784605.672391
-2973.567699,558,784769.830159
-128.038165,29,784774.858046
-7400.861404,1001,784950.216911
-1054.864566,321,785004.3845
-5385.757507,683,785127.264531
-859.790167,171,785156.121017
-6144.983182,1001,785333.47154
-1459.605318,280,785380.514879
-3574.788483,721,785510.043929
-1761.870014,491,785671.768095
-4.478485,1,785671.931636
-7219.162212,1001,785847.270294
-2769.365215,645,785955.533105
-1891.02872,1001,786130.60904
-885.832706,203,786171.158523
-7415.032847,1001,786346.500992
-675.350396,479,786427.460843
-2128.794026,446,786502.168918
-1400.677175,292,786639.368974
-1496.460745,349,786698.090885
-2477.237326,539,786795.122055
-2131.860188,567,786891.247872
-1.587418,1,786891.415474
-5714.425031,1001,787066.0232
-3808.115751,516,787159.179238
-2.622983,1,787159.314526
-7139.930024,1001,787333.814783
-4609.535829,1001,787578.635608
-6618.137127,1001,787752.703134
-4198.37857,1001,787927.525349
-5994.712987,799,788066.940002
-4588.691167,1001,788241.707852
-5.974793,1,788241.888888
-1.531926,1,788241.983762
-2660.143467,724,788363.783239
-327.807407,128,788385.131388
-5006.278344,1001,788628.819785
-4841.943044,1001,788802.540744
-2230.63804,1001,788977.068281
-5297.313425,1001,789151.849686
-3954.559392,835,789298.407497
-5927.705531,1001,789543.897942
-5504.539834,747,789675.268658
-4870.621595,739,789805.190198
-5385.057721,1001,789978.438838
-2267.147006,1001,790153.201546
-5609.052618,1001,790398.685404
-863.632378,186,790430.005688
-8397.394157,1001,790603.682721
-5857.486192,1001,790777.91455
-2673.641486,1001,790951.797969
-1958.414023,265,790996.737871
-1.950967,1,790996.842244
-5157.064612,984,791169.59737
-5956.331229,1001,791411.864379
-6199.801708,1001,791586.474226
-6640.053347,1001,791760.422482
-1838.264061,316,791813.370433
-3140.685351,1001,791986.406068
-5583.726793,1001,792159.54216
-3983.002282,1001,792394.829904
-6266.935097,764,792528.116688
-6324.325487,1001,792701.719131
-3511.935354,1001,792876.590902
-8263.251671,1001,793048.895319
-4614.56347,1001,793297.159657
-5973.940761,1001,793469.919801
-3025.029702,1001,793643.749761
-7471.462952,1001,793817.188949
-2825.101322,1001,793991.599666
-5.943492,1,793991.755264
-4551.743685,1001,794243.111039
-4926.226529,1001,794417.065375
-3994.035103,1001,794590.744199
-6982.128137,1001,794764.273816
-3779.898036,1001,794938.562001
-3787.925234,1001,795184.781193
-5704.384243,1001,795359.950631
-1740.216874,1001,795535.12814
-4302.993043,1001,795709.76119
-3003.340563,1001,795884.354513
-2.115257,1,795884.558251
-2304.817295,1001,796126.670914
-1578.609657,1001,796300.702533
-1413.866372,1001,796475.192454
-2.812413,1,796475.288666
-3863.683625,891,796633.255891
-4545.938848,1001,796806.785564
-2.863424,1,796806.989795
-4945.018781,1001,797044.096931
-5746.663321,1001,797217.340528
-3.650291,1,797217.523978
-2306.808791,418,797293.532131
-7641.19197,1001,797469.821449
-4220.278134,1001,797644.595816
-4.034253,1,797644.691492
-2673.710753,511,797730.357004
-8859.732586,1001,797973.764923
-323.155787,82,797987.324257
-6350.119138,1001,798162.160328
-4212.134385,1001,798336.527737
-559.896155,88,798351.553768
-2.169316,1,798351.667712
-4265.93772,568,798452.204747
-7738.470513,1001,798626.220351
-593.058352,214,798662.218388
-4001.642104,1001,798904.714296
-728.75622,183,798935.713108
-5176.127417,1001,799107.926777
-4730.105582,1001,799280.476189
-5749.991202,1001,799455.218724
-4526.713434,795,799594.529594
-2855.971132,576,799763.034755
-5062.408319,1001,799936.245167
-3246.6985,429,800008.262391
-6609.101977,1001,800180.660183
-2802.258722,789,800318.074497
-529.750625,116,800337.875527
-3162.441584,1001,800510.179748
-4.859179,1,800510.310494
-60.200511,41,800517.546044
-2102.21429,1001,800756.392584
-4940.998546,1001,800929.960508
-4377.635091,1001,801101.601144
-5107.620294,809,801240.981331
-2949.336206,1001,801413.668063
-3.88776,1,801413.830762
-3900.522416,1001,801652.459773
-3.130528,1,801652.609265
-5065.413041,1001,801822.674249
-1544.592099,336,801879.347581
-8654.649834,1001,802051.583707
-5271.343664,1001,802223.385301
-1218.80266,1001,802396.454711
-6867.503953,1001,802637.548411
-6679.354971,1001,802810.660287
-6281.517773,1001,802983.945232
-350.637154,452,803062.642374
-5886.571598,1001,803234.13271
-2583.999269,995,803468.419969
-5647.58734,1001,803639.008724
-2370.634798,1001,803804.745629
-797.195513,126,803825.388543
-6466.859222,1001,803996.673125
-8543.35125,1001,804165.618042
-6895.020258,1001,804396.952348
-2913.062571,609,804499.085564
-3479.745814,1001,804668.233618
-3821.905495,1001,804837.307865
-6804.141826,1001,805005.683712
-1496.804251,212,805041.39953
-4697.456746,699,805158.5202
-6745.602597,1001,805393.375593
-4613.880333,1001,805561.407864
-2960.393028,1001,805730.545337
-5394.136974,1001,805899.634986
-3.466178,1,805899.836611
-7650.876772,1001,806068.605864
-8124.276417,1001,806321.694674
-769.738148,190,806353.585986
-5698.608684,1001,806520.430418
-6446.429295,1001,806687.789708
-6937.018962,1001,806854.984702
-1.125871,1,806855.162651
-5385.854254,1001,807022.208096
-386.408172,124,807114.406689
-7836.185391,1001,807282.331197
-5525.195017,1001,807450.597493
-4789.282718,1001,807619.820517
-3.354074,1,807619.990488
-1790.702903,819,807758.307156
-3998.474907,1001,807926.631407
-3107.718881,615,808096.918194
-3861.013592,794,808230.44758
-6048.101381,1001,808398.610839
-6899.674803,860,808543.719868
-4048.641153,602,808645.141911
-5718.921519,844,808787.269032
-1.867548,1,808787.430454
-3300.164451,1001,809021.295888
-3633.927079,1001,809188.827152
-5450.175611,701,809306.527378
-3.843306,1,809306.703939
-6024.418656,1001,809475.680629
-5145.196598,651,809585.059267
-2944.950007,1001,809753.171166
-5568.718762,1001,809984.068834
-6382.814056,1001,810153.003284
-5339.355726,1001,810321.522178
-1961.64075,529,810410.486032
-1036.508313,226,810448.647488
-1589.45279,330,810504.65267
-2.58144,1,810504.760016
-6194.82005,1001,810746.398421
-1523.459603,1001,810914.860543
-1723.963186,1001,811083.443512
-5.630466,1,811083.613338
-842.337545,338,811140.590701
-1781.378374,1001,811308.287412
-3303.015321,1001,811476.276767
-2.616511,1,811476.418221
-7276.829626,1001,811714.134318
-7548.017743,1001,811881.295946
-4136.839914,1001,812048.174582
-4932.742611,1001,812216.449715
-2366.35491,421,812287.952594
-3.648267,1,812288.124249
-3.684872,1,812288.294046
-3482.487819,1001,812457.420938
-4268.905551,1001,812702.231107
-3437.202195,672,812815.769929
-1307.506578,210,812850.809829
-3470.377957,1001,813018.170902
-5287.297562,724,813140.037727
-4333.709844,1001,813307.492666
-600.602134,87,813321.931804
-3592.064014,677,813498.857332
-4996.565819,1001,813664.839459
-7009.205914,821,813801.123275
-624.930011,148,813825.809937
-5265.351431,1001,813991.561893
-3411.306398,841,814130.846552
-1.900223,1,814131.014272
-3877.152167,1001,814365.581918
-5759.56944,1001,814531.196172
-8504.57628,1001,814697.287979
-6239.939809,1001,814863.368144
-3159.877425,1001,815029.042536
-0.78064,1,815029.212533
-6453.428221,1001,815267.567956
-3.183021,1,815267.789922
-4378.918913,1001,815437.121104
