#{"t_start": 1655311523.6846473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4782.064394,1001,791528.274871
-2790.325639,1001,791701.848628
-2914.797686,1001,791875.089884
-3794.236782,872,792026.798411
-6466.368483,1001,792262.924337
-3557.381067,1001,792435.019536
-3433.231987,1001,792608.701927
-2.324699,1,792608.904837
-6314.893188,1001,792782.73601
-7027.055065,1001,792956.388363
-2809.73325,1001,793203.979249
-4085.907538,1001,793376.731847
-3324.024254,1001,793550.782887
-5744.460401,1001,793724.425083
-4764.44002,1001,793898.176951
-6608.353553,1001,794149.577439
-3407.882836,1001,794324.142528
-3088.561932,970,794492.70667
-6145.507592,960,794659.448808
-3.237259,1,794659.608556
-3274.562417,857,794803.325677
-8053.623722,1001,794977.0353
-2183.499753,360,795115.827295
-721.412042,236,795155.493332
-2522.864399,1001,795330.641935
-4386.983538,1001,795505.525324
-5046.854736,1001,795680.929045
-8025.452308,1001,795854.765694
-2897.540871,1001,796097.168887
-5215.763641,1001,796271.033154
-72.104494,13,796273.174025
-5750.271725,1001,796448.155695
-2528.168422,1001,796624.275887
-2.826453,1,796624.459929
-7388.671517,1001,796798.129882
-8154.143475,982,797032.109046
-5390.725435,1001,797205.054612
-6536.795813,1001,797379.514173
-1.860004,1,797379.686991
-5221.210837,799,797521.646992
-758.717422,275,797567.94964
-2305.148901,1001,797742.64642
-1599.033415,508,797902.018177
-2240.187193,346,797961.284145
-6172.591819,857,798111.456131
-5026.642289,1001,798285.064623
-4291.829746,774,798421.105218
-5603.687237,1001,798595.159493
-5759.039046,1001,798837.796762
-2020.262622,1001,799011.254687
-2675.676176,1001,799183.537767
-3129.890847,553,799275.855227
-2120.037526,1001,799450.615194
-4245.555527,949,799615.885801
-1927.869006,1001,799855.622873
-1135.153777,211,799891.155895
-5385.286699,1001,800063.607482
-4.206845,1,800063.786618
-2594.050171,1001,800236.467768
-1144.147786,221,800278.318805
-7559.486117,1001,800451.26449
-1624.315906,1001,800689.813711
-5780.836498,913,800848.078321
-2942.025211,905,801001.69122
-1711.178514,1001,801173.740399
-5597.243906,790,801309.628359
-6348.273943,1001,801481.487971
-1.866461,1,801481.656097
-5098.395183,1001,801719.542299
-5946.336384,1001,801890.886018
-3552.82711,1001,802063.149982
-6326.598322,1001,802234.905571
-3.443892,1,802235.016264
-7357.9542,1001,802408.505522
-4.37297,1,802408.677458
-54.389822,11,802410.495863
-7187.916491,1001,802651.446974
-1812.810159,1001,802824.928166
-6187.908668,1001,802997.708391
-2346.748996,951,803160.757018
-426.843849,90,803176.231932
-7377.740633,1001,803345.619614
-5950.224263,1001,803582.333298
-4026.937096,1001,803750.348777
-2637.798992,477,803830.091851
-361.428568,148,803855.745619
-198.344377,94,803871.898625
-1523.961391,1001,804041.632483
-1284.169666,239,804081.91568
-4981.134517,1001,804248.658019
-2283.01586,1001,804482.404535
-1199.547871,631,804588.921322
-1256.833845,1001,804758.061087
-1987.907904,487,804839.948178
-3601.5044,633,804946.109123
-3981.150343,1001,805114.558067
-992.842009,206,805148.96004
-627.064423,134,805171.694981
-1292.253446,604,805339.328245
-6880.234119,961,805501.186414
-8827.789232,1001,805670.046493
-5581.690849,1001,805839.308413
-4281.28034,1001,806007.95925
-3047.227706,1001,806261.242679
-305.148917,67,806272.422524
-7029.100823,1001,806440.048559
-6874.74925,1001,806606.969535
-3578.421969,452,806682.542473
-326.60175,73,806694.850666
-1156.683973,191,806726.557652
-2663.649453,1001,806893.80137
-1879.406024,482,806974.419111
-5107.257177,1001,807213.182641
-542.262821,147,807237.807716
-4644.206486,1001,807406.535989
-2394.715868,1001,807575.149151
-4127.716495,1001,807744.332052
-2529.62157,401,807812.120358
-966.433877,172,807841.038974
-2477.384647,1001,808075.790932
-2558.368247,455,808152.295578
-5699.127558,1001,808320.848092
-3207.56998,1001,808489.41284
-7731.770551,1001,808657.904272
-2851.43506,422,808729.157829
-2201.393749,1001,808962.866256
-3.059363,1,808963.087563
-3255.812748,1001,809130.84892
-1539.432901,309,809182.610394
-8585.550294,1001,809350.774466
-4301.139068,1001,809519.568935
-3.710678,1,809519.657983
-4598.271337,1001,809688.180053
-4052.99938,924,809906.288085
-4350.067781,785,810037.887997
-2685.777027,1001,810207.110997
-6839.325362,901,810358.55506
-627.613099,127,810379.905747
-5.973185,1,810380.068223
-4967.961127,1001,810549.139274
-6052.055816,1001,810790.600304
-7951.655589,1001,810959.081188
-3695.627609,656,811069.410293
-4705.613346,1001,811238.1409
-3.912092,1,811238.31015
-7402.860131,1001,811405.563629
-2342.057201,1001,811573.619306
-4939.270329,1001,811810.661392
-3963.046172,1001,811977.721255
-3.211407,1,811977.893538
-2902.201003,541,812068.353854
-465.423743,129,812089.774845
-2548.284786,1001,812258.816379
-4119.841337,676,812373.557188
-4.245239,1,812373.668157
-2527.031338,333,812429.843843
-6724.070149,1001,812674.725293
-5890.3189,1001,812843.245814
-4815.620318,1001,813010.621257
-4212.176912,1001,813179.065423
-8505.25646,1001,813345.938266
-4414.777486,1001,813576.424892
-4563.10299,885,813723.484643
-1376.8997,466,813800.762152
-3094.678879,1001,813966.675836
-2824.10708,1001,814132.384521
-5021.813994,779,814261.595538
-5986.014364,1001,814495.810633
-6611.404604,1001,814661.88108
-3086.373851,537,814750.886346
-5643.847603,1001,814917.113849
-6264.526094,1001,815082.488966
-672.029828,224,815119.948848
-5009.877093,1001,815359.828367
-4907.080726,1001,815529.694781
-7319.493161,1001,815699.638476
-2729.374721,870,815847.219236
-7242.734199,1001,816017.349331
-5239.346583,1001,816254.758093
-1876.539809,504,816340.248193
-1611.616961,510,816426.933671
-574.732939,192,816459.320751
-4533.220508,1001,816627.580829
-2061.363697,1001,816797.833367
-3.998736,1,816797.996857
-2579.773638,465,816877.420151
-5478.963504,1001,817117.217932
-2743.774928,691,817234.885932
-1.481415,1,817235.049454
-2269.578885,428,817307.952418
-0.982589,1,817308.096288
-2723.779682,1001,817477.935366
-6411.768666,956,817639.967223
-5644.501998,725,817762.264781
-2025.291106,297,817812.706988
-6551.886022,1001,818049.86684
-7690.320635,1001,818218.657278
-2.381264,1,818218.869935
-1243.987163,205,818253.589942
-4573.739419,1001,818422.332866
-4941.524795,1001,818591.488467
-5825.392983,903,818744.071892
-2269.830688,1001,818979.284965
-876.132233,217,819016.229687
-5978.39707,1001,819185.188033
-3096.493574,1001,819353.932094
-1190.708466,1001,819521.719702
-747.578401,278,819568.558527
-1154.810034,884,819716.989598
-3817.550098,1001,819952.873461
-1270.770311,1001,820121.46936
-6169.128765,1001,820290.094254
-1.215105,1,820290.265944
-993.082536,248,820332.20905
-2702.336007,593,820432.224594
-4490.638384,1001,820599.718545
-3197.794469,1001,820830.189383
-5318.274034,786,820961.388301
-3608.455559,996,821129.422628
-2.849831,1,821129.548288
-2329.373925,1001,821297.968665
-8052.763385,1001,821464.488739
-7186.425158,1001,821699.646211
-3440.606825,927,821857.210942
-4549.953966,1001,822027.157773
-3624.225007,1001,822196.320417
-5268.788443,719,822317.54258
-3066.232122,1001,822556.936889
-4592.373018,1001,822727.164482
-5800.396916,705,822846.244506
-7114.811005,1001,823015.505348
-6341.875972,1001,823185.478303
-3716.74128,1001,823354.857697
-3582.985529,582,823516.945308
-2756.02513,637,823622.611346
-2500.998741,456,823698.28771
-3118.140212,470,823776.240171
-1798.006549,1001,823942.630413
-3851.643942,1001,824108.924923
-6167.305657,1001,824275.049771
-507.499462,169,824369.656553
-556.753403,157,824395.620365
-5524.249437,796,824527.588079
-2664.604473,1001,824694.772855
-3067.155976,863,824838.278049
-2015.112442,477,824918.262764
-1839.261224,385,824982.848773
-7151.603064,1001,825151.060349
-3750.373153,1001,825381.818268
-41.762296,13,825383.980628
-1797.606243,267,825428.199548
-5106.671517,1001,825595.1419
-2139.783173,1001,825762.346995
-6944.515882,1001,825928.500916
-5769.288956,840,826067.759548
-5975.218324,1001,826299.245691
-3.589421,1,826299.337091
-7536.191756,1001,826465.740658
-5730.930591,761,826592.343114
-4203.629232,869,826737.002809
-3059.470373,1001,826903.511828
-1104.036195,202,826937.017675
-2347.164684,577,827100.002537
-5654.069527,1001,827266.573139
-6936.385022,1001,827433.128095
-687.569192,241,827472.979894
-0.964872,1,827473.197711
-17711.948491,1001,827641.731807
-6358.398279,1001,827809.622313
-3011.858034,1001,828040.282675
-1860.372929,295,828090.311808
-1508.651668,426,828162.251811
-3.219687,1,828162.439852
-4870.630684,1001,828330.666443
-2898.791277,1001,828498.42852
-3687.151861,675,828612.928711
-1142.799301,757,828740.995313
-8104.758115,1001,828973.850127
-3.174665,1,828973.972433
-7548.97439,1001,829143.559823
-2255.280148,1001,829310.783524
-3306.75624,1001,829478.289486
-2.213422,1,829478.53887
-7554.080956,1001,829647.250328
-929.580137,163,829675.166519
-1713.993355,1001,829908.68863
-6238.112201,930,830064.882499
-3426.426662,1001,830232.856086
-400.257025,108,830250.660368
-6465.845946,1001,830418.975255
-4152.274818,1001,830586.140221
-3421.546837,515,830739.208525
-1601.73003,1001,830908.404992
-3148.416885,1001,831075.346334
-2611.478631,1001,831240.727437
-3265.025765,1001,831405.61928
-2.770789,1,831405.791936
-5111.890174,761,831600.576255
-2345.557097,329,831654.701821
-4529.715802,1001,831817.979572
-2706.527155,529,831904.993967
-5006.767407,699,832019.236252
-3105.399906,1001,832183.372394
-3494.450509,1001,832347.646042
-1.339421,1,832347.794819
-3872.787577,1001,832577.014937
-3095.458074,921,832727.561865
-4655.09965,1001,832892.797915
-853.364767,155,832918.404542
-2613.795982,667,833028.62089
-676.949831,169,833056.068892
-3217.290965,1001,833221.583955
-3206.068471,815,833422.26132
-1225.543407,204,833456.063824
-3966.990172,1001,833620.273015
-2377.708094,487,833701.688922
-2.207127,1,833701.852496
-1985.360047,1001,833865.985501
-4471.845947,1001,834029.952001
-556.44262,86,834043.946752
-7230.133053,1001,834267.160234
-274.675795,50,834275.365167
-6920.338716,1001,834439.633546
-359.097697,136,834461.794863
-3.210347,1,834461.95615
-2398.011577,664,834571.059166
-4.236509,1,834571.226606
-6055.771144,1001,834734.444127
-307.842533,131,834756.184532
-3781.043146,484,834836.134309
-7013.555311,1001,835000.240689
-4246.340332,745,835190.55608
-4368.294998,949,835346.268638
-4806.851873,1001,835510.711142
-6075.183972,1001,835674.386359
-6219.249314,880,835819.639932
-2689.269013,531,835907.692485
-2916.782594,1001,836143.743316
-5371.892783,1001,836310.812384
-1665.282158,310,836363.900834
-3246.454163,763,836492.244403
-2172.47098,776,836621.485594
-2955.519709,536,836710.3499
-4285.622077,1001,836946.839875
-1110.592445,198,836979.684247
-6956.018128,1001,837148.763187
-1589.138606,1001,837320.532262
-6577.698609,832,837460.695644
-2.926409,1,837460.873819
-7539.48442,1001,837633.742495
-4381.051936,1001,837875.1618
-2308.106428,1001,838059.072016
-2909.612446,656,838170.053905
-4153.104993,925,838341.314114
-2123.601897,308,838408.112971
-5817.309466,1001,838589.959249
-2640.804191,1001,838846.535988
-6247.190418,1001,839025.930185
-3.52301,1,839026.132939
-2106.566352,483,839107.390736
-3646.871029,497,839201.873712
-7071.374397,1001,839380.720707
-962.281505,423,839452.794822
-4112.787961,719,839582.183622
-4366.082305,1001,839825.009809
-4602.398883,764,839961.968565
-2041.230166,1001,840141.326277
-5265.143767,760,840268.94987
-1310.255698,1001,840443.055988
-4909.946914,1001,840617.487819
-4.280048,1,840617.727962
-5289.650372,1001,840865.549651
-6975.220448,1001,841044.838974
-77.798972,28,841049.49949
-649.061274,126,841071.714579
-2661.547947,1001,841244.819723
-4221.39834,748,841372.905381
-2.297311,1,841373.072287
-1501.499972,375,841437.370455
-5417.11901,774,841570.049757
-1.745042,1,841570.246683
-6545.780557,1001,841814.197858
-4034.609712,889,841962.510553
-2262.090311,805,842097.723967
-1002.507919,1001,842268.004699
-5733.796891,1001,842436.67642
-7801.98245,1001,842670.814641
-2346.997471,1001,842838.788488
-2689.259948,1001,843010.958015
-5272.234804,1001,843184.107846
-4399.178072,1001,843356.208471
-1695.861808,507,843510.975971
-670.086853,213,843547.650571
-2065.522642,1001,843716.89515
-593.191673,194,843749.50538
-712.843498,253,843792.129709
-1684.286504,257,843835.103537
-2749.232416,1001,844014.359215
-4858.087588,1001,844190.080643
-247.872538,67,844201.58189
-5060.805683,1001,844436.702877
-6355.88072,1001,844607.461618
-5092.701565,1001,844775.240011
-533.73194,143,844799.352405
-270.164945,57,844809.058938
-1411.535467,212,844845.066437
-2088.638585,572,844940.894219
-1986.436597,1001,845111.666173
-3222.695729,1001,845348.594697
-4609.38485,1001,845519.21545
-6.207093,1,845519.359968
-3612.888555,607,845622.446679
-1919.001613,370,845687.02338
-2460.309075,1001,845856.334349
-1587.013335,620,845959.996742
-2448.373407,1001,846127.671091
-1249.068349,213,846163.316489
-5809.059532,1001,846399.142595
-3585.811843,720,846520.059172
-6604.034082,1001,846689.42573
-3.378605,1,846689.519998
-4437.149615,1001,846856.576081
-1446.387574,291,846905.879025
-5463.222322,692,847025.784551
-4137.296262,675,847205.711303
-2741.57851,1001,847375.295297
-3937.479106,1001,847544.334461
-7302.205129,1001,847715.791955
-1.847463,1,847715.926879
-2170.187155,1001,847883.667005
-2959.421581,1001,848121.92718
-5696.689227,1001,848289.668353
-4652.746982,1001,848459.783566
-1.648417,1,848459.951508
-6752.641013,1001,848627.896356
-3633.333167,627,848731.856401
-6327.092201,960,848897.096403
-2570.343144,1001,849134.369146
-3118.819251,1001,849308.060373
-6653.969274,1001,849478.220337
-1118.017728,234,849517.776474
-2150.159612,304,849572.140697
-4325.404505,1001,849742.604143
-3801.12048,539,849834.582009
-1175.587148,284,849950.644156
-2855.523459,396,850019.908306
-5848.76944,1001,850191.713286
-2.098241,1,850191.86406
-4031.416823,750,850318.712667
-4.141378,1,850318.807687
-5716.204125,1001,850488.37062
-6383.839811,1001,850658.596668
-6217.332053,1001,850893.057346
-6560.83915,1001,851062.773436
-8104.085605,1001,851230.169102
-2692.410182,405,851299.095857
-1786.783332,351,851358.303313
-7889.108363,1001,851526.907319
-6109.800933,1001,851779.980672
-2.622628,1,851780.137988
-6080.040036,1001,851948.843932
-2329.497233,410,852018.164357
-3393.338175,866,852164.177614
-4888.232967,714,852284.265265
-3081.558244,1001,852452.822299
-2318.100075,1001,852682.970377
-2903.079939,398,852749.237467
-6880.662193,1001,852917.904366
-2012.634249,1001,853087.604934
-2914.72924,1001,853257.908676
-6107.292403,1001,853428.121765
-5.380785,1,853428.29857
-7931.758851,1001,853678.259999
-5418.791881,1001,853844.443005
-3633.398558,844,853984.804973
-4267.844557,546,854075.033249
-1158.53296,250,854116.190693
-2.17596,1,854116.413558
-1596.726893,227,854154.233025
-4260.06534,1001,854319.098991
-6590.53479,1001,854554.768489
-7637.650654,1001,854722.773106
-6266.437215,1001,854890.810545
-4528.262485,1001,855058.952087
-7068.513761,1001,855227.115909
-1909.792676,465,855304.967468
-8458.465521,1001,855540.879372
-1918.334917,1001,855708.75204
-3222.217267,1001,855876.668841
-3198.234062,1001,856046.068952
-3992.376832,1001,856215.578794
-5618.261398,1001,856452.612566
-1115.144863,163,856480.337897
-3677.038999,1001,856650.014916
-5936.660171,716,856771.699389
-3599.203927,795,856906.89529
-6710.754266,1001,857075.736158
-3.596359,1,857075.871524
-6848.851987,1001,857311.101789
-8239.490361,1001,857481.498523
-2615.856213,397,857549.093283
-7227.819392,1001,857719.543807
-7495.298318,1001,857889.172687
-392.879628,134,857911.885349
-4.903261,1,857912.094666
-3549.627819,1001,858161.276912
-4827.278982,1001,858331.325515
-2507.897549,1001,858500.911581
-4890.580309,1001,858670.208282
-2206.90259,1001,858840.4217
-3618.591815,623,858946.013453
