#{"t_start": 1655311523.709658, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7549.453465,1001,487799.389278
-2162.392143,890,487948.66162
-5.350985,1,487948.852628
-4093.642938,851,488091.276234
-4389.371773,1001,488258.770508
-2990.299438,476,488339.711215
-7147.810818,1001,488578.766809
-2575.016573,472,488658.594236
-765.664061,145,488683.09028
-377.142767,99,488700.855469
-1378.470813,320,488755.88509
-6936.004711,892,488910.160521
-5242.428744,1001,489076.762652
-5216.142935,873,489221.665663
-7013.46243,1001,489491.026118
-3269.274585,1001,489661.712317
-4557.457659,1001,489829.500568
-6577.445335,1001,489995.16397
-3657.262145,1001,490160.503992
-7516.400806,1001,490391.2147
-4156.586754,844,490532.220007
-3.625084,1,490532.41349
-790.600681,195,490565.373699
-3347.234024,871,490711.091754
-4574.142772,1001,490881.222234
-8188.636834,1001,491048.610732
-1976.18504,314,491101.615596
-3777.40872,1001,491335.487823
-2714.015408,1001,491504.704479
-4.309704,1,491504.863421
-7075.668251,1001,491673.72797
-1690.225558,463,491750.217452
-5799.506666,1001,491915.648247
-3881.976074,1001,492147.899481
-1.45937,1,492148.104503
-4995.199668,1001,492316.118358
-7946.936257,1001,492483.284553
-648.549058,186,492514.68643
-2801.919032,1001,492683.749461
-2637.307901,547,492777.200921
-4781.750042,967,492940.972496
-4467.117441,1001,493178.231276
-3974.331707,1001,493345.944687
-2810.750956,452,493420.673844
-4659.813227,1001,493589.112472
-1455.199017,514,493718.185887
-5829.521572,1001,494030.435122
-2284.39654,796,496210.659576
-7857.843037,1001,496858.640046
-2870.833072,1001,497513.233254
-6984.212747,1001,498176.535026
-7075.266315,1001,498841.835336
-3.199257,1,498842.560281
-1.755213,1,498843.170864
-3250.402311,1001,502724.104192
-1709.274128,1001,503383.253717
-3343.620304,857,503955.479924
-1083.88479,227,504104.632814
-4831.214543,1001,504769.883834
-2083.156534,545,505135.394242
-5238.789798,1001,508889.265183
-123.867928,38,508915.113241
-2113.768348,1001,509586.74498
-7073.054956,1001,510254.613546
-3194.058899,892,510840.35531
-0.631178,1,510841.20437
-7657.012606,1001,511500.166033
-3243.103004,1001,515379.047754
-724.356961,140,515469.051949
-7749.364327,1001,516136.441459
-7966.098948,1001,516786.902203
-3855.736349,1001,517205.879876
-3749.359759,821,517450.537812
-8580.998696,1001,519338.060305
-2940.741505,659,519536.411503
-3353.1473,1001,519839.611374
-2742.821015,810,520085.510157
-72.319665,19,520091.341241
-7514.720941,1001,520397.941259
-8425.669942,1001,520705.044047
-1.290183,1,520705.228956
-7102.751622,1001,524329.517938
-7212.10033,1001,524949.186397
-2.663623,1,524949.769156
-6529.879525,1001,525582.65669
-2066.225804,564,525932.657453
-8278.906676,1001,526569.98326
-2868.237329,1001,530438.597275
-6540.1859,1001,531079.909029
-2966.209455,1001,531715.923398
-6136.05058,1001,532366.239338
-4038.933989,1001,533010.550064
-6258.280771,831,536462.831338
-3.258084,1,536463.236939
-8138.770204,1001,536914.087311
-5645.699324,1001,537362.1553
-2900.074852,676,537667.832206
-5167.472523,1001,538120.963525
-1666.077641,268,538240.653055
-496.371307,79,538279.88085
-5783.812755,1001,541137.076127
-1982.682745,1001,541548.052373
-5360.955564,1001,541871.528549
-8565.342694,1001,542155.350884
-4021.00995,1001,542435.958598
-4788.07425,1001,544137.769776
-4988.339195,1001,544425.752796
-7466.549213,1001,544930.863847
-3964.257815,1001,545589.927061
-3641.902514,596,545979.588366
-3250.843842,492,546297.814166
-44.55904,13,546306.71772
-1.210211,1,546307.431977
-4546.752557,1001,550128.781062
-6913.279019,1001,550779.178405
-8219.628141,1001,551417.690941
-2430.616435,912,552010.290725
-602.808265,120,552091.195541
-2.974353,1,552091.757595
-4273.104192,1001,552753.25892
-6959.18904,1001,556459.080195
-2154.596385,339,556683.580046
-4556.740912,805,557217.500047
-1650.162531,494,557543.203652
-4.264034,1,557544.021055
-3907.014594,1001,558209.195891
-5120.270531,1001,558866.954784
-7524.517678,1001,559530.273175
-4263.281536,1001,562973.495557
-6834.719186,1001,563424.635236
-2360.756027,597,563682.202696
-7781.219128,1001,564104.353095
-2860.709653,913,564487.643988
-7001.13725,1001,565840.7666
-2645.565054,1001,566104.617607
-3004.899158,405,566211.230903
-2902.559513,726,566415.140027
-3188.531828,688,566617.785543
-3935.262469,595,566783.622249
-1325.568984,259,566851.626918
-876.689781,201,566906.58529
-3861.756468,1001,568224.184068
-2588.747526,417,568336.187456
-2415.18858,1001,568616.036639
-3701.504144,1001,568891.311776
-4996.576809,1001,569162.441555
-2.034317,1,569162.715961
-951.695049,1001,569439.630848
-6570.347932,1001,571291.195109
-2714.171809,711,571521.181091
-3645.367398,752,571763.444282
-2113.746633,343,571873.061513
-5850.0929,1001,572479.447754
-3352.268386,1001,573180.523006
-3719.273496,488,573509.276131
-5891.243772,1001,577467.179
-2863.995512,377,577717.405445
-7322.323319,1001,578376.188289
-868.147477,178,578505.384523
-3.001656,1,578506.109796
-2349.958586,1001,579159.204157
-4809.455959,1001,579826.422708
-1345.367528,399,580031.6946
-3283.290925,1001,580269.069433
-5.201662,1,580269.253594
-3892.537874,748,580395.264049
-3671.087087,1001,580563.686437
-4919.879753,1001,580732.458999
-3265.735626,1001,580901.469253
-6332.399525,1001,581142.203528
-5385.687546,824,581281.287565
-2710.206145,1001,581450.355784
-1834.983519,624,581555.647858
-6004.046834,1001,581724.431768
-3297.576947,1001,581960.388486
-550.281055,570,582056.521039
-4561.988346,1001,582225.045433
-5277.868511,754,582352.301367
-3306.418202,803,582487.970191
-3644.960059,1001,582657.163113
-2.892604,1,582657.336736
-4491.721668,1001,582904.546423
-4334.447549,1001,583073.752713
-7563.853058,1001,583242.975992
-4976.118235,1001,583411.980101
-7732.885594,1001,583580.99873
-483.486991,116,583600.511217
-4031.76043,948,583828.155529
-3654.423067,886,583977.953264
-3762.425249,1001,584147.359855
-5319.335596,1001,584316.760962
-5806.028904,1001,584485.919206
-5869.600058,1001,584743.52404
-4458.127712,1001,584911.977521
-1193.140105,169,584940.373062
-5103.007203,1001,585108.632813
-2560.247486,983,585273.873581
-5763.55244,1001,585442.245556
-380.008264,62,585452.695391
-2618.365308,694,585637.620546
-4166.296059,1001,585806.726722
-7534.471879,1001,585975.973446
-6474.271215,1001,586144.885021
-6013.134519,1001,586314.455002
-4832.021107,939,586539.844675
-3.132607,1,586539.943108
-5104.95428,1001,586709.18186
-2.832033,1,586709.355209
-8063.386443,1001,586878.353273
-7228.700998,1001,587047.514487
-2020.124766,1001,587216.81268
-3888.650661,534,587306.869762
-8540.135017,1001,587543.586285
-3101.940318,1001,587712.515176
-6284.051619,1001,587881.804435
-2691.730609,1001,588050.925246
-4875.725552,919,588206.102168
-5529.829448,1001,588486.537905
-1389.310623,233,588525.824926
-1.815926,1,588525.99356
-1601.948691,298,588576.8559
-2014.923265,1001,588745.527843
-589.910311,183,588776.505508
-3.917277,1,588776.68099
-5515.189977,1001,588946.305233
-2900.884663,1001,589116.10926
-3090.957099,887,589332.433208
-4933.884894,1001,589501.822342
-3659.199709,907,589655.605541
-6021.777568,1001,589825.31397
-5641.744744,1001,589994.832991
-5781.213604,1001,590238.976898
-5944.331462,1001,590408.6265
-4226.734863,1001,590578.176605
-1936.47534,1001,590747.736027
-2580.924364,571,590844.181003
-6128.08508,1001,591013.696035
-6293.302415,1001,591249.784987
-5398.361589,1001,591419.411623
-2595.369083,1001,591589.087113
-4385.493471,1001,591758.754479
-4506.151004,1001,591928.478714
-7979.251043,1001,592194.969374
-5040.865303,1001,592364.407775
-6938.672984,1001,592533.833208
-1482.020773,279,592580.936049
-2943.127348,984,592747.9952
-6088.293069,1001,592917.596277
-1571.404156,1001,593182.222764
-5517.402861,1001,593351.813373
-5504.288798,1001,593521.522531
-2.069725,1,593521.747722
-5308.66552,1001,593691.484163
-5680.309053,1001,593862.277434
-4558.260914,834,594073.564528
-3.324776,1,594073.761248
-2861.229366,1001,594243.047074
-101.214591,34,594248.766819
-1992.550384,1001,594418.162873
-2371.002497,1001,594587.882647
-2059.34205,332,594644.267735
-4107.013244,1001,594881.253869
-7681.743849,1001,595050.429444
-1.738004,1,595050.602447
-7297.822816,1001,595220.295479
-2527.77561,376,595284.039948
-6041.09233,1001,595453.919649
-5354.192656,1001,595623.5278
-2189.550248,339,595680.799546
-2683.357346,692,595864.704137
-2953.767258,925,596021.41353
-4.488697,1,596021.580322
-5562.662125,1001,596191.052298
-3863.257647,1001,596360.235118
-2.775825,1,596360.409059
-7907.503346,1001,596530.028495
-7953.121294,1001,596772.786622
-4273.098139,1001,596942.412945
-5082.960277,858,597087.626898
-1483.313781,488,597170.24644
-4068.22179,655,597281.218103
-1241.087803,495,597364.953507
-6190.55695,1001,597534.341465
-2943.632184,1001,597773.648842
-1449.490787,374,597837.026762
-1846.851278,1001,598006.687844
-8145.035111,1001,598176.406782
-1869.164615,389,598242.203589
-7666.691057,1001,598411.750352
-6745.277885,1001,598649.772049
-2050.612215,430,598722.843923
-4093.987984,1001,598892.111846
-6711.387646,1001,599061.538165
-2945.716857,938,599220.360816
-1908.894328,1001,599456.889259
-6878.149102,1001,599626.52189
-242.374648,49,599634.846669
-3059.743586,1001,599804.220726
-2581.885615,634,599911.326255
-3450.151279,469,599990.923481
-5658.835183,755,600118.762959
-3.180836,1,600118.932575
-8159.59275,1001,600355.405632
-2328.168126,543,600447.519918
-5455.030259,1001,600617.036665
-3459.111726,1001,600786.837178
-1715.031958,516,600874.291421
-312.468326,97,600890.665599
-3519.742788,1001,601060.098899
-5172.769854,726,601183.249425
-6832.613208,1001,601419.240539
-7642.123257,1001,601589.170918
-1438.75842,308,601641.330081
-979.775435,152,601667.041212
-5960.567998,1001,601836.364645
-2359.642063,668,601949.75
-7031.963962,1001,602185.35012
-6032.748761,998,602354.302027
-1976.717421,316,602407.864664
-3997.997029,1001,602577.867336
-3319.760244,1001,602747.654362
-4713.629963,1001,602917.065251
-3483.09571,571,603013.716401
-4892.639976,754,603207.903718
-255.802146,74,603220.432344
-8663.475086,1001,603389.895738
-2167.17858,1001,603559.435425
-6578.869046,1001,603728.818027
-6562.701931,1001,603898.17996
-7770.234899,1001,604142.215402
-4155.27045,723,604264.478995
-4970.015693,1001,604433.917998
-7156.151426,1001,604603.219755
-7549.903984,1001,604772.602343
-831.555544,173,604801.773081
-3.805373,1,604801.990318
-7327.618723,1001,605037.68673
-6006.720965,1001,605206.960699
-1.878696,1,605207.125349
-3551.060093,512,605293.899665
-1874.85533,1001,605463.043199
-6054.194247,1001,605632.188657
-6204.46597,1001,605869.208133
-2021.693759,523,605957.635123
-2.537322,1,605957.800599
-8660.407904,1001,606127.352861
-1547.722547,527,606216.747342
-7293.197931,1001,606386.014967
-8775.334408,1001,606555.591956
-1621.373872,1001,606794.077822
-5673.890907,1001,606963.413925
-4071.014446,837,607104.903748
-1662.988921,234,607144.436947
-2869.377552,923,607300.855465
-5076.079066,1001,607470.224607
-1309.656228,355,607530.312492
-2745.194886,502,607686.420787
-8222.074477,1001,607855.84661
-8267.733839,1001,608025.409718
-6163.666129,1001,608194.888913
-3865.052367,1001,608364.454919
-4179.199055,1001,608604.433851
-3.754825,1,608604.603433
-5147.93572,1001,608774.100661
-8083.686589,1001,608943.392352
-3470.781795,809,609080.254307
-8433.435263,1001,609249.457553
-3040.320107,1001,609419.033631
-5055.97557,1001,609658.175977
-7539.495096,1001,609827.941309
-3797.473402,1001,609997.395499
-6277.268438,969,610161.382266
-4.471537,1,610161.55196
-2572.085885,353,610221.404658
-6409.178203,1001,610458.214452
-3064.242334,1001,610627.578868
-2582.296891,1001,610796.936449
-6053.884382,980,610962.703325
-2091.943443,318,611016.38359
-4635.425358,693,611133.35072
-3.970787,1,611133.521509
-5990.922519,1001,611394.312585
-3966.259636,1001,611563.442442
-2.740527,1,611563.613081
-3.670201,1,611563.786248
-3044.323266,704,611682.743045
-7319.720972,1001,611852.276645
-2132.847603,1001,612021.479721
-2664.61675,700,612139.924216
-2577.646141,1001,612387.038401
-7675.067469,1001,612556.58616
-2639.190228,708,612676.028866
-4743.845095,1001,612845.367979
-926.335806,278,612892.354071
-1579.478203,460,612970.31769
-5031.880499,1001,613206.751137
-8318.595856,1001,613376.033628
-5548.653339,1001,613545.499238
-4241.308578,796,613680.180577
-2101.238564,1001,613849.776727
-6860.673031,897,614001.688746
-6529.219399,924,614233.038571
-8419.445441,1001,614402.700849
-2568.480227,537,614493.941391
-2661.395021,502,614578.947849
-2303.254382,919,614734.395454
-4533.629136,1001,614903.593501
-3532.48445,1001,615139.899595
-3711.625882,1001,615309.235467
-1443.442542,263,615353.703283
-7382.313481,1001,615523.272952
-7396.121803,1001,615692.682566
-5280.540825,1001,615862.320934
-5136.35064,1001,616098.152215
-1.897972,1,616098.270235
-6118.844626,1001,616268.014227
-2629.292223,884,616417.706256
-4.929277,1,616417.871372
-1876.368961,614,616521.801072
-5726.884252,1001,616691.167355
-4395.124643,758,616886.277065
-2.35829,1,616886.50527
-6153.861407,1001,617056.139423
-1944.807273,1001,617225.834609
-1820.1332,644,617334.89531
-8389.845864,1001,617504.415121
-2577.452355,1001,617673.865855
-8409.073368,1001,617910.610407
-3425.266977,885,618060.433151
-3387.367994,1001,618229.979264
-6010.527247,1001,618399.681128
-4.632435,1,618399.859292
-7346.392573,1001,618569.431568
-7707.034135,1001,618806.47175
-3472.265947,1001,618976.177255
-4943.719579,776,619107.448754
-5560.616897,1001,619276.828759
-1.413247,1,619277.027038
-7343.356032,1001,619446.641362
-397.993734,130,619468.670597
-5172.063189,1001,619724.529247
-4840.695959,1001,619893.8968
-5771.443894,1001,620063.406209
-3232.560419,1001,620233.090816
-2.388274,1,620233.2544
-4610.134809,1001,620402.814731
-2651.711261,1001,620651.246779
-1603.373898,1001,620820.540507
-5094.440303,1001,620990.063648
-6141.278357,1001,621159.450194
-7502.132939,1001,621329.290982
-2076.147275,1001,621573.554871
-2719.618813,1001,621743.019913
-1992.526684,554,621836.828112
-1714.67792,260,621880.900554
-7040.398236,973,622045.814536
-3.82362,1,622045.983213
-2421.886932,1001,622215.545037
-3965.926596,530,622305.374299
-2269.855862,512,622460.948128
-3018.660141,1001,622630.395359
-1830.910689,239,622670.758981
-4782.117314,1001,622840.303648
-8510.03682,1001,623009.577854
-4954.685847,1001,623178.754779
-4120.112789,1001,623415.313126
-6981.600058,1001,623584.960207
-5109.432174,1001,623754.187843
-6770.265726,1001,623923.792331
-7153.914608,1001,624093.520784
-8389.121036,1001,624330.289227
-2278.133253,1001,624499.714047
-7402.911703,1001,624669.205092
-3438.265361,1001,624838.889946
-5957.223426,755,624966.875229
-7665.284832,913,625199.854472
-2.820732,1,625200.02183
-5079.330359,1001,625369.545489
-5446.539385,1001,625539.0898
-4920.761934,1001,625708.659898
-3.648136,1,625708.835225
-3530.023526,1001,625878.379636
-7058.646567,1001,626114.969812
-6141.686855,1001,626284.440104
-5572.599762,1001,626453.974934
-2545.638458,489,626536.673559
-8040.955569,1001,626706.281782
-604.916905,107,626724.595115
-6531.499643,1001,626960.329785
-2833.238256,794,627094.489887
-6874.407238,1001,627263.933258
-1816.883005,368,627326.405
-2.393766,1,627326.573991
-6250.253226,1001,627496.283931
-2862.83093,505,627581.631233
-6955.501948,1001,627751.321788
-4923.754128,664,627930.905126
-5423.519235,803,628066.861144
-5203.567013,1001,628236.397647
-2066.978817,322,628290.966035
-6524.493828,1001,628460.580371
-2551.983668,1001,628630.260791
-769.804448,128,628651.884158
-1693.19356,1001,628888.459599
-2107.633393,806,629025.069718
-4951.564523,1001,629194.964528
-5465.112601,1001,629364.303908
-3727.307231,1001,629533.54141
-6037.226341,1001,629778.637828
-5041.143911,1001,629948.203573
-6487.076317,1001,630117.769689
