#{"t_start": 1655311523.85356, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1921.984477,704,454202.235709
-8029.816328,1001,454435.405285
-3879.286372,1001,454602.143156
-8397.150895,1001,454769.400477
-4160.260185,1001,454937.076914
-1821.537329,874,455084.649702
-3.943937,1,455084.815541
-1509.256597,499,455169.251105
-4166.494366,852,455383.650274
-7239.721891,1001,455581.848405
-7857.161053,1001,455752.191713
-7073.891274,1001,455920.723204
-3545.950841,1001,456088.861574
-6395.92494,1001,456323.336077
-3.43193,1,456323.503237
-6876.808011,1001,456492.627009
-4.418278,1,456492.772327
-5537.580802,1001,456662.439026
-1923.749087,449,456738.373916
-5370.008296,1001,456908.099746
-1.44452,1,456908.238644
-6720.941572,1001,457144.201624
-3021.705839,1001,457314.920392
-5271.488405,1001,457483.635138
-3728.712331,1001,457650.817678
-7603.819061,1001,457819.936477
-6703.370372,1001,458055.658628
-5067.745219,900,458206.208844
-1.314989,1,458206.374829
-5105.420727,1001,458375.234021
-694.941799,136,458398.602663
-2744.761402,438,458473.309454
-853.040809,168,458501.690501
-2158.844048,1001,458672.173807
-5274.505253,1001,458841.676746
-1.56131,1,458841.881498
-4246.813336,979,459075.868463
-5931.753557,1001,459244.066833
-7298.715752,1001,459412.882591
-5052.363696,1001,459581.060238
-2479.234582,524,459670.523256
-7726.988731,1001,459918.628968
-28.496219,14,459921.131196
-6175.4432,1001,460089.46983
-6233.180519,1001,460258.689686
-6601.588546,828,460398.266708
-4484.509774,1001,460566.094671
-2552.662108,1001,460801.167274
-4355.537984,1001,460969.875233
-2585.809415,1001,461138.166238
-6602.484503,1001,461305.609211
-4372.077186,1001,461473.453049
-4473.291415,1001,461710.270395
-4350.08537,1001,461877.913379
-2852.640107,780,462008.592389
-1953.974619,443,462083.170449
-3732.63145,1001,462251.308035
-1908.412413,354,462310.930261
-3746.183968,599,462412.390349
-3083.646269,1001,462668.769891
-6185.134348,1001,462838.259104
-661.818885,181,462869.041436
-5180.519874,1001,463037.073022
-2.49266,1,463037.185898
-5002.550646,1001,463205.232236
-6848.541639,1001,463374.431244
-6227.228763,1001,463611.107612
-7615.282674,1001,463779.101128
-2640.728257,1001,463951.234327
-6773.818208,987,464117.830402
-2229.640068,391,464183.847618
-6217.096363,1001,464353.606141
-5197.43472,1001,464582.076956
-5932.551448,881,464730.570815
-3263.251338,744,464855.265897
-3129.832791,1001,465019.559033
-4045.271228,1001,465186.192612
-4267.273909,1001,465417.126097
-0.783296,1,465417.239727
-6111.707433,1001,465585.857952
-1.601334,1,465585.990453
-6.507429,1,465586.1929
-5222.029744,1001,465754.88328
-787.354762,137,465777.379607
-7669.24885,1001,466036.889592
-4314.116065,1001,466338.19423
-6418.671121,936,466926.002365
-7939.095544,1001,467094.834971
-65.177962,20,467098.256954
-1235.214654,391,467163.873851
-4.155174,1,467164.056301
-4513.195165,1001,467329.367264
-4689.53995,1001,467495.163244
-1626.464152,279,467541.235924
-6019.524048,1001,467777.007178
-5569.260786,916,467930.61378
-3.316524,1,467930.742782
-5961.38695,1001,468098.851366
-7111.483089,1001,468267.797753
-3.319383,1,468267.967312
-5135.083128,1001,468436.375803
-4641.930726,1001,468669.095776
-3326.939462,1001,468837.086305
-1629.885214,1001,469006.194829
-6112.734751,858,469698.925441
-2027.369999,355,469862.328418
-5092.614809,1001,470174.693516
-7779.655853,1001,470409.530432
-7013.544235,1001,470577.587495
-1296.491108,1001,470745.631698
-6802.971886,1001,470913.555633
-3180.545202,1001,471081.137497
-6301.950923,1001,471313.272308
-7342.936962,1001,471482.885815
-7858.867219,1001,471651.667756
-7818.993683,1001,471819.682941
-1110.29139,289,471868.318175
-3837.449995,1001,472037.254348
-3.942483,1,472037.421227
-7146.289213,1001,472277.242242
-6241.4867,1001,472445.37591
-1.662249,1,472445.624622
-6460.539876,1001,472613.95642
-3640.37993,1001,472783.082582
-8882.594542,1001,472952.270117
-4712.89963,1001,473197.813836
-8350.063991,1001,473367.324686
-2544.331506,755,473494.641588
-5990.26956,1001,473664.156673
-3966.62534,726,473786.693116
-3298.037112,1001,474026.898221
-788.989219,377,474089.796588
-3899.65285,1001,474256.594149
-3557.386978,1001,474424.199247
-4420.973785,1001,474593.819901
-4850.012401,1001,474763.20103
-2.650116,1,474763.341584
-874.487027,214,474799.50271
-2087.315044,369,474930.318031
-4526.815781,652,475040.946876
-6471.230363,998,475209.692559
-3512.800081,545,475301.766004
-7568.470651,1001,475471.155045
-5993.76548,1001,475640.410444
-7581.459544,1001,475877.096103
-2105.707526,1001,476046.387132
-4669.470587,833,476186.757274
-3723.396766,682,476300.544566
-6778.600587,1001,476468.586515
-8387.144698,1001,476637.169575
-3110.044338,440,476780.207141
-2996.614948,756,476906.327743
-7194.836069,1001,477073.315883
-2549.756825,322,477127.802882
-4345.096097,1001,477296.96939
-3.697179,1,477297.111705
-3817.579889,1001,477466.310095
-8707.095582,1001,477705.263488
-2281.578612,1001,477874.284914
-4725.35513,1001,478044.370724
-3324.028157,543,478136.689173
-5017.508412,1001,478303.494592
-5788.6506,1001,478529.50101
-6379.018662,1001,478694.716571
-6.107681,1,478694.949327
-6645.820536,1001,478860.251865
-1036.190211,176,478889.059005
-4468.447288,1001,479055.297013
-2070.64848,539,479143.977308
-5690.426446,1001,479309.416734
-3770.816719,891,479521.01965
-8092.509192,1001,479686.586191
-6796.301813,941,479842.097811
-3995.800087,645,479947.536716
-2282.454624,390,480011.351338
-3362.534481,1001,480175.6269
-75.58967,20,480178.844979
-2802.977936,1001,480411.257953
-4274.774402,1001,480576.112638
-7525.573843,1001,480740.810132
-7133.14826,981,480901.575468
-4929.406512,1001,481066.526695
-4626.508718,1001,481295.717585
-610.556633,489,481375.989157
-5896.975301,1001,481539.806104
-6695.381355,1001,481707.426697
-7500.342284,1001,481877.359507
-4970.830163,1001,482128.053382
-1204.394904,570,482223.6869
-1996.722106,1001,482392.849007
-6342.244787,1001,482561.786004
-951.552676,230,482600.45885
-5249.236368,1001,482769.062757
-1.263975,1,482769.298885
-1.705064,1,482769.459085
-367.851458,82,482783.380495
-7306.063567,1001,482951.647894
-8464.506337,1001,483180.592567
-3403.398411,1001,483349.474737
-2348.158338,1001,483518.468084
-5754.312227,1001,483687.5603
-3325.101836,440,483761.163694
-1.973803,1,483761.372621
-8440.077041,1001,483995.463858
-4120.734646,991,484163.124495
-3817.84916,1001,484330.482143
-3952.121923,1001,484502.408755
-7246.535449,1001,484671.423118
-2049.311482,1001,484907.274437
-5596.653669,1001,485077.05068
-3302.707249,1001,485244.815789
-1939.704719,555,485338.022105
-1198.480835,1001,485506.846787
-3039.392687,1001,485675.102094
-6134.348024,1001,485910.725365
-4929.763932,1001,486079.098002
-274.648663,98,486096.014658
-7382.355591,1001,486263.997429
-5062.48891,1001,486433.294749
-7576.689511,1001,486668.40951
-2439.870558,518,486755.353666
-1694.432095,240,486797.518164
-5474.757944,1001,486965.325483
-8458.79914,1001,487134.92745
-3243.112659,1001,487302.362949
-2926.472811,1001,487469.824347
-4765.71119,1001,487703.50741
-7312.222978,1001,487871.579213
-4828.383719,1001,488038.551842
-1578.442573,371,488100.669269
-5584.840739,1001,488268.317577
-7814.089006,1001,488507.991418
-1.730505,1,488508.147664
-7164.994625,1001,488677.25582
-5471.073707,1001,488852.844018
-4174.072595,1001,489019.857736
-4109.874571,1001,489185.967696
-4022.573362,1001,489453.745872
-5064.360094,1001,489625.481778
-2122.829287,598,489725.716001
-8928.264577,1001,489892.263178
-3304.819987,1001,490058.246102
-3453.106791,788,490188.305857
-7051.554939,1001,490419.251852
-4441.393957,1001,490587.010921
-2969.248117,1001,490755.100062
-4.462505,1,490755.26772
-5742.802139,1001,490925.233815
-2182.037896,679,491038.635049
-1906.780215,1001,491272.069144
-7915.451687,1001,491441.546996
-3259.987623,450,491517.503003
-3551.723277,859,491662.339809
-2428.124249,479,491741.654434
-2444.001361,1001,491907.062698
-36.104782,10,491908.671
-2069.468339,1001,492140.857092
-193.734008,226,492178.674229
-6081.80877,1001,492346.395227
-1871.441984,404,492413.924086
-5023.342043,1001,492583.098104
-8078.824668,1001,492752.459342
-2294.776786,472,492831.819354
-6674.001248,1001,493069.227762
-3.270118,1,493069.464857
-2904.421521,731,493193.338534
-2163.926773,1001,493360.946188
-5371.891472,1001,493527.813221
-5425.230192,806,493697.005748
-4335.768875,1001,494008.933595
-2.972624,1,494009.345903
-3080.209865,1001,496299.083465
-2349.003197,1001,496949.37562
-1354.239875,257,497117.239856
-5631.619249,1001,497771.572599
-7742.135332,1001,498440.799304
-2.115595,1,498441.503932
-2952.45647,1001,502317.805903
-4794.055009,1001,502988.524503
-1336.65622,333,503204.982513
-7069.814858,878,503785.671792
-0.583649,1,503786.470955
-6013.625294,1001,504449.402143
-7919.680983,1001,505120.101229
-7158.673866,1001,508875.133116
-7628.519742,1001,509545.448263
-5410.113864,1001,510214.58376
-7250.967128,1001,510871.770114
-4466.087101,779,511383.80865
-3146.412153,1001,515263.814761
-2122.2969,359,515497.710056
-5460.621246,1001,516164.71919
-3634.444601,1001,516805.985392
-7106.205546,1001,517217.29465
-2.954732,1,517217.710716
-5674.035454,1001,517522.179325
-5347.823876,1001,519403.994327
-7521.178597,1001,519707.774372
-7446.651812,1001,520011.033889
-8700.647573,1001,520317.859257
-1.830412,1,520318.10305
-5023.850664,1001,520626.041485
-7311.047792,897,524103.033912
-975.587318,1001,524723.179143
-6053.545666,1001,525351.086663
-7323.116829,1001,525975.806883
-5965.676029,1001,526617.441186
-1171.646441,157,526719.3753
-5826.24394,885,530508.736645
-2225.266312,1001,531151.937822
-1489.947585,349,531371.531746
-4321.37769,1001,532013.391456
-608.3087,108,532083.612663
-5655.685085,1001,532733.386106
-3354.184781,1001,533379.983005
-2.247642,1,533380.605414
-2857.437242,739,536676.552653
-2220.164263,1001,537125.991768
-3849.712394,1001,537575.398889
-2982.438571,1001,538028.388978
-7553.799535,1001,538483.95383
-3567.784646,559,541142.492403
-3775.573903,1001,541553.000041
-5555.321613,1001,541874.610356
-6479.751131,1001,542158.485903
-3533.65799,773,542373.912479
-5883.561896,1001,542656.908157
-3559.996665,687,544273.208237
-6121.361509,1001,544583.325745
-1485.254514,1001,545241.349737
-449.378074,84,545298.189306
-5535.063235,1001,545952.121685
-5971.163195,1001,546604.70969
-5051.371499,863,550339.408292
-530.526002,159,550442.440349
-2.543363,1,550442.976595
-3.097205,1,550443.554591
-6381.155015,1001,551086.459228
-1426.638648,453,551373.138995
-2163.706343,1001,552022.241517
-1482.576703,244,552183.344882
-1654.239744,554,552546.709544
-2.373598,1,552547.307545
-6224.033821,993,553199.735413
-4167.496026,1001,556912.00214
-1140.076238,294,557106.786693
-2.211947,1,557107.43957
-3952.490311,1001,557771.709513
-5254.724784,872,558348.973188
-494.428537,284,558537.981874
-7327.670349,1001,559195.457566
-7742.106007,1001,562749.998731
-0.736698,1,562750.502849
-2590.116322,1001,563195.237692
-425.11075,95,563240.046673
-3.650632,1,563240.538893
-2256.946846,1001,563682.051964
-1301.823871,305,563808.800689
-4919.797766,1001,564231.860402
-4.081262,1,564232.35022
-3685.904621,1001,564652.098919
-5346.335374,1001,565944.646617
-2597.025379,684,566124.130955
-1886.228381,282,566198.93337
-7107.295564,969,566474.788118
-2246.965387,1001,566760.562269
-1912.338056,327,566847.105855
-6049.386065,1001,568166.153546
-5779.754783,1001,568433.46788
-5046.150783,1001,568719.973594
-1359.596845,491,568852.699202
-6139.031045,1001,569122.484422
-3.128865,1,569122.674819
-4820.192955,1001,569397.976282
-2736.736483,703,571152.113945
-6167.889589,1001,571471.59569
-4.037835,1,571472.005719
-3019.099814,1001,571794.866843
-1.990874,1,571795.106054
-4687.943825,1001,572305.192955
-5065.662649,1001,573002.983784
-3.506495,1,573003.808866
-1593.021693,218,573162.183121
-6243.905319,1001,577133.598526
-2251.076339,360,577365.556405
-3073.519841,408,577638.680518
-6433.54335,1001,578298.026493
-2048.519129,592,578698.088929
-6955.433286,1001,579350.057596
-4450.900249,1001,580013.760984
-2462.183732,424,580153.745411
-2584.719443,685,580268.913077
-683.402254,193,580301.529111
-4.087751,1,580301.696417
-2.628438,1,580301.866673
-7947.048542,1001,580470.582739
-5015.691242,974,580634.369232
-6326.042742,1001,580803.341588
-1916.729383,509,580889.215794
-8584.357839,1001,581129.933209
-7350.522121,1001,581298.808835
-1470.568413,262,581343.063934
-6677.894377,1001,581512.18624
-1939.213469,493,581595.249031
-6030.409381,1001,581764.093735
-8051.524992,1001,582000.031354
-3923.0416,609,582102.747232
-1883.973837,338,582159.673819
-3.567723,1,582159.853762
-6801.06829,1001,582328.573962
-7823.280908,1001,582497.525187
-6629.848495,855,582642.06506
-1129.801023,1001,582889.449408
-4.274891,1,582889.609682
-512.160964,155,582915.77027
-4056.407488,1001,583084.992526
-7106.573111,1001,583254.053875
-6817.050216,1001,583423.066558
-5850.429695,710,583543.206767
-1987.391088,301,583593.866014
-3472.909567,789,583794.610437
-4597.889831,1001,583963.772985
-3665.656983,1001,584133.147329
-3.082853,1,584133.345165
-4356.550421,1001,584302.799231
-2013.021232,821,584441.201175
-1347.398302,283,584489.334211
-5781.930739,1001,584746.982452
-5919.753103,1001,584915.400397
-1779.307541,408,584984.261893
-2811.039735,1001,585152.100092
-4441.934965,1001,585320.420403
-4759.855577,1001,585489.048124
-131.932305,22,585492.7675
-5276.620876,1001,585729.501124
-7492.914889,1001,585898.596511
-2782.604139,624,586004.154045
-4149.836443,1001,586173.180608
-2828.461767,508,586258.928179
-6644.889392,1001,586428.50072
-7384.8113,1001,586664.276228
-2.939729,1,586664.465241
-986.742596,350,586723.632866
-3808.904514,1001,586892.813533
-8356.592663,1001,587061.882182
-2610.349361,1001,587231.226242
-5956.875516,1001,587467.73591
-5570.983443,811,587604.684722
-5.247148,1,587604.858565
-3.541037,1,587604.945484
-5.962243,1,587605.191586
-2943.995321,464,587683.451868
-4244.342341,1001,587852.647074
-2527.612244,1001,588021.993011
-2653.864983,1001,588190.955711
-2638.706103,1001,588471.334153
-2899.765908,1001,588640.683946
-7763.3925,1001,588809.68221
-1782.279735,1001,588979.37661
-8039.494479,1001,589149.022741
-4089.796175,1001,589384.812791
-5491.76295,1001,589554.256604
-7755.360007,1001,589723.889841
-3.766793,1,589724.062817
-998.450531,192,589756.60149
-7313.89451,1001,589926.149507
-8734.474905,1001,590095.797261
-6195.061319,1001,590339.906465
-5520.403658,1001,590509.584288
-8847.181485,1001,590678.960819
-2.196723,1,590679.131753
-1411.915607,305,590730.923625
-4866.731134,1001,590900.154534
-7419.382541,1001,591069.791105
-6514.997012,1001,591305.769793
-7087.02638,1001,591475.561677
-6483.396426,1001,591645.242003
-4.148356,1,591645.412386
-7167.862585,1001,591815.099509
-4266.160766,1001,591984.588398
-4080.216206,637,592189.651303
-1755.184698,378,592253.487422
-4.293635,1,592253.715177
-3885.636048,735,592378.222505
-2.124331,1,592378.387504
-4042.166763,1001,592547.677922
-3328.466886,590,592647.80877
-3498.989875,1001,592817.572184
-7708.168961,1001,593082.363356
-6113.471121,1001,593251.89053
-2907.375786,486,593334.001235
-603.258462,115,593353.483173
-2297.753559,306,593405.729101
-5389.663328,1001,593575.25608
-6233.98409,1001,593746.154132
-2397.962234,1001,593985.925132
-4.267211,1,593986.107911
-2790.846349,1001,594155.471231
-1790.810165,612,594258.835588
-6763.389422,1001,594428.20784
-5996.035443,1001,594597.836569
-7617.776713,1001,594767.458955
-8609.518783,1001,595004.338175
-2886.532,656,595115.361926
-6056.624924,1001,595285.103544
-6823.798205,1001,595454.926175
-8009.891889,1001,595624.658618
-6479.16298,1001,595860.730126
-736.63845,136,595883.735979
-4.173936,1,595883.924504
-5090.505568,1001,596053.472853
-4801.939209,1001,596222.810237
-4759.019113,1001,596392.05101
-2445.780929,1001,596561.71332
