#{"t_start": 1655311523.692373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1256.622596,295,633128.730685
-5142.449268,1001,633378.665509
-5227.780707,1001,633548.535826
-1469.233653,1001,633718.029267
-1189.53767,246,633759.683316
-1860.307943,1001,633928.989633
-2010.486234,1001,634098.610792
-2777.885896,519,634186.477542
-3394.934184,1001,634423.107831
-2262.410311,596,634524.112875
-6266.53791,1001,634693.95096
-3945.149921,593,634794.362774
-1948.687176,370,634857.14045
-912.802793,234,634896.670983
-504.962922,147,634921.505324
-2633.381587,344,634979.822736
-4128.961352,1001,635243.945961
-2300.008536,1001,635413.437855
-4843.350202,1001,635582.927081
-3592.542713,610,635686.161311
-4876.093602,1001,635855.886233
-974.741977,352,635915.482447
-5356.050457,806,636051.945337
-3504.849315,1001,636291.284871
-50.835256,10,636292.906751
-5714.068492,1001,636462.425013
-2981.885024,1001,636632.11958
-4908.319857,794,636766.490374
-6721.629264,1001,636936.117902
-3503.667312,769,637132.608016
-5464.560989,1001,637302.35458
-6111.408702,1001,637471.902555
-1755.571125,457,637549.354445
-3638.761277,1001,637719.006753
-4528.126369,1001,637888.497819
-5048.330876,1001,638125.005985
-1946.559014,315,638178.444171
-4122.435512,1001,638347.832737
-2.970804,1,638348.010992
-8900.831305,1001,638517.510304
-7081.732465,1001,638686.345479
-4506.066275,1001,638932.891938
-1665.334821,331,638988.910829
-3709.113164,548,639081.386259
-6912.503248,963,639243.524976
-2794.324839,490,639326.020961
-1729.600468,1001,639494.415048
-3793.661723,932,639650.751023
-8061.207818,1001,639886.29636
-7175.412088,1001,640055.512553
-1899.665925,1001,640224.607366
-6656.09691,1001,640393.549085
-4665.071247,1001,640562.721882
-679.359327,155,640588.886681
-5683.842804,790,640788.704782
-1540.872109,1001,640957.627198
-4017.802082,1001,641127.252575
-2638.909946,1001,641296.63765
-6197.889833,1001,641465.845195
-5844.559283,1001,641701.740619
-2692.529377,591,641801.927743
-633.379008,92,641817.400688
-2.679758,1,641817.602885
-3243.994378,1001,641986.967326
-6433.41631,1001,642156.198797
-2580.139767,481,642237.25009
-2155.22995,1001,642406.572162
-3459.980141,1001,642642.643303
-1438.402546,244,642683.916487
-7183.868599,1001,642853.212073
-3121.745273,1001,643021.93882
-685.223554,177,643052.029508
-6970.00273,849,643195.57095
-4566.309371,1001,643364.768133
-1818.612665,1001,643600.506629
-5091.150485,747,643727.130486
-7773.1207,1001,643895.832698
-603.784535,100,643912.650442
-3620.99092,1001,644081.620537
-2282.369049,707,644201.283136
-5370.152534,1001,644436.831937
-8083.992703,1001,644606.020905
-1.28306,1,644606.194375
-5083.020812,799,644740.995751
-1030.211725,356,644801.117234
-3036.758551,1001,644969.993361
-5813.844784,1001,645139.399484
-91.528611,18,645142.334173
-6261.700297,1001,645377.867689
-7392.772454,1001,645547.080642
-377.950282,155,645573.306168
-2382.47004,1001,645742.298378
-2.91462,1,645742.439302
-3342.155818,1001,645911.78424
-272.782502,196,645944.997417
-3521.922395,1001,646113.875763
-3461.422938,1001,646349.515691
-7430.332532,1001,646518.418036
-3454.400017,542,646609.833757
-3327.312592,824,646748.733488
-7257.228073,1001,646917.734405
-6294.940927,1001,647153.516057
-2467.158374,725,647276.022575
-7585.27107,1001,647445.322063
-5180.229282,1001,647614.367673
-6004.14374,1001,647783.593267
-8186.057303,1001,648019.812858
-4024.983674,675,648133.718483
-1869.891015,749,648260.336449
-7562.881988,1001,648429.376144
-3468.385331,889,648579.678725
-1398.737549,325,648634.411492
-7191.073339,1001,648803.697214
-2415.827354,1001,649039.450606
-3041.884308,1001,649209.00782
-1.943292,1,649209.229312
-2772.975502,1001,649378.515458
-2932.426515,1001,649547.724491
-5.775148,1,649547.893152
-5123.6565,1001,649716.933457
-3297.695159,601,649885.639893
-1474.925721,1001,650054.941692
-2064.392929,433,650127.979209
-8087.802781,1001,650297.329142
-3641.784271,664,650409.401347
-2652.765169,509,650495.38841
-5766.530348,1001,650664.299493
-1411.413804,397,650837.147942
-5104.524662,1001,651006.324845
-1.420199,1,651006.498554
-1216.190781,283,651054.055287
-616.288855,301,651104.637093
-6774.813583,1001,651273.583193
-7830.236472,988,651440.315489
-2.24712,1,651440.415311
-6970.103986,1001,651609.228766
-6264.137894,1001,651848.019923
-6872.994421,818,651986.072347
-6178.375754,1001,652154.980855
-7063.836358,1001,652324.281231
-1978.471518,533,652414.360711
-5.44353,1,652414.526824
-7965.69946,1001,652650.494365
-2275.738169,1001,652819.034713
-3262.319603,1001,652987.446577
-3683.107592,505,653072.378247
-7778.943825,1001,653240.88856
-388.524446,87,653255.652725
-3508.048097,1001,653424.59751
-3417.617788,1001,653659.74759
-2089.653084,609,653762.257926
-1326.765696,952,653922.540267
-7804.235746,1001,654092.053309
-3551.272841,570,654187.850231
-2121.959214,1001,654356.556438
-1254.200019,461,654508.646249
-6739.414547,1001,654677.302365
-3481.00323,1001,654846.279862
-4714.553848,1001,655015.322466
-266.804445,42,655022.436694
-6356.312133,975,655187.12869
-5496.954372,867,655400.366388
-6808.583671,1001,655569.345942
-1.959058,1,655569.492759
-7319.1778,1001,655738.534806
-5780.472341,879,655886.926151
-8469.027924,1001,656055.980831
-4717.801051,1001,656291.896163
-5677.443522,1001,656460.709218
-5278.691541,1001,656629.240117
-18.404459,5,656630.10627
-2164.755652,1001,656798.753368
-7640.88861,1001,656967.529427
-2464.317983,1001,657206.137002
-3922.427873,1001,657375.092491
-2524.92528,557,657468.873591
-3438.595308,1001,657637.692167
-6567.538584,1001,657806.53662
-6636.415005,1001,657975.064377
-3067.255614,1001,658209.978477
-6236.784118,1001,658378.816561
-3145.51631,1001,658547.52015
-7552.139829,1001,658715.864586
-5647.193294,1001,658884.648685
-2979.642097,1001,659120.040397
-973.539915,378,659183.817236
-436.245477,122,659204.448965
-5335.546492,1001,659373.112469
-5026.400753,665,659485.265084
-5254.401734,1001,659654.071854
-2816.4801,515,659740.812445
-4043.049008,1001,659977.49752
-852.695532,203,660011.775778
-3995.644639,953,660172.730623
-7389.091019,1001,660341.793195
-7924.61711,1001,660510.568175
-2122.401456,1001,660679.650176
-3379.003589,560,660842.011474
-4255.219684,1001,661010.978466
-4305.268769,562,661105.51027
-1.127113,1,661105.689566
-1197.457478,178,661135.76089
-7133.047,1001,661304.451169
-4972.085655,1001,661473.53986
-2023.35065,1001,661643.490574
-8025.474616,1001,661879.885092
-3755.134952,618,661986.424786
-2053.802611,623,662102.810798
-8033.591201,1001,662285.365624
-6616.400011,1001,662455.246714
-7077.349734,1001,662713.026514
-3663.074115,633,662819.956727
-1659.002413,258,662863.653774
-2784.268312,734,662987.490747
-4192.818601,1001,663156.609924
-4574.128924,1001,663325.995537
-6328.468747,1001,663495.304269
-273.036509,70,663507.168564
-4601.587088,1001,663743.159704
-6610.514918,1001,663912.811214
-7695.933456,1001,664083.754443
-2956.909666,1001,664254.642197
-4631.426411,1001,664425.24922
-6672.759733,1001,664666.222492
-7551.697099,1001,664836.922749
-2981.553752,1001,665012.374729
-1465.662849,223,665050.13863
-654.737727,250,665092.573251
-1.853631,1,665092.749267
-956.986333,328,665148.274971
-5813.438357,850,665292.174148
-2466.822482,776,665532.822123
-6785.953711,1001,665701.930002
-5900.561558,1001,665872.825917
-4933.727121,720,665997.809103
-2409.510414,1001,666171.205361
-3666.818108,1001,666414.011983
-3613.69497,675,666530.144782
-4432.429404,1001,666703.706353
-3365.68847,1001,666876.210818
-1154.292974,198,666910.278279
-6668.508561,1001,667083.849067
-2649.665421,403,667153.736103
-8796.500497,1001,667422.808849
-3369.845011,1001,667594.985241
-2334.11133,1001,667767.364679
-6832.13789,1001,667939.316411
-4879.488649,1001,668111.562985
-2873.992765,763,668314.191905
-4785.581374,1001,668486.567925
-5268.466251,1001,668659.422678
-1815.651572,1001,668831.814773
-5342.341818,1001,669004.886692
-6.011139,1,669005.031365
-2838.632703,528,669096.341399
-6512.013297,1001,669337.130187
-265.081128,222,669375.619175
-3.503574,1,669375.812228
-3453.330974,707,669498.080121
-4782.823371,1001,669670.622739
-4938.611305,1001,669842.963558
-2425.689437,1001,670015.711891
-2995.939351,582,670186.287444
-6108.687051,951,670349.75123
-8024.465053,1001,670522.499273
-5046.142661,647,670634.6771
-8502.618561,1001,670807.991911
-1322.328882,187,670840.295371
-4003.087569,637,670950.22248
-2.979642,1,670950.400021
-502.220443,123,670971.529361
-1271.08714,203,671006.628564
-225.655698,83,671021.046231
-7981.08389,977,671258.904308
-1025.559897,311,671312.682304
-3859.396286,1001,671485.535741
-6721.452496,1001,671658.383776
-4238.396915,668,671773.794346
-5020.111078,1001,671945.634336
-7995.059967,1001,672191.477761
-8171.402156,1001,672363.98575
-6089.722372,1001,672534.392775
-7158.823237,1001,672704.085236
-3885.043978,1001,672874.273718
-7020.461562,1001,673114.084655
-7976.315364,1001,673284.168633
-2450.516097,1001,673454.441182
-7471.247947,1001,673624.540848
-2143.040894,1001,673794.674354
-5474.905251,748,673990.762896
-5441.214846,1001,674161.018949
-5449.661663,1001,674330.812391
-5194.937924,1001,674500.585421
-45.461984,13,674502.782357
-1352.111768,465,674581.740269
-2196.697234,1001,674820.336032
-3538.585368,945,674980.579218
-3738.072669,1001,675150.658003
-6769.981453,1001,675321.738894
-2915.680068,1001,675491.848634
-4888.682635,1001,675754.054059
-3.205458,1,675754.225157
-6304.61184,1001,675924.403245
-6194.646985,1001,676093.917487
-7148.868217,1001,676264.346369
-2913.123544,1001,676434.304671
-2673.573453,1001,676674.192282
-7399.303262,1001,676844.228355
-5908.324989,1001,677014.42769
-4805.451692,1001,677185.906698
-5520.54919,1001,677360.724504
-1142.573789,168,677390.053619
-4895.396759,1001,677636.49631
-7652.702747,975,677807.422909
-2.858726,1,677807.595087
-6202.363273,1001,677981.873531
-686.919856,126,678003.975491
-5136.275673,1001,678178.422938
-6390.381437,1001,678352.426713
-8385.280993,996,678597.157478
-5570.79383,1001,678770.903122
-6646.893497,1001,678944.672081
-6982.856114,1001,679118.360154
-2819.498551,424,679191.829329
-3679.317001,1001,679364.691045
-3754.785867,1001,679610.044348
-416.426249,69,679621.990863
-3648.54577,1001,679795.954495
-2738.082565,735,679923.640948
-1.268601,1,679923.822446
-3997.040787,1001,680098.065573
-4498.845755,1001,680271.888753
-6127.689972,1001,680517.552256
-3773.984846,929,680679.454633
-5330.09264,1001,680852.244305
-2.68169,1,680852.401264
-5487.398475,1001,681026.225357
-5698.465435,1001,681199.615112
-4744.542089,1001,681446.541654
-3.88506,1,681446.685938
-5.116549,1,681446.881826
-1346.583009,226,681486.014618
-3557.625241,603,681590.318886
-3694.675423,512,681679.338777
-1043.586061,343,681739.260421
-3302.245564,416,681811.78593
-1876.224036,1001,681985.801466
-7625.098172,1001,682159.610828
-5073.763824,1001,682405.563486
-1073.678499,196,682439.504252
-693.147186,125,682461.290219
-1237.802214,234,682502.091692
-3085.822141,802,682641.046088
-1133.138946,246,682683.493282
-420.895183,92,682699.302609
-7323.25642,1001,682873.377126
-189.293453,67,682885.029934
-5396.091032,1001,683058.917647
-7643.184682,1001,683304.371134
-2726.477986,1001,683478.231601
-8054.407916,1001,683650.881709
-514.888307,380,683715.943024
-3086.557969,823,683859.880164
-4528.438455,689,683978.775845
-2394.92321,482,684062.603752
-4091.193182,1001,684314.50047
-6873.995417,1001,684487.7167
-2905.815132,597,684589.47813
-2742.626051,426,684662.25119
-2637.897739,1001,684832.418275
-6542.776353,1001,685002.928528
-6.236878,1,685003.11815
-6879.21112,1001,685250.144965
-1838.595526,1001,685420.001632
-1648.582687,1001,685589.883455
-7752.688166,1001,685759.910157
-2366.762531,988,685927.769526
-2540.489354,610,686099.256119
-4039.202105,662,686211.609823
-444.06209,169,686240.284403
-7016.784984,1001,686410.020808
-4264.227528,1001,686580.200901
-3.184772,1,686580.369997
-7774.13621,1001,686750.541533
-2063.972721,642,686859.78329
-2335.134328,629,687046.337765
-4292.36366,960,687209.248114
-1.888028,1,687209.420622
-7411.181243,1001,687378.935857
-4124.551823,1001,687548.438313
-3746.513239,611,687651.973154
-1378.00033,861,687797.444902
-6174.823921,1001,688038.50281
-7261.896909,1001,688208.057293
-5378.69577,1001,688377.546433
-373.690061,277,688424.893345
-5.598604,1,688425.057594
-1501.568598,287,688473.637843
-2159.416125,1001,688643.898539
-2408.35089,349,688703.160452
-2731.354605,1001,688944.679415
-2.917699,1,688944.84792
-2.027161,1,688944.998839
-5198.916308,1001,689114.759756
-2441.319879,1001,689313.731813
-3492.152112,1001,689514.019836
-958.4411,462,689632.6701
-6227.950235,1001,689964.952547
-2161.898425,1001,690171.323622
-2385.309508,483,690253.841541
-1928.515273,451,690364.091057
-7060.120106,969,690562.598608
-2845.284397,461,690640.364638
-4008.298403,1001,690837.146993
-8541.656628,1001,691135.675829
-7719.808359,1001,691335.167029
-2.60647,1,691335.337588
-2380.169818,668,691478.094499
-3244.087448,476,691558.183578
-8381.971763,1001,691757.640963
-5743.449045,1001,691956.43564
-7680.324668,1001,692247.973291
-2365.154081,494,692366.001023
-6130.521114,1001,692567.818542
-5485.45299,1001,692749.615015
-8064.906904,1001,692932.652067
-2776.93439,1001,693178.964659
-4950.858503,787,693318.460004
-3421.196648,692,693434.961753
-5709.734398,1001,693608.55147
-3852.267118,1001,693782.076572
-3694.611104,1001,693954.182744
-3.986484,1,693954.359334
-4400.501923,747,694150.376208
-2478.189505,1001,694320.705336
-5414.886276,1001,694489.720295
-1.585314,1,694489.970944
-6681.822311,1001,694659.525265
-6344.800308,1001,694828.810139
-4359.869119,917,695066.282683
-4431.643532,546,695158.844187
-4809.993639,1001,695327.930764
-6224.835054,1001,695497.155552
-2166.484057,1001,695666.761599
-1886.793651,1001,695904.826868
-4914.876037,828,696043.810441
-3282.601956,1001,696211.410138
-4282.841285,1001,696378.710336
-1204.887024,1001,696546.174989
-4828.362262,1001,696713.878351
-2489.840682,1001,696954.861978
-2613.557243,1001,697122.656267
-4886.679014,1001,697290.428497
-3594.149509,615,697393.433549
-7664.094815,1001,697561.658309
-1830.554693,612,697747.048186
-2532.693605,1001,697915.185278
-6458.078282,1001,698084.753471
-410.289973,124,698105.775922
-7085.565268,855,698250.469078
-5942.286392,1001,698419.676646
-3464.644794,602,698521.121201
-1987.527353,274,698567.548456
-1579.411537,565,698731.176018
-3534.71343,1001,698900.453758
-2802.595033,541,698992.062644
-3564.022633,1001,699161.583112
-759.666854,131,699183.75512
-4.611172,1,699183.918862
-6016.41643,1001,699353.120186
-2085.621193,617,699457.606223
-7587.636052,1001,699696.555333
-5440.069096,1001,699870.483822
-6091.418091,1001,700042.363421
-7564.057395,1001,700214.397453
-130.60639,27,700219.458406
-3006.437579,1001,700390.965157
-5412.858835,690,700576.864082
-4870.720912,1001,700748.480676
-3112.589095,746,700878.498233
-6255.139509,1001,701051.943952
-2986.905565,1001,701223.12406
-7539.359976,1001,701465.054257
-8279.702029,1001,701636.445546
-7311.086106,1001,701807.702944
-3585.077154,877,701959.747957
-7435.9338,1001,702130.848956
-5701.851717,1001,702372.572789
-4.592367,1,702372.736368
-3399.654695,477,702454.512092
-6926.521174,1001,702625.115796
-5574.801792,1001,702796.503222
-3908.473458,844,702941.132465
-3098.664845,1001,703112.192347
-2448.955512,1001,703351.290554
-5091.584814,1001,703528.229116
-1302.33631,424,703602.339891
-2785.726529,576,703700.470802
-3.773478,1,703700.615339
-4513.006697,1001,703872.348406
-3.278168,1,703872.521781
-2766.075562,1001,704044.207264
-1122.519073,1001,704291.084394
-4073.271251,837,704436.815465
-6052.316045,1001,704608.090503
-1603.87403,1001,704777.029648
-2.37972,1,704777.193465
-5127.858846,921,704932.781726
-4353.189303,1001,705167.836656
-6900.115322,1001,705336.885676
