#{"t_start": 1655311523.6367567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5415.302958,1001,656371.135726
-3647.419096,566,656466.663211
-1154.116148,1001,656635.200894
-7126.640277,1001,656803.853344
-2927.886879,1001,656972.629927
-3051.824398,1001,657211.282242
-2837.730018,679,657325.928866
-6448.424549,839,657467.261161
-4858.202818,708,657586.663434
-6067.171052,1001,657755.516343
-359.060524,131,657777.628284
-5567.298627,1001,657946.169401
-3234.637018,510,658098.4861
-1950.065071,389,658164.092558
-4806.676445,852,658307.385311
-8106.027356,1001,658476.35194
-1123.292383,256,658519.491366
-4745.379942,1001,658687.965285
-4531.980048,1001,658856.623755
-1740.064874,1001,659091.825675
-1649.762244,273,659137.991236
-3403.935642,1001,659306.685032
-5221.865048,1001,659475.529637
-3463.324242,1001,659644.437639
-6354.004637,1001,659812.985979
-3560.135669,863,660026.415867
-1.932301,1,660026.580979
-2982.706232,605,660128.995122
-2960.079307,1001,660298.067643
-1.678542,1,660298.233293
-4300.744573,685,660414.090212
-3545.876353,586,660512.504408
-6433.976683,1001,660681.561383
-1339.57732,252,660723.90169
-3.881249,1,660724.147488
-1243.736896,1001,660960.793906
-4381.216739,872,661108.018003
-7338.065,1001,661276.647172
-5346.752289,1001,661445.849765
-5.839896,1,661446.019722
-4787.343388,969,661610.557193
-2731.952166,445,661752.610419
-633.139742,397,661819.860549
-2596.505783,865,661968.287203
-5513.137051,1001,662148.571222
-3781.314615,1001,662330.898525
-4938.47739,1001,662500.989281
-7146.144604,1001,662758.653471
-2896.625447,493,662842.059634
-2997.35293,1001,663011.019874
-2875.896325,492,663094.250791
-4.05561,1,663094.419029
-4147.122073,1001,663263.813617
-6813.387974,1001,663433.051219
-221.810838,260,663476.952145
-2525.912511,979,663709.331403
-5174.173992,1001,663878.540756
-3018.096513,1001,664049.504986
-6615.697727,1001,664220.225254
-6625.77798,1001,664390.715433
-2413.99719,655,664573.127675
-1040.958244,182,664604.118818
-1723.727361,1001,664774.826614
-4420.701482,1001,664950.757717
-4313.483262,757,665078.909482
-6897.796833,951,665240.033283
-5144.455722,1001,665518.633212
-5497.816367,1001,665687.748723
-4223.444429,1001,665858.287019
-3.594039,1,665858.42289
-4760.261439,1001,666032.131014
-1316.291348,1001,666205.426361
-5788.435786,1001,666448.334412
-1634.80489,258,666492.564977
-1.331368,1,666492.735441
-4109.254835,695,666613.062788
-3745.828224,1001,666785.889291
-4572.537059,1001,666959.115395
-6893.161058,957,667124.517402
-3989.367686,1001,667393.949518
-5009.400638,948,667557.200467
-3347.652744,938,667718.317272
-7058.645594,1001,667890.42908
-6180.290648,933,668051.244304
-8084.91458,1001,668223.593889
-3.978933,1,668223.782531
-7042.332075,1001,668466.942205
-5095.352202,936,668628.529876
-1538.138107,1001,668801.369269
-2456.563938,1001,668973.902885
-4201.130951,1001,669147.307293
-546.737854,168,669244.400903
-6635.058324,1001,669417.602968
-5974.403557,1001,669590.156601
-2.289078,1,669590.322594
-4104.196226,748,669718.896297
-6172.685493,839,669863.559528
-865.845835,195,669896.800045
-8809.603231,1001,670070.114443
-1488.651604,217,670177.600434
-4435.311751,1001,670349.641177
-3590.095349,510,670437.668122
-7912.632948,1001,670610.802367
-6.146818,1,670610.94899
-1115.770506,1001,670784.319788
-4453.844432,1001,670957.06122
-3130.235896,1001,671199.160708
-3984.058188,564,671296.821337
-7651.513825,1001,671469.484022
-6197.379501,1001,671642.238373
-6547.762297,1001,671815.618214
-8269.098242,1001,672060.250579
-3626.573698,1001,672233.222849
-4812.164272,735,672359.581337
-4867.27891,1001,672530.05287
-2510.490858,1001,672699.736473
-3437.759415,1001,672869.931181
-411.343689,113,672959.006626
-4991.325314,1001,673129.060637
-6520.226645,1001,673299.337836
-6218.911076,984,673466.364812
-5523.888712,1001,673636.54991
-7219.795584,1001,673806.577374
-2372.554781,1001,674045.896901
-3943.658081,1001,674215.825455
-3468.165119,1001,674385.572549
-941.423553,324,674440.674114
-2004.943344,389,674506.605286
-1143.827063,620,674611.990121
-5500.082416,1001,674850.335869
-4132.93533,973,675015.528306
-7900.757573,1001,675185.646105
-8214.898291,1001,675356.550869
-4407.685451,1001,675526.612593
-3836.200641,1001,675788.96974
-4969.822153,871,675937.018655
-1242.633313,780,676069.043221
-5288.646421,1001,676239.377679
-1547.011481,335,676296.328954
-2114.973801,656,676407.530694
-1013.085354,303,676459.169839
-4115.581792,1001,676699.055311
-5948.129011,1001,676868.979423
-2480.838393,1001,677039.286141
-1.776992,1,677039.466636
-5783.803619,1001,677211.511759
-3393.104927,1001,677386.42371
-4798.883265,1001,677632.995653
-4776.479505,1001,677808.335891
-0.608079,1,677808.503328
-6491.972989,1001,677982.852506
-2224.759269,1001,678157.689993
-898.73798,226,678196.673017
-4047.381844,1001,678370.758616
-2310.241573,1001,678616.379352
-3729.918508,1001,678790.046766
-5487.390533,1001,678963.716552
-3271.175442,623,679071.758813
-3218.338599,1001,679245.407442
-3895.486216,1001,679490.166317
-6762.359702,955,679656.038078
-7988.828818,1001,679830.210317
-3.547377,1,679830.389095
-3926.557241,828,679973.620691
-2923.351767,516,680063.545622
-5299.020726,1001,680237.753991
-3812.603457,623,680417.673568
-2847.954883,1001,680591.626754
-2182.312598,1001,680765.42452
-2.05997,1,680765.603342
-3781.382975,891,680919.676569
-5701.032723,1001,681093.434224
-3.591886,1,681093.605742
-2269.534761,449,681171.132857
-5907.798046,1001,681418.123448
-1919.056628,322,681474.054619
-7250.329147,957,681639.534641
-2.062835,1,681639.692437
-5208.266226,1001,681814.511734
-4750.790606,894,681969.979364
-1616.651299,463,682050.347114
-7789.710344,1001,682296.180597
-905.219035,142,682320.906435
-6473.204776,1001,682494.806373
-771.914565,306,682547.807917
-7492.214618,1001,682721.232164
-2006.625596,1001,682895.096382
-3631.526632,1001,683069.180811
-3514.581473,651,683253.834137
-3.0333,1,683254.028506
-5644.466327,1001,683427.663668
-1152.720258,254,683471.888293
-5595.363768,928,683632.214912
-5828.183726,1001,683806.243937
-616.729518,124,683827.782073
-7737.037931,1001,684000.662463
-1486.143202,461,684080.421494
-667.15637,765,684291.953127
-4720.837183,591,684395.275585
-3812.042576,592,684496.12917
-7478.774713,1001,684666.912527
-6171.812747,1001,684837.12858
-6186.700827,904,684991.078885
-2748.403203,1001,685238.121868
-2511.506118,1001,685408.010787
-2291.997157,1001,685577.723845
-3.357587,1,685577.891896
-97.19679,19,685581.110346
-5780.092543,1001,685751.236223
-3915.700835,530,685841.397855
-5159.029864,1001,686079.254415
-4322.753357,1001,686249.185594
-3614.434946,1001,686418.955129
-1644.668007,1001,686588.921963
-4223.811043,697,686707.484222
-7765.059395,1001,686957.88703
-606.949149,129,686979.767969
-6091.378244,1001,687149.530434
-3114.519457,1001,687318.936487
-1604.328158,301,687369.911042
-5118.13636,1001,687539.536097
-4568.025668,1001,687709.002045
-5606.439496,1001,687949.536646
-3631.135515,1001,688119.398005
-5042.003479,1001,688289.199538
-3614.671112,1001,688458.804621
-5480.434243,835,688600.736506
-736.661693,190,688633.017729
-2268.948091,352,688692.862259
-1710.200075,1001,688934.333906
-4739.490309,1001,689104.169204
-8100.849234,1001,689303.065344
-2589.249338,1001,689503.417285
-5042.497187,1001,689713.019439
-8223.008514,1001,690045.957479
-2890.788555,1001,690252.712015
-494.753064,98,690269.214878
-3938.545002,1001,690472.098949
-6333.63685,786,690639.919637
-5219.693403,1001,690836.698949
-3166.103999,1001,691135.240071
-6176.705111,1001,691334.709214
-1.895485,1,691334.827885
-5395.636753,1001,691533.776964
-1533.884378,1001,691733.207626
-2538.712681,1001,691931.671578
-6600.535859,1001,692223.42685
-2996.380187,1001,692427.020679
-8774.83222,1001,692628.805649
-5457.967054,1001,692810.508622
-4.175449,1,692810.702064
-2583.245384,394,692891.618009
-4439.286758,693,693008.396163
-3.15277,1,693008.573074
-5505.84056,1001,693254.751081
-7990.991353,1001,693430.137298
-7120.991271,985,693601.032863
-1.102625,1,693601.204865
-638.958794,108,693619.446346
-2877.707562,1001,693793.056009
-469.506873,224,693834.162509
-2529.638803,1001,694072.747412
-980.592662,174,694102.192635
-1981.5213,1001,694272.362252
-4346.686148,853,694416.353935
-5077.575138,644,694525.325088
-3312.821146,901,694677.997981
-3864.76918,592,694778.077405
-6217.781109,1001,695029.772305
-4589.458905,1001,695199.182773
-677.925601,216,695235.626735
-4539.33736,1001,695404.67857
-3.88368,1,695404.88941
-1376.134175,411,695474.398342
-5435.363477,879,695623.318777
-4142.724205,1001,695792.945628
-2583.227661,630,695967.963152
-5538.991673,1001,696135.616534
-2063.477102,1001,696303.052994
-2434.740355,1001,696470.39025
-3233.168307,1001,696637.89395
-4705.132227,697,696828.568054
-1969.752555,1001,696995.705436
-977.899657,319,697049.029044
-3014.030324,1001,697216.975321
-6693.299693,1001,697384.656685
-7311.964209,1001,697552.808393
-2820.284711,1001,697803.53256
-1799.586963,1001,697971.857904
-4498.334655,1001,698141.769335
-4777.868436,858,698286.851395
-4.019405,1,698287.052998
-7394.709142,1001,698456.149576
-2739.668216,1001,698693.575937
-5.849305,1,698693.739216
-3560.882908,1001,698862.863588
-2946.796293,1001,699032.183098
-7501.847949,1001,699201.582011
-1575.761622,343,699259.7031
-3161.597433,823,699398.972681
-4.760992,1,699399.144049
-272.778822,68,699410.640026
-4191.089217,1001,699649.55973
-320.400179,56,699659.049853
-6578.794353,1001,699832.210621
-5807.043989,1001,700004.668729
-3428.853977,1001,700176.55927
-2163.610791,420,700248.885928
-8323.960795,1001,700487.946004
-6897.347994,919,700646.273059
-3652.094184,1001,700818.271807
-5988.213304,1001,700992.482503
-411.057388,159,701019.678325
-7857.906436,1001,701191.535412
-6279.102831,1001,701432.504096
-6753.280255,1001,701604.524935
-6612.425259,1001,701775.202589
-7188.755052,1001,701949.022918
-2.963065,1,701949.242866
-245.905623,73,701961.622102
-1376.490453,1001,702132.749089
-6458.461905,1001,702374.414898
-4982.199286,1001,702545.524085
-1757.821963,1001,702716.425443
-5990.532036,1001,702888.330513
-4637.411841,1001,703059.316676
-8359.115264,1001,703298.256294
-2754.936631,1001,703474.029715
-828.311906,463,703555.020781
-6866.837906,1001,703727.953413
-3954.096625,592,703828.903753
-5463.368075,1001,704000.283889
-6985.634402,1001,704247.191589
-2283.995022,331,704303.857392
-1661.650883,427,704378.671322
-6738.072034,934,704540.199824
-4264.228712,1001,704709.146619
-7016.22685,852,704852.807868
-2.202446,1,704852.982719
-3815.759552,774,704983.924757
-6443.321707,1001,705218.716195
-1698.935983,929,705375.805866
-8274.938717,1001,705544.948398
-6718.937938,1001,705713.534946
-5664.049569,1001,705882.628253
-4603.835313,600,706050.653812
-3987.240171,556,706144.554769
-4795.232425,1001,706313.750815
-4323.095785,1001,706483.091876
-3465.797634,1001,706652.263845
-6265.637868,1001,706821.303871
-1385.872353,353,706949.532503
-1096.545965,440,707025.09254
-1374.948587,1001,707195.860116
-2700.164063,1001,707366.693564
-376.908455,199,707400.864202
-2468.20699,384,707466.566702
-4120.97704,1001,707637.24764
-984.022922,240,707678.099818
-3451.324748,1001,707921.031337
-2373.786793,1001,708102.151552
-4888.477575,1001,708270.659275
-1145.510798,218,708307.465939
-4138.022897,1001,708475.324142
-3.570546,1,708475.433825
-4862.947781,1001,708643.648394
-7751.924427,1001,708883.016267
-1146.459513,568,708978.56374
-7355.134204,1001,709146.938602
-8503.100027,1001,709321.372218
-7417.75278,1001,709495.684114
-3210.857358,1001,709770.463842
-4224.73113,1001,709944.472777
-2429.391105,394,710012.871802
-2108.683349,1001,710186.653034
-1653.98026,475,710269.20619
-1415.244729,326,710325.622892
-8046.587377,942,710488.935283
-5193.794779,1001,710735.061141
-8301.343598,1001,710908.654035
-4324.804323,693,711028.172453
-6346.401668,1001,711201.161767
-4.20514,1,711201.356782
-5895.227717,891,711354.302329
-3790.982843,1001,711527.626146
-6488.694503,1001,711771.173551
-3748.069392,1001,711944.592169
-2476.276157,1001,712118.253692
-1642.69646,463,712198.796076
-3621.315181,1001,712371.852605
-2837.970024,399,712440.813832
-1204.521733,539,712604.264
-3773.056936,1001,712777.38277
-5573.878561,1001,712950.680731
-2220.397375,1001,713123.854714
-2.906619,1,713124.025006
-4934.487705,1001,713297.06225
-2349.019544,751,713497.750772
-1497.012913,429,713571.978377
-3184.317722,1001,713746.372443
-3801.01196,745,713874.667679
-5021.453676,1001,714048.193258
-3.78373,1,714048.372685
-3134.806547,1001,714221.719826
-4344.138352,829,714447.699424
-2860.100545,519,714536.505602
-2888.62921,1001,714709.837116
-1646.168568,750,714840.006567
-2.413888,1,714840.16944
-6024.472281,746,714969.262063
-6132.916369,811,715110.113948
-4625.224058,1001,715283.717489
-4865.602742,768,715484.92542
-1489.192023,303,715536.309377
-3377.672085,583,715636.045337
-747.248664,243,715678.31121
-2.550366,1,715678.494945
-5296.929478,932,715839.66384
-4.488527,1,715839.809741
-4172.404244,1001,716012.358468
-3.896342,1,716012.619065
-1964.668372,822,716153.651297
-4622.351282,601,716324.554689
-5364.662669,1001,716494.030352
-3222.84738,1001,716666.284054
-4479.582985,1001,716841.424131
-2189.303495,452,716920.315375
-406.789567,101,716937.816956
-325.813622,92,716953.813609
-2170.794972,1001,717127.009618
-3342.339928,1001,717374.980486
-4.657222,1,717375.159552
-574.412558,209,717411.495306
-767.118208,453,717490.414202
-2209.869519,388,717558.400611
-3.481143,1,717558.565531
-6419.709071,1001,717733.186388
-5510.980274,1001,717907.606157
-5889.667872,1001,718081.989834
-5.145415,1,718082.160966
-3858.563916,618,718262.622517
-3843.338498,950,718428.194874
-8402.332817,1001,718602.378346
-2914.36145,1001,718775.596807
-2844.675099,1001,718950.352515
-5783.13583,745,719152.272897
-2436.652642,1001,719326.379625
-6547.224176,1001,719501.260682
-4005.700724,1001,719675.531196
-6711.065785,1001,719849.512056
-3404.583011,1001,720098.620923
-4952.024212,749,720229.328857
-753.340273,190,720262.604119
-6899.630302,1001,720436.745173
-2871.750462,509,720525.635855
-4291.379299,1001,720700.156915
-5255.076775,1001,720874.713277
-6698.682628,1001,721121.045637
-7986.892158,1001,721295.809055
-5484.009629,1001,721470.01701
-6172.501024,1001,721644.364822
-6742.371905,1001,721820.168524
-1185.523794,470,721975.238662
-5181.302275,1001,722150.540431
-3219.031762,672,722267.491604
-4929.952191,1001,722442.582242
-7608.444613,1001,722617.164533
-4134.813669,1001,722790.624978
-7442.789702,1001,723038.721184
-6537.096356,1001,723213.262856
-4.338698,1,723213.427054
-8251.505726,1001,723388.496956
-6481.148492,1001,723563.539495
-6499.829051,983,723734.959805
-1600.442535,1001,723983.166966
-3940.180351,1001,724153.347461
-1.47868,1,724153.487538
-7434.789184,1001,724328.077126
-6248.873806,1001,724501.986776
-7340.968915,1001,724675.955478
-5323.468801,1001,724935.407291
-5.528504,1,724935.573976
-4309.231643,1001,725105.729912
-6498.429627,1001,725276.784938
-736.042008,182,725307.820895
-3669.608873,669,725422.490889
-4110.161455,1001,725592.396651
-2103.475841,551,725752.924165
-1628.951122,275,725799.312533
-3566.791482,1001,725968.781558
-3876.39604,1001,726138.43138
-4270.932645,1001,726307.642359
-6859.59193,1001,726477.111617
-5472.243322,1001,726713.680604
-6438.520331,816,726852.060261
-656.422886,176,726881.808679
-6573.595981,1001,727051.151316
-4544.882751,751,727178.125616
-5422.114987,1001,727347.465089
-5897.562678,1001,727598.637513
-771.156404,130,727620.616862
-5259.488366,1001,727789.995385
-2334.351531,1001,727959.588462
-3201.443197,524,728048.356511
-7759.495075,1001,728217.994136
-5137.427929,1001,728387.031602
-7928.102048,1001,728625.508092
-6234.33676,1001,728794.872503
-1476.180228,1001,728964.272273
-6336.035641,1001,729133.748288
