#{"t_start": 1655311523.6295059, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-116.362555,26,757855.692832
-3449.39805,1001,758026.916443
-2889.235128,1001,758198.490063
-5311.151542,1001,758452.883461
-3801.145821,678,758571.898308
-4476.152331,634,758686.878663
-1.102,1,758687.053446
-11192.227357,961,758855.883466
-4481.72903,1001,759032.743689
-5765.452993,889,759261.537439
-7549.805778,1001,759436.316938
-6872.552833,1001,759610.625134
-5692.272769,767,759739.467018
-4835.120489,1001,759913.945991
-794.445488,210,759955.738445
-2334.113666,566,760051.130421
-4713.377001,941,760287.453201
-360.683843,120,760307.499252
-4.497615,1,760307.704728
-3032.744517,628,760422.52225
-6608.36429,1001,760598.625865
-7024.60354,1001,760775.558745
-5104.589987,958,760944.601098
-8200.834721,1001,761192.697729
-2937.682946,556,761285.422578
-2524.530921,668,761407.520557
-5040.497188,1001,761585.2564
-5569.928634,1001,761761.839212
-3637.093635,1001,761937.997495
-6556.280938,1001,762186.963696
-5179.442831,1001,762362.271384
-3600.931314,1001,762538.006134
-2294.827022,1001,762714.383811
-4157.636997,899,762871.968505
-6025.708791,1001,763116.088587
-5450.162601,778,763253.297504
-3781.047975,1001,763427.65713
-3875.350778,1001,763602.698338
-7342.253537,1001,763778.069122
-5543.743157,1001,764024.353589
-5720.051777,1001,764199.055027
-4165.996623,701,764316.412132
-2060.74501,1001,764490.909986
-4.230657,1,764491.077709
-4856.516644,1001,764662.910798
-6663.92292,1001,764833.728061
-7142.476853,1001,765090.240687
-6971.736746,1001,765262.982663
-3020.746729,924,765422.574255
-5557.789606,1001,765594.727613
-6317.310299,1001,765770.842146
-1371.945117,1001,766012.709774
-1.914469,1,766012.850504
-6116.326046,1001,766187.181039
-5941.052278,1001,766361.047019
-2670.584754,1001,766533.071191
-6014.587147,869,766683.151311
-3314.915986,1001,766919.220274
-2058.81389,1001,767091.127431
-944.070565,160,767118.072824
-1746.015276,473,767201.511705
-223.296216,79,767214.651397
-4554.275507,1001,767384.560356
-2.878889,1,767384.663031
-2324.730886,528,767472.735448
-4925.835028,1001,767642.883126
-2.788365,1,767643.127074
-3831.49291,1001,767878.526751
-5780.896355,1001,768049.639835
-8273.608779,1001,768217.901797
-3763.781236,1001,768388.617579
-6229.664631,1001,768559.209578
-5749.145051,1001,768798.935419
-2.227482,1,768799.077091
-1586.261805,1001,768971.017244
-6251.163028,1001,769142.256007
-4320.977113,1001,769312.153981
-5945.058979,1001,769483.337945
-6264.983721,1001,769720.31655
-5235.408761,994,769891.646766
-4342.702457,1001,770062.021236
-2381.851085,1001,770234.440112
-4658.35797,1001,770404.668682
-930.897692,173,770502.367436
-1598.413131,1001,770672.81488
-7228.677621,1001,770844.962941
-6321.562681,1001,771017.270144
-627.641617,202,771051.085322
-6321.925821,1001,771223.443994
-4057.211261,1001,771464.678676
-3472.533234,635,771570.532926
-4625.5973,1001,771743.817809
-1169.856428,252,771790.442011
-6425.112271,1001,771960.821593
-2.351998,1,771960.979156
-6612.106299,894,772115.558057
-908.573088,800,772249.561236
-1846.670294,1001,772489.705272
-148.595329,23,772493.518948
-5008.608572,709,772618.41498
-3.350322,1,772618.512214
-2441.292069,500,772707.10889
-6832.611738,1001,772878.735198
-4.835772,1,772878.911912
-6137.217985,1001,773050.747431
-5658.552244,746,773174.965679
-4940.984152,1001,773407.985974
-5951.18435,1001,773580.152125
-4998.195943,1001,773752.638031
-2543.289009,715,773877.574238
-3292.104792,1001,774050.658713
-1723.167051,267,774095.218821
-2134.454437,1001,774336.785151
-1679.37223,448,774418.803916
-6248.926071,1001,774594.412435
-5635.815579,1001,774772.074112
-4461.36475,607,774873.196834
-2184.438633,891,775033.744694
-5289.294652,1001,775279.533767
-1788.743398,336,775346.103561
-4048.723138,1001,775525.922827
-5944.825692,1001,775704.916418
-5642.398324,1001,775883.869633
-2604.025832,1001,776150.393015
-2487.092499,1001,776328.499347
-6128.414535,1001,776507.522112
-4082.61793,555,776600.875726
-5910.291644,1001,776778.489999
-6670.20486,1001,776957.451316
-2797.512918,1001,777222.05522
-2375.0126,706,777349.607119
-5.344447,1,777349.799972
-4887.773829,1001,777525.925447
-4145.989375,1001,777701.905834
-7343.183113,1001,777880.043869
-3296.842951,1001,778128.207406
-7908.071448,1001,778304.51541
-2995.004977,619,778417.875645
-6862.56495,1001,778594.429703
-6523.720601,1001,778770.442309
-1938.113172,428,778842.655704
-7404.13353,1001,779116.723515
-4032.215778,1001,779293.458313
-2045.07635,407,779361.86464
-2863.673293,1001,779538.501235
-448.820039,70,779550.457116
-2170.515077,470,779636.270264
-3805.134538,761,779772.481413
-4751.069938,629,779878.00433
-2367.616289,449,780031.707313
-4991.931736,1001,780207.384898
-5947.418593,1001,780382.24287
-1098.942699,926,780544.28468
-2929.338172,1001,780718.369265
-2.859281,1,780718.540076
-5377.928451,1001,780963.978614
-5649.914136,1001,781137.803038
-2.020774,1,781137.970788
-3010.137539,1001,781311.567318
-6425.124113,1001,781486.154707
-5449.049178,1001,781660.055347
-2.476773,1,781660.230464
-5323.65485,1001,781910.483742
-2458.114582,1001,782085.153473
-7364.783011,1001,782259.304378
-3159.288634,473,782338.382513
-1056.370611,524,782432.91442
-5866.680686,1001,782606.860523
-5193.219434,1001,782853.979009
-2.985429,1,782854.141589
-1431.617968,233,782893.353622
-6871.331885,1001,783067.667697
-4171.971361,1001,783239.965254
-7166.694922,1001,783412.979623
-2543.823321,1001,783586.294807
-1721.662723,1001,783830.541584
-5248.09262,1001,784003.793574
-1743.772712,1001,784176.982731
-4.098795,1,784177.143572
-2963.972733,527,784264.503378
-4.104477,1,784264.663935
-8217.542989,1001,784436.6592
-5005.538073,1001,784609.971274
-2853.453092,388,784745.555927
-266.708742,38,784751.962072
-3117.615804,1001,784927.576352
-4773.13342,1001,785103.827721
-7252.851011,967,785275.522179
-198.584909,123,785296.329713
-5394.520956,777,785435.098691
-3143.707769,1001,785682.878278
-5376.838137,1001,785858.063639
-3533.361434,1001,786032.889462
-5439.291726,1001,786207.888704
-1.565742,1,786208.062013
-6970.492208,1001,786383.401345
-2.275877,1,786383.56418
-8413.72328,1001,786640.079437
-1598.018005,255,786683.053811
-4857.533791,697,786806.518259
-7805.565261,1001,786981.438181
-2447.597372,667,787094.255958
-866.104298,159,787127.04899
-7348.840902,1001,787301.437373
-7617.137043,1001,787546.144828
-6275.817751,1001,787720.474814
-5702.488835,1001,787895.119869
-3277.99451,1001,788068.796102
-2657.282464,862,788214.677775
-4618.620848,1001,788388.369176
-7180.112769,1001,788632.091087
-4244.534693,1001,788805.74205
-724.120996,171,788840.231047
-2178.232131,320,788894.087434
-7785.443041,1001,789068.983938
-4427.100041,1001,789243.557396
-808.807611,135,789266.311722
-1318.24559,595,789443.787568
-2923.766983,1001,789617.537518
-6432.17358,1001,789791.715887
-1212.63786,392,789857.102835
-2185.095067,805,789997.903352
-4576.712892,1001,790172.667244
-4.316594,1,790172.869872
-4930.432502,642,790281.556525
-6921.50775,1001,790526.048216
-3620.933846,1001,790699.848992
-5920.147218,1001,790874.33817
-1446.85855,199,790913.491714
-3684.793662,508,790999.107622
-5552.843581,1001,791174.594046
-7076.665302,1001,791417.007785
-2612.063963,416,791493.150772
-4084.462813,1001,791666.675106
-2383.638062,1001,791840.101628
-1482.174998,261,791884.01341
-3.494343,1,791884.145527
-4772.056515,1001,792057.301832
-5969.666468,909,792277.964608
-384.344319,102,792294.966133
-4742.717457,665,792411.218237
-1.567229,1,792411.391709
-2748.920358,1001,792584.825729
-3090.784034,857,792728.834073
-7079.756545,1001,792903.141994
-2.665059,1,792903.311244
-5681.336784,1001,793076.093703
-1966.539494,346,793214.022186
-4570.070305,1001,793386.692522
-207.073538,30,793391.759146
-2783.03082,1001,793565.798793
-5678.200997,1001,793739.534761
-6781.675587,1001,793913.286565
-8557.064093,1001,794164.59962
-855.93742,216,794201.175364
-7168.220948,946,794366.288463
-1766.695764,449,794441.218881
-2410.572648,582,794544.94031
-3120.761893,1001,794718.51571
-3.247946,1,794718.683887
-5523.904548,1001,794892.932937
-3.721233,1,794893.026657
-6463.323608,1001,795139.160585
-3545.151493,619,795248.93161
-2.351284,1,795249.123825
-5777.157181,1001,795424.113505
-6341.281528,1001,795601.108412
-4459.564124,684,795715.090536
-5.033874,1,795715.258534
-4162.422848,1001,795889.857601
-5223.424291,889,796112.859242
-6345.905231,1001,796287.2425
-414.188999,151,796312.548918
-5069.427573,1001,796487.020174
-3007.777428,1001,796663.000379
-2814.665328,1001,796837.13287
-5203.316109,1001,797073.899435
-2053.696112,1001,797247.557397
-4832.338278,905,797405.870873
-7850.79492,1001,797581.785201
-1539.8384,322,797642.130707
-6584.293613,1001,797884.224945
-4468.223728,577,797982.104684
-3.083413,1,797982.273733
-1775.15319,907,798141.28833
-2699.849258,1001,798315.297218
-2394.829491,685,798435.654622
-171.280293,134,798458.666953
-1887.009099,1001,798632.566919
-4463.049218,712,798826.168493
-1322.181731,326,798881.371337
-8097.452101,1001,799054.104783
-3564.38598,882,799206.803913
-4965.441697,1001,799379.99253
-8258.105034,1001,799555.046764
-6383.519223,1001,799795.276964
-5865.560808,999,799967.968117
-1150.724109,231,800006.439369
-7101.473462,1001,800178.819961
-0.941298,1,800178.91962
-7282.570637,1001,800352.112538
-6082.714357,1001,800524.778344
-2919.570687,773,800725.019468
-4377.323323,720,800850.695568
-4204.194511,717,800972.484237
-3627.003144,608,801078.105552
-4386.844192,1001,801249.479499
-2865.582517,617,801353.450991
-1965.485736,1001,801525.177401
-2300.691155,1001,801762.914777
-3253.591658,1001,801935.193186
-138.134781,41,801945.980591
-5866.111612,1001,802117.504275
-6135.549566,1001,802289.100475
-3.492006,1,802289.215037
-2291.881117,673,802403.940768
-2825.932073,979,802641.406429
-2115.687299,439,802719.02295
-5839.440657,1001,802892.256835
-417.897413,74,802904.687058
-6312.699855,1001,803076.961936
-595.390232,138,803100.141269
-2395.790243,1001,803270.760564
-7160.670296,1001,803507.149863
-884.830465,240,803547.066072
-3044.611387,1001,803715.773924
-4750.583894,624,803819.458319
-2.400001,1,803819.64736
-3850.768978,1001,803990.671328
-6562.791575,814,804128.068475
-2579.215949,1001,804359.894837
-1472.435039,513,804446.097262
-6685.916584,1001,804614.77106
-6282.18817,1001,804783.865574
-6761.809281,1001,804951.956512
-3.046734,1,804952.108997
-8526.304655,1001,805120.644624
-4499.186918,1001,805354.944864
-4.024289,1,805355.185043
-2420.833909,520,805442.687772
-4037.317975,1001,805611.090746
-4427.795686,1001,805780.481268
-3085.800589,1001,805949.560727
-1820.480849,1001,806202.596984
-6247.220199,1001,806370.97406
-4239.013889,942,806527.807665
-754.560539,371,806589.739805
-7594.478345,1001,806756.859615
-5111.721606,657,806866.900996
-3512.246359,1001,807105.358517
-1612.563885,375,807168.170877
-3445.284774,1001,807336.328679
-2267.52484,561,807430.759222
-5840.0642,1001,807599.537617
-210.863162,61,807609.981056
-7230.225492,1001,807779.344701
-2.128706,1,807779.447138
-1229.826582,356,807839.460866
-6596.156326,1001,808074.122877
-4805.642912,878,808221.913794
-1323.080718,1001,808390.114231
-4266.351339,1001,808558.897514
-6553.095735,1001,808727.731863
-1.852185,1,808727.89513
-7829.384941,1001,808961.618419
-3848.213958,1001,809129.36316
-567.502998,96,809145.451928
-3.626977,1,809145.677085
-3988.830186,1001,809313.556117
-3559.855809,1001,809482.544931
-2260.953725,1001,809650.498191
-4577.993509,1001,809882.559888
-4675.8417,1001,810050.093175
-3262.649349,543,810141.756243
-5929.315988,940,810300.191143
-4291.464872,601,810401.046824
-3446.805075,569,810497.421232
-3255.631782,1001,810738.958742
-6493.056436,1001,810907.389147
-5.523642,1,810907.586737
-2762.839144,1001,811076.109812
-5951.324376,1001,811244.642275
-4512.968226,826,811382.418138
-4418.683527,1001,811550.875603
-747.916141,189,811652.104082
-2465.663591,503,811736.46217
-1.533294,1,811736.685935
-6117.262337,1001,811903.892216
-1026.203204,336,811959.602518
-4835.628802,1001,812126.836013
-1073.550948,166,812154.988712
-7648.988574,1001,812324.612991
-4873.399987,1001,812569.729049
-2835.931906,1001,812738.648785
-5342.926034,1001,812906.435181
-4915.946019,1001,813074.409956
-1697.894318,939,813232.173661
-3330.393932,1001,813398.398627
-317.046942,144,813486.8077
-1797.000631,1001,813652.906742
-2445.595051,1001,813819.134321
-992.57014,243,813859.339815
-976.639002,226,813896.723595
-5.135498,1,813896.806368
-3923.137959,640,814003.135182
-5567.210151,1001,814169.030729
-1441.613663,380,814231.656412
-2407.962984,471,814378.416541
-5878.785136,1001,814544.411817
-3.150987,1,814544.579282
-1969.721088,1001,814710.412675
-4009.163274,1001,814876.677378
-2.145124,1,814876.875104
-4106.869228,1001,815042.299244
-5524.695636,1001,815280.989292
-1570.608405,263,815325.330427
-3954.048024,1001,815494.877896
-6606.739889,1001,815664.789568
-2824.082563,973,815829.726039
-5368.077066,672,815944.144754
-3263.02409,1001,816182.23965
-4064.567755,1001,816351.687714
-2279.583862,386,816417.44512
-2.170458,1,816417.583267
-5657.505981,1001,816585.966581
-5739.293881,1001,816755.718876
-3.549637,1,816755.845024
-3094.140358,1001,816926.147668
-2013.769183,1001,817166.324198
-2.142681,1,817166.503145
-1989.088797,1001,817336.555902
-2653.883483,731,817460.980231
-3388.512508,956,817622.623935
-2117.362855,1001,817791.746762
-5846.669934,1001,818029.42775
-1195.067874,269,818074.176912
-1658.577433,277,818120.355639
-1641.265264,824,818260.38099
-2833.334997,1001,818429.172323
-37.148556,8,818430.500402
-6561.50713,1001,818599.535132
-2673.014797,1001,818768.971128
-1631.002148,791,818968.266974
-1.436369,1,818968.423951
-1870.902421,1001,819138.088129
-3.355948,1,819138.326651
-6422.473715,1001,819307.002944
-3.976939,1,819307.201393
-5460.821537,1001,819475.118753
-3063.3406,1001,819643.629675
-2629.686799,1001,819879.251848
-6158.928644,1001,820047.469492
-4983.378382,1001,820216.333629
-4137.645064,835,820357.020172
-4628.436133,714,820477.39121
-2608.387291,1001,820644.097171
-5804.150495,1001,820874.952552
-6708.855447,1001,821043.028882
-6991.823233,936,821200.619897
-1330.374316,211,821235.946455
-3.130856,1,821236.116791
-2672.877372,1001,821403.382531
-3564.32487,1001,821569.777096
-4374.635292,1001,821807.699651
-5.203938,1,821807.863865
-6904.855832,910,821962.24393
-7433.825032,1001,822131.868457
-2151.48318,358,822192.154466
-7598.732194,1001,822361.468773
-3050.152187,1001,822600.450306
-3.280257,1,822600.605983
-2508.070772,570,822697.523813
-3011.088457,607,822800.790299
-575.886109,204,822834.986476
-5867.276697,1001,823004.171919
-2598.418533,1001,823174.264199
-2968.225153,1001,823343.767519
-4533.79749,1001,823575.393096
-6700.567408,1001,823741.627198
-5255.0793,1001,823907.665856
-4109.112908,530,823996.135791
-2.698057,1,823996.293115
-1906.832396,1001,824162.310413
-1733.731608,643,824268.939444
-3151.395129,1001,824501.566138
-6013.81311,1001,824668.250893
-2625.87839,1001,824834.998846
-2816.515743,423,824905.913687
-1110.606072,183,824936.49099
-204.115423,112,824955.252964
-5403.103842,1001,825123.577316
-3071.030238,1001,825354.809782
-7588.015811,1001,825521.11997
-622.392854,104,825538.473599
-7617.565431,1001,825705.7389
-1990.352734,1001,825872.277287
-165.004591,114,825891.2618
-7286.156636,1001,826056.912226
-4911.897234,746,826245.695546
-7949.641759,1001,826412.512899
-1916.886622,1001,826579.037395
-8057.889893,1001,826745.389847
-6486.997106,1001,826912.162809
-6660.957254,909,827130.206964
-6514.708115,1001,827296.906945
-795.637337,247,827337.828194
-6851.776625,1001,827504.188505
-5610.717749,1001,827672.832827
-2498.599538,635,827779.793782
-3757.501646,1001,828009.832194
-6473.161241,1001,828179.162336
-2703.809202,560,828273.675455
