#{"t_start": 1655311523.8451903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4517.387877,1001,723764.005139
-5766.688892,1001,724012.255907
-6947.855311,1001,724182.807811
-7061.976369,1001,724357.233344
-4089.961632,1001,724531.353193
-7409.295141,1001,724705.290865
-3276.635232,527,724883.401419
-3237.431916,1001,725053.969542
-5006.666139,1001,725224.782271
-2782.037554,1001,725395.349046
-3022.078029,631,725503.762512
-4314.886954,1001,725740.109426
-4134.03519,1001,725909.34762
-3938.223756,1001,726079.08419
-3280.844606,524,726167.633176
-6795.482784,1001,726336.740685
-5.212351,1,726336.906692
-7958.376693,1001,726506.499367
-2366.676687,488,726656.199298
-2080.771134,369,726718.731194
-7405.050327,1001,726888.393725
-276.306278,77,726901.386983
-6477.642691,1001,727070.756959
-7282.24178,1001,727240.176723
-5805.564882,951,727400.939368
-4838.117902,844,727625.434678
-3387.92414,1001,727794.839571
-2078.229433,1001,727964.449955
-6155.25243,1001,728134.137233
-4159.884619,711,728254.685393
-2447.027648,1001,728491.773778
-5179.593411,1001,728662.25547
-3289.373814,1001,728831.432819
-1411.802008,574,728928.360528
-3761.713833,1001,729098.107197
-3351.3309,817,729236.514417
-7229.840151,1001,729473.031007
-1.488516,1,729473.198475
-6985.758531,1001,729642.192531
-1771.135498,1001,729811.361145
-5132.640167,1001,729980.330714
-3495.990313,1001,730149.093284
-2.827445,1,730149.195157
-6742.095196,1001,730424.21708
-6683.468125,1001,730593.513388
-3285.558307,705,730712.918146
-7221.832447,1001,730882.396448
-2774.383586,418,730953.035987
-2593.839771,544,731045.103024
-5346.266038,1001,731280.339566
-1833.061875,283,731328.197438
-2469.8343,437,731402.125556
-6009.153441,836,731543.705457
-7740.739619,1001,731712.967084
-7272.6041,1001,731881.994235
-3635.420507,1001,732051.157557
-4799.831745,1001,732287.473296
-7153.026855,1001,732456.308115
-5911.180913,1001,732625.486818
-5811.947433,1001,732796.392265
-3949.167118,827,732938.2277
-4745.110122,1001,733179.219605
-6043.85648,1001,733351.458154
-4388.526051,1001,733523.976589
-8500.871493,1001,733696.419693
-147.35869,28,733701.178511
-2035.413317,1001,733875.567004
-993.808962,168,733904.24634
-6853.73998,1001,734143.36444
-2376.107967,706,734264.825187
-3.410568,1,734264.998016
-3980.035634,1001,734436.050313
-1077.967562,148,734461.029814
-5163.072522,653,734574.071274
-3842.776523,1001,734745.039457
-3634.567213,592,734844.191717
-2806.065928,1001,735080.436963
-6920.618213,998,735247.008565
-2503.814857,1001,735423.810158
-4.675269,1,735423.992063
-5771.190601,1001,735598.484742
-7074.504663,1001,735772.332671
-3741.538467,1001,736014.0798
-3411.060275,623,736122.432102
-4261.073097,535,736214.126386
-2763.626016,1001,736386.449443
-4464.566537,990,736557.314244
-4923.938717,1001,736729.207139
-7734.904163,1001,736969.660351
-3490.435361,1001,737141.228631
-4156.768026,1001,737313.31131
-5722.042317,1001,737485.710256
-5520.427452,1001,737657.866958
-5895.157939,1001,737896.866456
-3050.061658,1001,738067.766018
-7744.926582,1001,738238.288979
-8048.201587,1001,738410.2483
-6659.563739,1001,738584.028255
-3697.492625,1001,738834.069366
-911.311032,315,738891.857185
-5773.398715,1001,739063.959018
-2488.475878,1001,739236.740725
-3112.983271,1001,739408.483556
-4950.27732,1001,739649.572717
-2717.724489,1001,739822.344768
-3482.391664,1001,739992.032433
-4798.942668,1001,740163.319755
-4248.399686,646,740272.807295
-3989.886373,1001,740441.733742
-8287.041854,1001,740675.60366
-5963.167098,1001,740843.358364
-6187.680413,1001,741011.871256
-5493.180245,726,741133.763918
-2816.820158,1001,741301.468273
-6280.579768,1001,741540.207017
-1842.67368,1001,741707.994715
-4556.233386,1001,741888.70566
-2090.195843,462,741966.271854
-3798.848088,1001,742133.897495
-1446.034739,254,742176.244581
-442.107622,223,742213.511328
-1960.155033,412,742347.755011
-3323.071065,707,742466.09539
-4102.13184,661,742576.940893
-4.99795,1,742577.13504
-2673.968309,1001,742744.595946
-6870.290785,954,742905.232215
-6567.285765,1001,743073.091677
-6646.263733,855,743283.7111
-6470.578777,879,743452.035338
-4477.627413,1001,743641.91575
-4.626967,1,743642.013334
-7075.038519,1001,743832.750976
-1778.34828,1001,744021.733246
-7301.873589,1001,744270.614923
-2912.032795,1001,744444.569248
-5387.234436,1001,744612.714189
-3.324909,1,744612.80046
-2236.164197,455,744688.908888
-1055.374822,210,744724.310001
-4778.841269,1001,744892.038565
-3165.099271,1001,745060.373871
-6820.256401,1001,745294.044393
-3271.315968,601,745399.201617
-6668.71337,1001,745571.820227
-7201.079905,1001,745744.824074
-2029.810769,1001,745913.501935
-7536.118104,1001,746152.833586
-8537.822209,1001,746323.147605
-2032.149014,1001,746493.637347
-3466.974703,1001,746662.740915
-5221.183064,1001,746831.278987
-4973.85306,1001,747071.399235
-4466.640008,1001,747242.345149
-8627.727373,1001,747412.904521
-5555.597988,760,747542.971646
-7143.639413,1001,747715.02237
-4293.78942,1001,747971.986933
-381.858167,103,747989.56335
-1986.913462,424,748062.051938
-4694.949092,641,748171.083058
-220.381881,42,748178.143422
-4967.291216,694,748296.788346
-3.911738,1,748296.957515
-7.189741,4,748297.667864
-5767.239951,1001,748468.882666
-6469.523791,1001,748639.80447
-3239.463871,1001,748879.641564
-3641.240507,1001,749050.808071
-4912.699301,1001,749222.542734
-3650.475007,687,749339.913841
-5964.40911,1001,749510.790818
-196.374935,48,749519.027934
-3188.173364,1001,749690.621597
-1067.121398,377,749823.359931
-2534.675037,1001,749994.32111
-6613.425499,1001,750171.28119
-3852.2484,589,750272.320743
-2870.599218,1001,750451.738717
-3786.73554,669,750571.149957
-5616.216139,1001,750821.282981
-3168.491384,1001,750991.220697
-6482.161616,1001,751160.177305
-2.08994,1,751160.382832
-7832.196552,1001,751329.122409
-5022.10913,1001,751498.15167
-1051.063542,157,751524.870325
-5263.703261,722,751715.179289
-3834.314733,1001,751887.782155
-4175.928653,1001,752059.561509
-4656.767327,1001,752231.400453
-2.976075,1,752231.579155
-3110.175475,1001,752404.154874
-3962.643931,700,752524.295773
-2786.979536,482,752677.240319
-4659.482851,610,752781.640619
-2137.813677,629,752889.994537
-7309.666793,1001,753061.771147
-3210.49768,706,753184.062281
-5303.649274,1001,753357.092506
-5769.919728,1001,753617.11676
-1094.253356,281,753665.72141
-721.657529,1001,753837.977548
-325.057248,69,753849.862846
-4234.362334,1001,754022.614928
-2423.753013,1001,754198.300362
-2703.226619,1001,754377.630168
-2771.352116,420,754539.06361
-2059.760884,1001,754718.297212
-3.637424,1,754718.432714
-372.773069,95,754735.11303
-3722.550805,1001,754914.35205
-5685.745696,1001,755092.77115
-7857.072737,1001,755273.030487
-5388.871446,1001,755525.063823
-3293.934775,1001,755702.562275
-1684.217887,367,755765.88351
-2324.864687,1001,755940.791902
-2355.446095,386,756007.175029
-6081.402711,1001,756178.576873
-968.521945,278,756226.350963
-2597.360921,536,756318.426767
-7271.797597,1001,756561.736814
-1153.559589,689,756681.418171
-3965.739177,1001,756854.862732
-3348.336845,1001,757030.013403
-2009.733319,1001,757205.848876
-6591.688715,1001,757454.107578
-3652.135236,1001,757630.952727
-2914.772845,637,757743.022591
-3571.236779,1001,757914.747092
-6653.326016,1001,758085.418059
-5.991193,1,758085.628803
-3775.608791,754,758212.190784
-7914.003341,1001,758466.51963
-102.514854,31,758471.80821
-3430.601869,456,758553.5512
-6012.339637,771,758691.551337
-250.978802,53,758700.436801
-493.666005,168,758728.48308
-6828.544209,1001,758904.265775
-8114.09329,1001,759080.837056
-1020.479453,953,759320.391366
-2.279601,1,759320.479665
-254.202546,121,759340.843734
-3795.158485,1001,759515.790804
-6626.451981,1001,759690.293104
-2558.942901,1001,759864.697977
-2961.027816,1001,760039.704944
-1697.799712,361,760099.971779
-3.60362,1,760100.220683
-3689.441634,1001,760346.886256
-6852.130776,1001,760523.83953
-2.684232,1,760524.109776
-1756.305267,867,760677.814376
-1119.456639,296,760736.51484
-5764.178587,1001,760913.026651
-3849.460478,1001,761161.31399
-5286.289124,712,761279.843699
-840.981803,160,761306.629812
-3376.904063,1001,761484.166147
-3429.701251,744,761618.973305
-3908.261434,1001,761795.840547
-5458.564777,1001,761971.833969
-3601.716798,1001,762220.795634
-2370.594157,452,762303.935065
-1646.223329,479,762384.453717
-3387.322715,780,762523.19859
-2237.062039,325,762577.715514
-3592.114658,1001,762754.043391
-6699.555799,1001,762928.732255
-6425.850245,1001,763172.906282
-0.805069,1,763173.070562
-86.555787,20,763176.36395
-1344.889031,1001,763350.437172
-857.883373,186,763381.510982
-5876.241408,1001,763556.268677
-5.236302,1,763556.421228
-5827.365076,1001,763731.431843
-3471.555994,1001,763906.961395
-550.089307,193,764018.038822
-5814.375517,1001,764192.642806
-1847.911616,1001,764367.314766
-3685.66238,1001,764541.304449
-6700.722717,1001,764711.777439
-5223.082231,1001,764966.468436
-112.953898,27,764971.058873
-1488.403324,1001,765143.601247
-5320.094389,1001,765316.028201
-3655.016384,1001,765488.400801
-2034.172188,1001,765663.541311
-1637.555966,1001,765906.325954
-6092.368539,1001,766079.440389
-3895.444937,691,766196.371343
-2318.705118,1001,766370.030838
-1382.785389,466,766452.763336
-2040.312319,314,766505.088837
-6096.363519,1001,766677.318532
-1849.086971,953,766905.373755
-1.902801,1,766905.536414
-1799.215067,662,767020.154263
-6586.553253,803,767159.062324
-1752.479663,669,767271.440457
-3028.401751,1001,767441.001289
-7777.378045,1001,767611.283147
-8430.329912,1001,767846.524071
-6406.59228,1001,768017.655091
-2832.554512,404,768086.466532
-3.951215,1,768086.630426
-5231.746477,1001,768255.760198
-3667.683402,1001,768426.463216
-2223.462955,1001,768667.05154
-6123.800491,1001,768839.781011
-6393.850317,1001,769010.506698
-7955.853894,1001,769180.962154
-5217.961545,1001,769351.900365
-4517.103529,1001,769589.144375
-7540.092031,1001,769760.456391
-5948.176593,1001,769931.732254
-6814.388008,1001,770103.668622
-1706.624625,327,770158.473815
-2.383391,1,770158.640008
-1050.804125,630,770267.467581
-3480.790918,619,770370.731151
-6670.379861,1001,770605.662612
-8.489661,2,770606.003742
-4707.40994,1001,770778.378974
-2174.909803,657,770891.378931
-6070.847938,1001,771064.219011
-4939.725832,1001,771236.81989
-2742.060306,1001,771477.63489
-1315.690329,341,771535.022474
-4374.901323,1001,771707.858377
-2659.325891,363,771772.998987
-2351.774257,406,771840.297393
-3.918481,1,771840.464852
-2692.641838,615,771946.97877
-5770.634625,1001,772119.409166
-5.121061,1,772119.571086
-7889.001751,1001,772358.031126
-2578.713604,543,772449.147673
-1953.854322,418,772525.854349
-6534.837754,1001,772699.260716
-949.778671,127,772720.398094
-6652.676669,1001,772891.988266
-6164.253501,1001,773063.944348
-4771.764023,1001,773296.736235
-4391.39808,1001,773468.783643
-1246.566605,1001,773641.553942
-8718.792173,1001,773814.230248
-5723.189903,1001,773986.999502
-6957.340065,1001,774228.846564
-639.066488,261,774272.537018
-3319.082561,1001,774447.634652
-2788.025099,1001,774621.93141
-6076.966597,1001,774799.52668
-4605.260885,791,774942.211601
-5770.002191,1001,775189.019722
-5591.06642,1001,775366.780755
-57.824399,14,775369.283619
-2405.615544,1001,775548.770771
-6376.749105,1001,775728.110659
-2146.620283,1001,775906.687832
-4256.927647,1001,776173.67932
-4126.588805,1001,776351.633271
-2696.738077,714,776471.611467
-3.132167,1,776471.823111
-6461.530205,1001,776651.227511
-3.457012,1,776651.394672
-7176.041769,1001,776829.017576
-6191.581759,992,777006.314207
-6707.589846,1001,777270.867774
-932.142652,174,777309.200291
-5813.624639,1001,777485.613829
-1506.047278,330,777540.749078
-4.053735,1,777540.914407
-1690.334363,378,777603.828519
-7617.680986,1001,777779.680407
-2.664443,1,777779.867751
-2014.888025,828,777929.430047
-166.014934,25,777933.558221
-240.84626,81,777947.11135
-8044.049916,999,778195.356104
-2339.884626,526,778291.767565
-6876.548063,1001,778468.566515
-3.126844,1,778468.716926
-2117.529629,1001,778645.966624
-2629.395641,463,778723.233697
-7031.126848,1001,778899.965115
-6371.211745,1001,779174.124718
-2621.8908,1001,779350.650175
-6202.5634,1001,779527.142247
-7394.257558,1001,779702.828902
-5607.570351,1001,779878.943044
-8145.633555,1001,780125.941513
-2771.118026,955,780293.116223
-4922.217179,1001,780467.851305
-3830.67996,867,780620.101946
-5759.211059,1001,780794.820156
-4765.567897,1001,781039.525409
-1691.351702,1001,781213.565956
-2554.851049,437,781292.610911
-7119.381072,945,781457.72201
-5044.248746,640,781565.332537
-6943.16069,1001,781739.257121
-4894.610443,1001,781989.830505
-6815.042657,1001,782163.715438
-7387.63922,1001,782337.814496
-4.878326,1,782338.016335
-736.546761,287,782385.982815
-6867.771389,1001,782559.746198
-5049.09872,1001,782734.327818
-142.049584,24,782738.391631
-2238.391017,485,782899.350892
-1893.400816,594,783005.487146
-3790.639432,1001,783177.813092
-5299.531362,773,783307.50829
-5464.453291,1001,783480.021579
-6608.636281,1001,783653.43381
-1749.49224,1001,783897.859729
-4273.458933,1001,784070.919561
-4444.11247,1001,784243.521135
-6631.499855,1001,784415.599793
-6217.680433,1001,784588.809977
-6606.762417,1001,784827.813472
-3987.269399,1001,785002.976395
-3434.430535,1001,785179.662863
-187.686963,49,785187.903668
-2625.740639,1001,785364.913957
-4443.960892,563,785467.745846
-2.628702,1,785467.91361
-1398.40746,253,785510.738568
-3507.562575,678,785704.128345
-4951.887193,1001,785878.926998
-1835.592927,321,785933.138305
-5943.265863,1001,786107.965152
-4584.181467,1001,786282.956906
-2348.080766,430,786362.095828
-3321.976205,449,786438.035618
-2941.81544,512,786611.741934
-2049.227295,856,786756.211032
-540.341191,143,786786.368139
-4.363364,1,786786.504104
-2568.332989,1001,786961.212586
-2239.321276,529,787050.87505
-4583.518866,1001,787225.595509
-4213.931996,1001,787399.992354
-5642.904948,1001,787645.282601
-6449.764764,1001,787819.355415
-5458.114048,1001,787993.659924
-1.389478,1,787993.841371
-7355.847655,1001,788168.101193
-6284.8966,992,788340.546848
-5465.481987,820,788554.089652
-1687.647253,456,788630.377217
-3847.549825,1001,788804.005784
-4578.808795,887,788959.387384
-4149.668458,644,789073.884315
-3406.498575,1001,789248.508204
-5384.157597,1001,789494.25555
-7947.513474,1001,789668.197547
-3204.28565,558,789761.612357
-2592.722846,1001,789935.102919
-6742.69922,1001,790108.826682
-2125.438227,1001,790284.664139
-4728.952635,1001,790535.17005
-7814.597841,1001,790709.132039
-7303.00915,1001,790883.437121
-4550.612705,1001,791058.179093
-6793.118818,1001,791299.744981
-6081.792284,1001,791475.625788
-132.390895,42,791482.870063
-719.616732,549,791575.506001
-2286.225864,680,791694.585035
-2794.204967,383,791759.558125
-1712.195661,1001,791932.63671
-2260.821235,1001,792105.724055
-8220.258338,1001,792341.451699
-933.927876,1001,792514.098236
-6466.254167,1001,792687.665281
-9220.545603,1001,792862.286817
-4507.669252,751,792993.088431
-5880.247722,1001,793241.13341
-3.028549,1,793241.310417
-2639.086968,1001,793413.754438
-4678.561611,1001,793587.737809
-3180.203931,1001,793761.425185
-8237.810589,1001,793934.986519
-2537.732895,1001,794186.664187
-7365.338076,970,794356.046683
-3398.229951,606,794457.52082
-3.55475,1,794463.707745
-910.528562,204,794498.016272
-5282.260936,886,794652.080604
-2760.870663,382,794715.992355
-3483.569228,645,794830.384164
-2493.900183,1001,795076.712118
-3377.982224,548,795168.570822
-6288.31068,1001,795343.932807
-377.899391,107,795361.755705
-7174.297575,1001,795536.990622
-1438.713689,1001,795711.499574
-1910.534896,349,795776.247222
-2811.979188,1001,796019.153438
-6383.553663,775,796149.199204
-4.859452,1,796149.310035
-6862.259721,1001,796323.367669
-4660.988476,1001,796498.373077
-3714.112613,761,796633.694223
-7708.686393,1001,796807.285169
