#{"t_start": 1655311523.7060664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7611.974522,1001,775206.153083
-2.197937,1,775206.247278
-4780.416498,1001,775384.586
-2487.743435,1001,775563.912131
-469.379056,161,775591.086279
-2.851477,1,775591.169092
-5489.858483,1001,775771.03266
-1527.241562,407,775839.626685
-2305.843257,477,775929.24948
-6.562103,1,775929.436783
-358.209178,78,775942.367795
-1.848153,1,775942.538632
-3618.202754,1001,776210.004139
-1.055411,1,776210.133768
-6383.816983,1001,776388.412863
-1362.223903,446,776463.185556
-4003.473119,887,776622.968356
-7605.910659,1001,776800.910873
-6428.083253,1001,776979.998564
-3913.437521,1001,777244.102908
-3270.558762,1001,777421.350012
-5609.005571,1001,777597.242066
-4751.041277,853,777748.159338
-896.236104,362,777818.59224
-3869.167052,1001,778067.545528
-7460.701259,1001,778244.908529
-5053.778163,1001,778421.314887
-2771.069864,431,778493.153583
-2448.12075,1001,778670.362384
-4532.976155,1001,778846.53199
-6341.050952,1001,779120.671104
-4028.396786,621,779232.966992
-6331.944095,1001,779409.260229
-3735.056549,1001,779585.689241
-2468.860037,446,779660.462225
-446.712969,78,779673.760308
-5077.088446,1001,779849.70305
-3148.944906,1001,780096.55082
-5.740803,1,780096.664581
-4951.599283,1001,780271.871051
-4882.499288,1001,780447.094851
-5231.442551,1001,780621.40752
-8365.552755,1001,780796.108924
-1173.809543,249,780838.100039
-2819.566188,1001,781082.75644
-5940.326693,1001,781256.517045
-5007.404381,1001,781430.218564
-7178.458481,1001,781605.223651
-1499.526247,227,781649.018533
-3.105843,1,781649.184995
-3.195341,1,781649.361291
-1370.838772,1001,781899.427631
-4.325032,1,781899.65529
-2308.966124,723,782021.558193
-505.562675,126,782042.662745
-2853.872682,472,782127.888495
-5478.253015,955,782294.238577
-1594.041012,337,782350.57604
-1.557599,1,782350.708499
-5696.317393,1001,782524.843318
-3921.520242,517,782618.318449
-2098.41229,1001,782865.346876
-4138.65657,1001,783039.715812
-5334.752986,1001,783211.98953
-6888.524159,1001,783385.386812
-925.266243,1001,783558.702281
-0.802679,1,783558.868633
-4337.475828,1001,783802.771641
-1.750498,1,783802.885653
-4072.353054,988,783974.116127
-7408.705004,1001,784147.659564
-2552.922569,1001,784319.852643
-1865.211305,1001,784491.945463
-3003.583335,574,784587.908908
-796.080168,153,784613.447044
-7815.720399,1001,784852.881222
-3187.01743,1001,785027.909739
-5534.576927,1001,785204.668854
-2.065328,1,785204.834981
-1263.320291,398,785280.195233
-3.08514,1,785280.379411
-3.265465,1,785280.540113
-5752.003038,886,785437.725818
-7456.902883,1001,785685.47881
-2918.186026,1001,785860.699135
-7785.897767,1001,786035.544022
-2490.944737,654,786145.700498
-7342.136128,1001,786320.65044
-3282.753452,1001,786495.92246
-7244.469048,1001,786752.661974
-7298.845779,1001,786927.941799
-3.539701,1,786928.153496
-2.175798,1,786928.358617
-3613.642177,1001,787102.936986
-1211.997914,304,787160.300665
-2125.230239,1001,787334.756659
-4782.157803,1001,787579.569213
-4167.113857,546,787671.843191
-6100.06202,1001,787846.021246
-5333.350382,801,787986.507425
-7504.000893,1001,788160.747066
-5392.765948,1001,788334.856744
-7035.134293,1001,788578.709349
-4854.304552,942,788742.356531
-7351.707364,1001,788916.319706
-4887.24324,607,789024.877537
-2379.589708,1001,789199.36681
-1.437494,1,789199.472385
-6091.242978,1001,789445.406955
-2.706915,1,789445.578709
-4002.945762,1001,789619.39729
-2964.798259,1001,789793.552589
-1.516294,1,789793.740054
-627.183363,1001,789967.116306
-7201.178276,1001,790141.676796
-3272.104166,1001,790387.234774
-4753.646569,1001,790561.072216
-5046.66246,1001,790735.090338
-7004.198514,956,790901.733041
-4.637375,1,790901.889961
-6289.912588,1001,791077.043401
-6666.283411,1001,791318.636526
-4829.796145,1001,791494.354563
-7127.340575,1001,791667.882329
-5612.249004,1001,791841.412457
-2820.174857,1001,792014.988166
-1.156749,1,792015.159566
-753.660039,312,792067.23203
-3832.803649,1001,792302.958343
-7844.445602,1001,792476.078917
-7383.231564,1001,792649.257066
-5327.986988,1001,792823.874557
-2915.675975,1001,792996.551888
-2402.133761,1001,793244.657655
-2566.808215,1001,793416.985586
-4723.208686,1001,793591.020516
-4571.392792,1001,793764.673478
-1668.854321,261,793808.584465
-2649.679569,1001,793982.923115
-4892.995293,949,794225.306898
-1582.944962,1001,794399.555194
-3.515256,1,794399.787287
-3670.621239,1001,794573.427868
-4670.125511,1001,794746.889812
-499.542147,125,794767.910102
-6966.696356,1001,794941.985251
-924.064468,376,795083.310691
-7343.431061,1001,795257.16681
-1519.288935,537,795348.843657
-3862.045493,1001,795523.473407
-3860.540712,1001,795698.619636
-4649.166913,1001,795873.191438
-904.672431,1001,796114.918646
-7557.339283,1001,796289.468749
-4090.164403,704,796413.646803
-1377.775885,234,796453.31533
-3276.789439,1001,796629.519908
-1137.69502,203,796663.254085
-6150.862621,1001,796837.451912
-1.373554,1,796837.647839
-2507.449829,458,796983.522256
-2025.956224,1001,797156.918664
-182.237519,44,797164.17371
-7130.757735,1001,797338.091385
-300.437259,70,797349.718181
-2.397989,1,797349.811434
-3927.082291,1001,797526.068424
-3705.866584,1001,797700.840268
-3979.082228,1001,797943.874319
-3706.637186,1001,798118.462374
-3.493585,1,798118.626301
-7078.217827,1001,798292.280544
-3267.251693,437,798366.509696
-2536.947556,1001,798540.471826
-7354.720806,1001,798714.231927
-2186.783611,1001,798956.960532
-1574.487515,1001,799128.741085
-5613.988786,1001,799301.484414
-1740.460456,1001,799476.303746
-2940.558677,973,799645.753551
-5554.770753,922,799872.292215
-3.094024,1,799872.424224
-7595.636852,1001,800044.874254
-7640.696195,1001,800217.542999
-2338.30476,1001,800391.237292
-2911.597129,1001,800563.870408
-298.847149,108,800582.396561
-4150.861769,1001,800821.140219
-6607.967191,1001,800994.830511
-2546.498693,1001,801166.656734
-789.324342,154,801195.376229
-4768.653572,701,801313.836647
-2964.243055,386,801382.340037
-2579.795843,1001,801620.648125
-4037.361205,1001,801791.277355
-1795.880094,1001,801963.953854
-7162.26143,1001,802135.370908
-5775.5335,1001,802307.194757
-4.399033,1,802307.43248
-5079.682728,1001,802548.426522
-5030.462627,891,802703.653741
-5230.523776,1001,802876.597415
-4837.431623,1001,803048.585357
-5.10116,1,803048.756354
-5245.555691,1001,803220.374011
-1.895601,1,803220.540084
-5093.427791,1001,803455.989846
-5734.561438,1001,803626.331365
-5556.645075,1001,803792.405992
-373.39273,127,803813.173856
-7120.53662,1001,803983.773054
-3451.427263,1001,804153.463538
-3553.34272,1001,804384.484593
-3.098381,1,804384.586721
-2305.864156,357,804444.866839
-5652.521701,708,804564.066904
-3744.036812,496,804647.656301
-1.689419,1,804647.833351
-2176.243948,1001,804816.892102
-120.687217,29,804821.781722
-4652.233618,1001,804990.191576
-2465.826253,1001,805158.054029
-3180.886874,1001,805392.983597
-2748.406565,1001,805561.03433
-7291.402563,1001,805730.151326
-4224.181961,1001,805899.260728
-4948.399708,1001,806068.064084
-4388.339774,1001,806321.171991
-2809.102634,535,806410.850282
-7600.565955,1001,806577.39235
-5553.232268,1001,806744.749344
-4853.621541,1001,806912.042942
-2568.562733,1001,807150.684838
-484.292065,79,807164.020257
-4962.864512,843,807305.358986
-2.207923,1,807305.512474
-380.272774,113,807324.55204
-3905.899641,1001,807493.198191
-4596.264215,1001,807662.208595
-8280.011127,1001,807831.505341
-1762.767592,1001,808065.982074
-2948.644688,1001,808234.542155
-0.923001,1,808234.7503
-4153.543346,1001,808402.899738
-7390.52962,1001,808571.943646
-1.643933,1,808572.084585
-3891.580241,502,808656.485008
-4751.635488,761,808784.678764
-2643.835777,574,808946.767264
-1312.656467,1001,809114.701239
-2202.452846,1001,809282.018641
-7579.68176,1001,809451.256356
-6766.796178,870,809597.63776
-4094.436383,580,809694.976832
-1673.653957,403,809827.543535
-2.773969,1,809827.706599
-2.171336,1,809827.858962
-3096.331952,1001,809994.124957
-837.861875,163,810021.547069
-6699.492508,1001,810190.545343
-3.441788,1,810190.720041
-2225.455465,1001,810358.99104
-4098.622274,896,810510.233518
-482.005675,169,810538.95027
-669.180328,109,810557.259815
-7000.853574,1001,810798.705303
-3079.140073,1001,810967.181766
-5894.175033,835,811107.718549
-4458.603468,640,811216.024436
-4362.933859,1001,811382.746623
-3.943657,1,811382.916803
-7032.308435,1001,811551.305756
-2425.180434,937,811777.720278
-776.482478,163,811804.853229
-2970.160593,1001,811971.813967
-3.452491,1,811971.975152
-2537.374184,1001,812139.555429
-3182.602095,594,812239.837336
-4016.346259,816,812378.350828
-7007.373949,906,812607.074871
-2616.715585,1001,812776.260548
-5802.208223,1001,812943.972766
-3.338958,1,812944.142152
-2635.706853,1001,813111.877799
-2008.209817,340,813169.043651
-5851.059988,891,813317.854211
-7327.391193,1001,813548.49502
-1747.866242,461,813625.084596
-4305.974601,1001,813791.084867
-1954.989328,466,813868.305429
-6833.2662,1001,814034.284619
-5153.221443,1001,814200.107961
-1107.749911,299,814249.599268
-3934.847313,1001,814483.854734
-5.80669,1,814484.004028
-2500.580201,500,814567.076857
-3834.297225,1001,814733.179292
-5105.391047,1001,814899.205558
-1.792755,1,814899.388411
-4050.336355,1001,815064.766063
-4155.638745,663,815174.585043
-1137.355216,1001,815415.972478
-803.872985,239,815456.687486
-4718.558169,1001,815626.65493
-3.250871,1,815626.841877
-0.922739,1,815626.95152
-5495.599667,1001,815796.686156
-668.654974,137,815819.754711
-5396.46313,1001,815990.203947
-5737.999913,1001,816228.006619
-5910.360364,759,816356.606176
-4189.669096,602,816458.517441
-6405.70945,1001,816626.776728
-2816.896503,1001,816796.90954
-5636.87037,1001,816967.363056
-1168.891995,221,817004.767465
-5487.032946,1001,817245.04966
-4133.25628,857,817390.665774
-1993.229252,336,817448.111948
-6231.493782,1001,817617.352004
-5859.209285,1001,817786.419996
-2426.935018,1001,818024.017092
-41.974658,8,818025.260715
-5779.789386,1001,818193.94782
-4668.626367,681,818309.253437
-782.503155,137,818332.601993
-5334.559016,1001,818501.145168
-2469.373742,1001,818670.202434
-6748.309502,1001,818839.841043
-3653.549052,1001,819075.171509
-5239.272763,809,819211.384366
-6961.180415,1001,819380.038372
-5250.457611,1001,819547.824311
-5186.441987,1001,819715.929577
-2329.4072,709,819902.603423
-4309.05265,603,820003.950406
-2010.462139,531,820093.673398
-7288.506108,1001,820262.508987
-7696.537788,1001,820431.168505
-3516.292864,549,820523.464387
-2.831332,1,820523.688607
-7180.694609,1001,820754.410811
-1385.513485,1001,820920.867334
-712.114622,128,820942.158184
-4245.305011,556,821035.945019
-2.105015,1,821036.12054
-3852.903306,560,821130.59816
-6766.434632,1001,821298.943872
-3177.771085,1001,821465.467482
-5926.130313,1001,821700.628705
-4.511052,1,821700.802534
-2322.565283,482,821782.836849
-2283.069105,368,821845.344891
-5521.127529,1001,822015.33305
-2301.609194,1001,822184.400524
-6657.356994,1001,822353.802153
-222.60893,44,822361.228555
-2167.818784,1001,822600.20139
-1631.843985,568,822696.80463
-1468.80489,229,822735.942583
-5330.013211,1001,822905.411577
-2.679277,1,822905.570911
-2310.075098,535,822995.698841
-1020.048556,240,823036.338213
-3930.032898,1001,823206.435005
-3690.211209,1001,823375.182856
-5764.69964,1001,823606.845868
-4111.753468,1001,823772.909639
-7914.403325,1001,823939.305842
-4.698469,1,823939.474381
-6773.748756,1001,824105.79562
-2994.258143,1001,824271.907066
-3640.887693,1001,824504.424863
-4670.732796,834,824642.999794
-3063.277409,1001,824810.203572
-968.773972,292,824859.055384
-3.392682,1,824859.212734
-15.609686,5,824860.021642
-1613.873556,297,824909.706006
-5821.882719,1001,825077.95778
-4722.410324,910,825294.703934
-2337.505176,1001,825460.659836
-5.623044,1,825460.744054
-1397.002398,187,825491.888618
-1404.669957,618,825595.006021
-4.753565,1,825595.193642
-7253.540013,1001,825762.319117
-5563.330276,827,825899.78369
-5389.487197,1001,826065.557644
-5661.427594,1001,826297.024026
-7447.128988,1001,826463.362998
-6470.731279,1001,826629.560815
-5734.935051,1001,826796.47921
-2175.151203,335,826852.465175
-5469.578164,1001,827085.662819
-4177.045844,1001,827252.214827
-6022.63993,1001,827418.805181
-1917.446204,389,827483.18665
-3619.443742,1001,827652.017683
-4.444877,1,827652.188215
-5446.008699,656,827762.557637
-5736.491925,1001,827992.157418
-5120.741904,1001,828161.708573
-1028.835098,251,828203.913436
-362.038117,97,828220.513101
-7140.328737,882,828368.181693
-2664.411443,1001,828536.380408
-1.936632,1,828536.588244
-2614.253883,1001,828706.178432
-2932.694457,1001,828939.310853
-2878.841667,516,829026.516235
-4510.735398,1001,829195.008682
-4049.855891,965,829356.216368
-5242.920013,1001,829525.095209
-2223.175128,1001,829693.686521
-82.911731,14,829696.048748
-5729.842,1001,829929.539956
-6623.938581,1001,830097.72995
-3854.583893,687,830212.984756
-4087.484657,1001,830380.950663
-5074.303882,1001,830548.233229
-2603.961045,758,830741.853178
-5122.127551,1001,830911.017109
-3929.505249,1001,831077.904876
-3011.474832,1001,831243.261434
-6916.690203,1001,831408.20333
-3204.672884,1001,831642.172647
-3564.091322,1001,831805.946751
-7272.413232,1001,831969.984498
-4.287605,1,831970.097801
-1096.729179,854,832110.024547
-5481.344171,947,832265.309237
-3844.923858,1001,832494.801098
-8034.460465,1001,832658.80423
-2577.665126,1001,832822.904069
-256.578859,50,832831.03947
-7757.392646,1001,832996.89949
-4109.158518,654,833104.517239
-1991.99617,377,833167.121424
-3364.083158,897,833381.266757
-5975.483387,1001,833545.785473
-4315.469199,1001,833711.515114
-6309.879137,1001,833875.602177
-3556.260911,1001,834039.555368
-3692.643925,477,834117.592264
-2479.799755,1001,834341.005557
-3780.981167,1001,834504.751553
-4497.973694,1001,834668.741894
-2108.079475,1001,834833.423724
-4149.185145,1001,834997.560247
-2.268773,1,834997.71453
-864.184937,1001,835230.211422
-1166.744448,359,835289.180669
-1667.543791,1001,835453.689257
-6411.221324,1001,835617.240592
-1029.925532,233,835655.495739
-7547.379817,1001,835820.441575
-2591.396971,1001,836056.621572
-6578.060354,1001,836222.367454
-2135.272857,1001,836391.707531
-1.66513,1,836391.883758
-5269.048953,1001,836559.482396
-6117.309465,1001,836725.779991
-2021.26496,1001,836962.193061
-1467.837316,1001,837131.205182
-5465.589467,803,837269.596035
-2719.023528,516,837356.07039
-1579.098137,253,837399.822728
-1819.773632,1001,837572.550094
-159.466783,55,837581.653363
-4658.544833,1001,837752.866035
-4939.46696,1001,837996.91906
-6312.261856,994,838174.377082
-1784.732684,1001,838359.076352
-4905.220662,1001,838540.496333
-6549.331182,1001,838724.295487
-4369.947161,1001,838979.645615
-7190.494527,1001,839159.99902
-3619.428541,651,839280.124787
-1830.068192,480,839371.169186
-4191.680021,883,839520.646719
-1942.932026,577,839626.118458
-7010.88634,1001,839869.095285
-1.737605,1,839869.271328
-4580.526492,1001,840050.657056
-93.611269,29,840055.536198
-6004.131325,1001,840230.52705
-3957.773668,1001,840404.201725
-2706.595505,1001,840578.502381
-4.278056,1,840578.678322
-5627.125826,1001,840825.33988
-5726.372444,836,840974.389151
-6274.215846,1001,841151.877289
-5704.565026,1001,841322.741566
-6524.970474,1001,841494.3892
-3041.068625,1001,841739.370386
-2176.396347,1001,841906.374607
-6261.916324,1001,842074.676249
-7977.766425,1001,842244.774344
-1015.676273,290,842293.117911
-3547.248161,1001,842462.898227
-4341.276712,1001,842695.860781
-4654.241593,1001,842863.85401
-2033.664465,356,842925.540306
-2.274919,1,842925.69805
-3707.919562,1001,843097.613844
-7571.191134,1001,843272.779986
-6639.487306,1001,843511.093073
-6985.852715,1001,843680.564225
-3627.669377,1001,843851.054625
-4225.737594,1001,844030.183255
-1567.416176,325,844087.43489
-6873.750685,1001,844260.066355
-3692.322092,1001,844494.712331
-3811.870051,1001,844664.451734
