#{"t_start": 1655311523.7659228, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5196.651951,1001,704888.457258
-633.928105,149,704913.701167
-5728.722365,1001,705148.82313
-2.229319,1,705148.992958
-6540.796574,1001,705318.108266
-5494.42239,763,705447.064074
-5.402751,1,705447.23643
-4316.299641,1001,705616.116654
-7335.725996,1001,705784.825744
-3.817037,1,705785.03105
-6267.27816,1001,705954.128412
-1531.859101,300,706071.503277
-250.636017,98,706088.02111
-4690.431876,868,706234.707457
-3637.203071,1001,706403.973036
-3017.949479,677,706518.480231
-5183.387591,1001,706687.454136
-515.880783,187,706719.164163
-2000.947934,306,706770.887991
-107.160882,22,706774.560537
-2611.917467,1001,707013.534327
-740.983965,143,707037.763771
-8686.895655,1001,707208.394532
-4121.435505,1001,707379.503492
-4769.03152,1001,707550.604917
-8315.379806,1001,707721.465468
-4712.634643,1001,707975.617478
-4433.48713,1001,708144.486422
-569.14981,186,708175.731806
-7863.848149,1001,708344.409967
-3003.14999,1001,708512.206875
-1.971012,1,708512.373384
-4417.16525,1001,708681.068949
-6165.118502,757,708879.019365
-6724.317536,1001,709047.328023
-1551.046122,824,709187.389735
-7041.302654,1001,709361.76978
-5196.764647,1001,709535.381266
-5279.181732,1001,709810.846948
-2584.464251,1001,709984.715967
-2583.403723,1001,710158.595499
-3328.637301,1001,710332.120523
-7096.85338,1001,710505.959828
-4701.104943,676,710695.431058
-5596.941108,1001,710868.984242
-6986.257295,1001,711041.913925
-3180.998087,1001,711215.132434
-5082.239634,1001,711387.138212
-8214.650214,1001,711630.180257
-2461.257829,606,711735.587178
-4693.382389,1001,711908.722409
-1520.661864,357,711970.838634
-4366.320396,1001,712144.522724
-7796.078429,1001,712317.737077
-2515.532236,391,712385.629608
-6812.858712,1001,712628.804271
-3406.793926,1001,712802.040393
-7337.450752,1001,712975.415265
-5672.05741,1001,713148.276411
-1100.331655,191,713181.172073
-3187.76863,1001,713354.390673
-5598.880833,1001,713598.754767
-5302.753476,1001,713772.655001
-1488.996785,520,713862.280445
-5398.376464,1001,714035.751048
-495.772615,73,714048.453218
-5716.669561,1001,714221.742076
-4761.383077,1001,714477.513675
-2500.946753,634,714586.194807
-3895.836011,907,714743.413276
-2631.565943,500,714830.116731
-6818.011947,1001,715003.000392
-2431.160355,1001,715177.471772
-7978.464419,969,715414.709093
-3512.035516,1001,715584.736083
-496.976678,173,715614.389281
-3206.559897,588,715716.54298
-3525.567478,1001,715889.641392
-2869.452387,1001,716062.200077
-5697.975453,1001,716232.937535
-2558.660443,1001,716470.99177
-2295.222407,611,716574.848417
-3863.36689,1001,716749.55564
-5923.024653,1001,716924.366055
-6345.788975,1001,717097.549648
-3.356971,1,717097.710722
-5911.321504,913,717330.035127
-4637.817965,599,717434.582846
-4306.529082,1001,717609.722251
-835.731001,160,717637.650729
-4.194013,1,717637.783057
-5367.339153,1001,717811.907603
-6319.354976,1001,717986.514943
-1252.801162,372,718051.25449
-2904.926496,691,718244.461647
-2903.274417,1001,718418.825332
-2847.785223,1001,718592.943911
-6204.79052,1001,718766.35758
-6136.613171,1001,718941.008371
-4970.48322,1001,719187.480436
-6422.844023,1001,719361.746656
-1675.740882,345,719421.775323
-5865.604232,1001,719596.286125
-4964.377243,1001,719770.65666
-5622.808299,1001,719945.349156
-6724.713379,924,720180.509043
-5776.218128,1001,720355.003587
-4144.999608,825,720499.183915
-4888.668049,1001,720673.366653
-5091.186506,1001,720848.339942
-1.997114,1,720848.544869
-4270.279978,433,720923.913099
-5.034615,1,720924.083463
-3113.646441,1001,721170.329983
-4479.358315,1001,721345.102897
-6488.745113,1001,721518.767716
-4650.459812,1001,721693.68877
-3275.994448,744,721824.512946
-6404.761918,1001,722072.997357
-2376.484311,482,722156.959512
-4034.322527,1001,722331.536943
-716.431098,111,722350.995002
-3210.340051,1001,722526.342002
-7426.538227,1001,722700.286231
-2797.087959,1001,722947.567722
-8099.628509,1001,723122.294838
-115.510658,34,723128.236084
-3623.083624,1001,723302.652654
-3581.962862,1001,723477.953969
-3039.778659,1001,723652.742666
-4867.873922,1001,723902.980137
-5604.769292,1001,724073.248469
-4.26507,1,724073.412328
-6840.373465,1001,724245.727521
-838.636271,220,724284.126708
-6941.445008,995,724457.317216
-3356.837696,755,724588.155384
-6080.237656,1001,724849.407656
-7779.666425,993,725018.58586
-2733.572465,1001,725189.300939
-4172.935748,957,725352.37774
-3633.916763,758,725482.270171
-5668.11129,1001,725651.064033
-6923.554174,1001,725888.083624
-1813.734529,1001,726057.845355
-2746.546675,397,726125.099194
-3581.744466,892,726275.961232
-2258.555622,1001,726445.269203
-4949.909317,1001,726681.824247
-4.375267,1,726682.036257
-2155.278064,408,726750.975588
-6150.862318,1001,726920.719093
-4818.200179,613,727024.473925
-7107.501506,982,727190.530299
-1070.510829,315,727243.974199
-5398.938098,974,727408.651477
-4.65557,1,727408.894538
-2.401568,1,727409.061234
-175.589793,29,727413.972998
-7455.94615,1001,727664.960903
-2282.465398,1001,727834.438139
-6201.581088,1001,728003.851583
-1755.770543,1001,728173.670802
-2000.32508,1001,728343.020751
-1831.895556,898,728563.270923
-79.732004,12,728565.307625
-6994.165342,1001,728735.541851
-2.383626,1,728735.641901
-175.724362,94,728751.516369
-1508.626069,463,728829.716852
-101.788223,44,728837.171693
-6507.931938,1001,729006.573858
-2919.049781,544,729098.628596
-2558.758218,1001,729268.230651
-0.63087,1,729268.403684
-7605.68778,1001,729504.92454
-917.255868,219,729541.705708
-1700.684679,507,729627.358895
-4505.048021,1001,729796.568601
-509.914567,126,729817.92491
-1.466333,1,729818.088584
-1379.778865,214,729854.330074
-3618.365025,1001,730023.107927
-6530.949012,1001,730191.95248
-2594.815035,1001,730466.846979
-6291.066809,1001,730636.234095
-6293.952545,1001,730805.703676
-7565.450323,924,730962.034114
-6833.652546,1001,731131.299315
-356.358538,67,731142.641042
-38.465768,6,731143.645523
-636.361279,488,731292.232059
-3567.997394,1001,731461.850645
-6946.701217,1001,731631.153831
-4427.507121,1001,731800.310641
-2793.645022,530,731889.641035
-4428.019544,1001,732058.814924
-7022.535071,1001,732295.144729
-2307.197853,480,732376.391892
-3534.703717,1001,732545.001308
-8430.206627,1001,732714.073051
-3947.628472,724,732839.368396
-2781.592517,561,732935.20935
-2.998643,1,732935.380248
-7129.549545,1001,733176.393397
-3869.125701,1001,733348.673408
-2808.339847,1001,733521.080541
-5257.168517,706,733642.491731
-1939.489274,755,733772.087173
-7264.026432,1001,733946.472859
-7096.13833,1001,734185.846391
-7590.865268,1001,734357.602296
-1433.323563,296,734408.256071
-8195.386019,1001,734580.278995
-3.191314,1,734580.395439
-3180.077655,1001,734751.252586
-4219.114592,1001,734984.972667
-4129.539779,1001,735154.441289
-3.216939,1,735154.601716
-6180.123148,1001,735325.091837
-4549.895414,1001,735503.214075
-2240.88678,352,735564.046407
-5714.385487,1001,735737.793334
-5983.382493,905,735963.089656
-19.268207,7,735964.277138
-2076.294937,1001,736137.855812
-5616.354433,1001,736309.154238
-6336.930522,1001,736482.951842
-7334.258766,1001,736654.325959
-8351.917453,1001,736895.107229
-7224.903919,1001,737066.561383
-4304.901324,655,737178.920177
-3937.506534,1001,737351.189571
-3454.148619,536,737443.793493
-4625.924484,966,737609.532811
-3906.531157,1001,737849.213874
-4427.785499,1001,738019.623045
-3565.379293,1001,738190.702093
-1478.944122,256,738234.361441
-3203.637691,589,738335.222966
-2720.516188,582,738435.893897
-3548.639476,1001,738687.197024
-4302.58561,682,738804.37864
-3004.193536,1001,738980.854117
-6475.548407,1001,739152.510159
-2685.878819,1001,739324.687169
-5973.166777,860,739472.921143
-5769.747139,1001,739713.357193
-5512.281591,710,739836.421459
-5876.405014,864,739982.61838
-5023.107291,1001,740153.679232
-8293.331079,1001,740323.664315
-8118.438343,1001,740557.990103
-4.505907,1,740558.141144
-2554.985541,372,740620.551864
-3.600529,1,740620.742501
-4032.007353,524,740708.730534
-3.062715,1,740708.826709
-1945.483449,320,740762.635345
-7173.303064,1001,740930.888917
-5906.567049,1001,741098.797739
-8129.178096,1001,741266.227186
-7577.126672,1001,741505.380567
-5508.359852,899,741655.856597
-3630.165214,698,741772.970267
-867.168222,244,741813.691263
-29.511444,7,741827.787205
-7034.821593,1001,741995.870709
-2813.947951,722,742116.833308
-1081.704547,1001,742349.31459
-1004.244976,200,742382.974832
-2732.583717,484,742463.879025
-6613.906997,1001,742631.673484
-2919.539964,1001,742799.223695
-2410.463392,1001,742967.593718
-5148.43881,1001,743135.709276
-3172.156396,1001,743370.823851
-7109.569936,1001,743559.445635
-7165.929481,1001,743748.916788
-3.218815,1,743749.020755
-8035.72077,1001,743940.556217
-2746.290115,800,744094.717506
-3818.60358,1001,744344.332365
-559.090157,140,744367.814996
-4715.601377,1001,744542.014093
-1.159712,1,744542.160459
-7946.835794,1001,744709.923012
-3007.625173,1001,744877.643448
-4974.171502,1001,745045.810196
-35.448417,11,745047.657228
-3939.464526,1001,745281.584686
-3.763561,1,745281.769495
-1055.363366,253,745324.284903
-2497.211276,458,745405.378392
-4852.717768,1001,745577.987494
-5491.495041,1001,745750.883974
-5822.014167,1001,745919.649014
-3516.713901,1001,746159.125022
-2554.704197,388,746224.941137
-2749.993472,532,746315.699934
-2175.461418,648,746425.722905
-3625.664708,1001,746595.704698
-1851.777073,1001,746764.259243
-2741.435751,1001,746932.813801
-2547.242625,866,747151.385037
-6077.395176,895,747304.095854
-2734.127602,1001,747474.815224
-1075.609166,388,747541.283849
-5344.139407,1001,747713.394653
-83.012175,19,747716.651628
-6022.784368,1001,747973.616766
-7013.170902,1001,748144.117359
-4024.46587,1001,748315.344277
-753.373957,197,748348.976612
-7454.297285,1001,748520.032242
-7154.253773,1001,748691.041958
-5958.797012,1001,748930.886129
-7111.740384,1001,749102.103265
-5662.086026,1001,749273.27164
-1870.283803,697,749392.64745
-7570.127533,1001,749563.881083
-3955.809498,1001,749803.655367
-2601.351179,1001,749974.567855
-3899.32713,1001,750151.525101
-4122.525531,1001,750330.842752
-4331.68407,1001,750507.70203
-1909.244022,1001,750757.584457
-2608.146228,409,750827.444767
-5949.786145,1001,750997.355403
-7751.640148,1001,751166.242623
-5827.595087,810,751302.996849
-2.496198,1,751303.144477
-2006.419145,1001,751472.140693
-5089.554671,1001,751709.563835
-4.621603,1,751709.756347
-6926.181885,1001,751882.34417
-4613.493878,1001,752054.16729
-5607.137347,1001,752225.955755
-1445.165089,1001,752398.500255
-5305.761101,755,752598.849493
-7396.765997,1001,752769.834849
-5130.464483,1001,752942.20723
-4057.441396,940,753103.429102
-7249.891202,1001,753276.876446
-8638.311545,1001,753449.361843
-712.760769,166,753566.062334
-4808.08987,1001,753738.717297
-2690.284705,498,753824.297125
-4359.629784,1001,753996.730453
-7777.988525,1001,754172.440792
-4831.878669,699,754300.005853
-5896.650905,849,754535.320526
-2818.612124,1001,754714.414088
-6747.85979,1001,754893.942755
-2259.167959,361,754956.440926
-7669.700022,1001,755134.782854
-2.555224,1,755134.951201
-2175.1316,1001,755314.647503
-2158.037041,382,755379.626351
-3366.089099,1001,755632.576277
-3130.11898,676,755754.472906
-3739.436916,812,755896.75716
-4515.052995,1001,756068.416453
-5181.773296,1001,756240.259316
-3626.865784,1001,756484.39015
-2209.768944,411,756554.276321
-3211.635366,1001,756726.430848
-5291.890091,1001,756900.343085
-4447.70865,1001,757075.475828
-6463.491497,1001,757251.171012
-6299.260677,1001,757499.381945
-1064.972159,532,757597.069129
-5.417569,1,757597.2578
-1034.987053,371,757659.751997
-5069.390515,1001,757832.807211
-1167.141412,399,757903.728036
-4986.153048,1001,758074.191896
-2259.307531,478,758154.608663
-3975.652182,724,758362.567919
-7304.36515,1001,758535.666142
-229.953024,37,758541.918368
-2284.790131,1001,758718.424934
-151.969827,40,758725.127828
-5929.023888,1001,758900.809818
-4113.496031,576,758997.339478
-3225.966633,634,759112.396973
-1069.838628,271,759157.729303
-3088.251178,693,759353.841501
-3955.034701,735,759484.1142
-3765.931481,1001,759658.707375
-3202.376304,525,759746.735255
-0.865871,1,759746.922734
-6872.242273,1001,759921.506904
-4163.464967,1001,760096.121896
-1127.286122,388,760240.015752
-6376.284185,1001,760417.121117
-614.230862,157,760443.511398
-6483.904857,1001,760619.595625
-5165.544536,1001,760796.627508
-1821.267117,396,760862.998768
-2.466955,1,760863.090549
-7744.530872,1001,761039.107357
-5663.688053,788,761251.266567
-5835.094979,1001,761429.18776
-5225.144916,1001,761606.766202
-4211.976579,1001,761783.502516
-4603.08794,998,761959.013583
-4885.907981,1001,762207.90801
-7480.935911,928,762371.27268
-6637.936041,1001,762546.921813
-2196.135383,391,762612.636926
-1821.97275,1001,762788.890836
-3249.396004,577,762892.324781
-2155.821163,1001,763136.527458
-7330.910736,1001,763310.877111
-4896.503317,1001,763485.429418
-4131.239455,809,763628.421844
-2450.850956,1001,763803.830379
-1349.862219,1001,764050.037308
-4935.356085,1001,764224.773359
-7387.594985,1001,764399.31231
-3.31722,1,764399.402415
-3690.132196,550,764491.354938
-4541.635072,913,764648.751912
-4792.197502,1001,764819.566104
-6110.278261,1001,765075.813899
-3841.224354,1001,765248.737448
-1.805085,1,765248.942977
-6905.606453,1001,765421.295089
-3.259608,1,765421.479397
-230.601938,54,765430.390249
-6306.615945,1001,765602.704854
-7782.795378,1001,765778.523436
-2875.97437,669,765964.71299
-1906.061334,397,766031.428161
-4008.720309,771,766167.076069
-3895.800528,617,766276.944208
-1549.113317,343,766334.310966
-2306.937585,1001,766506.249351
-4715.406252,986,766676.094387
-5.537149,1,766676.259857
-5447.626808,1001,766912.197432
-6576.326683,1001,767084.056388
-4758.513098,1001,767256.224344
-6294.993526,1001,767425.810137
-2684.521376,1001,767595.963194
-5496.373448,823,767801.787098
-6968.392498,1001,767972.821511
-625.85545,139,767995.908324
-2731.51309,1001,768164.024762
-5468.40195,1001,768333.975333
-4831.108033,1001,768504.546443
-4032.774935,1001,768744.581876
-2040.468854,1001,768917.178141
-7096.109584,1001,769088.306641
-3202.118291,1001,769258.394585
-4.4043,1,769258.497846
-5699.913146,1001,769429.865849
-1131.276484,244,769470.379724
-40.176209,8,769471.607905
-470.822417,116,769490.954579
-2636.009414,1001,769728.292633
-4.349033,1,769728.473262
-266.389591,83,769746.344556
-1026.625688,236,769786.753287
-1471.558866,889,769938.730197
-2352.245313,1001,770110.581393
-2450.804452,1001,770281.444675
-5734.042611,1001,770517.169642
-5338.510709,1001,770687.729141
-5856.32977,1001,770859.578916
-6717.008754,1001,771032.001808
-4653.832198,1001,771203.456865
-2214.106117,436,771277.828295
-3230.457154,1001,771518.570982
-5280.923877,737,771646.378395
-5235.500456,747,771776.740822
-3639.774557,486,771857.625997
-4942.501543,979,772024.43657
-4253.663619,1001,772197.624034
-5228.947379,1001,772435.590564
-7486.575439,1001,772611.319008
-6061.185412,1001,772782.875839
-6659.953006,1001,772954.650874
-5764.568559,1001,773126.682463
-1241.965977,444,773266.976659
-6708.495179,1001,773438.876206
-349.563512,428,773510.27201
-2.15132,1,773510.453508
-5820.69077,1001,773683.203068
-7614.84975,1001,773855.725712
-4351.258895,1001,774028.640712
-6018.70363,1001,774270.622574
-4.38953,1,774270.785278
-4586.824422,749,774402.638468
-8777.839151,1001,774578.223801
-5645.730344,1001,774755.894383
-3106.950483,1001,774933.506393
-7625.4781,1001,775180.234493
-445.468082,71,775192.054749
-5177.853291,1001,775369.989517
-4897.983887,1001,775549.468068
-226.972642,37,775555.707279
-7144.427939,1001,775735.141603
-810.973218,162,775762.62622
-6801.939091,1001,775940.514048
-3641.148954,558,776133.507478
-2122.968382,690,776249.84323
-2635.349314,812,776395.738892
-6353.501354,1001,776574.843919
-3712.708895,820,776722.265386
