#{"t_start": 1655311523.6248562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3187.09962,570,651867.217257
-4929.718034,804,652002.844763
-4710.315402,1001,652171.751547
-4881.887411,1001,652341.111806
-5662.372866,869,652488.124142
-3731.115718,1001,652723.623625
-5957.486726,1001,652892.003047
-7268.175848,1001,653060.568473
-2846.457777,1001,653228.982785
-5548.536904,742,653354.308836
-6186.255765,1001,653589.583139
-2114.259932,1001,653758.119858
-2836.521356,1001,653926.625361
-5864.366983,987,654093.800185
-6867.140659,1001,654262.419369
-4035.393601,1001,654505.308717
-7045.841872,1001,654674.023511
-5479.179948,1001,654842.963514
-216.1648,47,654850.822999
-4839.747571,1001,655019.969697
-7942.535735,1001,655189.122185
-2644.7625,1001,655424.905674
-7632.895565,1001,655593.815892
-4638.36686,757,655721.762345
-7302.733395,1001,655890.728778
-3139.563085,1001,656059.843501
-5044.347756,1001,656295.734342
-2.082058,1,656295.908156
-3920.841209,1001,656464.617485
-3.632363,1,656464.821167
-3.239994,1,656464.906161
-6768.07219,1001,656633.52284
-2450.480142,1001,656802.149604
-2903.971489,458,656879.374829
-5425.442675,808,657015.766476
-3.015725,1,657015.931634
-2207.202782,672,657198.91573
-6937.699608,913,657353.20332
-2239.559392,656,657463.56647
-521.216505,154,657489.55451
-4714.620422,1001,657658.265904
-3775.696541,1001,657827.003138
-341.371769,73,657839.342896
-4828.316326,1001,658008.174495
-2158.399098,1001,658242.968016
-2518.46372,1001,658411.605597
-3367.256245,587,658510.772989
-2837.336853,810,658647.003336
-1.51564,1,658647.238528
-5671.48586,1001,658815.882591
-5328.997154,1001,659051.070655
-6091.123985,1001,659219.984025
-7471.226679,995,659387.781949
-3336.221238,1001,659556.583069
-7302.085848,1001,659725.237122
-2306.734689,1001,659961.873985
-1.061556,1,659962.059897
-1838.610338,395,660028.64424
-893.586063,411,660098.234894
-5796.888205,1001,660267.365432
-4664.283403,714,660387.672664
-5484.84624,1001,660556.576023
-7930.827836,1001,660725.512691
-4516.279367,773,660923.735955
-3626.765901,1001,661092.685343
-4701.094268,1001,661261.459712
-2.115516,1,661261.63374
-3953.511889,1001,661430.594632
-4806.456965,1001,661600.612036
-4257.790035,728,661790.59436
-7731.709187,1001,661961.960567
-1.090251,1,661962.187845
-2045.725308,1001,662142.507083
-6909.257096,1001,662324.907478
-6098.773079,1001,662494.896733
-6145.119174,1001,662752.534367
-8226.203413,1001,662921.677893
-4306.380395,741,663047.145328
-2862.116947,1001,663216.192144
-2.392546,1,663216.337975
-5442.29585,1001,663385.670546
-3.872922,1,663385.839098
-6431.732455,1001,663621.777899
-462.800107,100,663638.735331
-2.916508,1,663638.909549
-1585.798123,1001,663808.217461
-5411.516101,1001,663978.546075
-7531.345171,1001,664149.483252
-6854.297721,894,664301.726546
-5618.96565,1001,664542.95025
-3906.417075,1001,664713.402638
-7284.435378,1001,664890.087795
-7415.913202,1001,665059.470347
-4638.935443,1001,665229.000322
-7320.312843,1001,665507.693446
-1900.777912,559,665602.073568
-3477.889921,1001,665771.525228
-7582.926831,1001,665943.748189
-1313.149457,183,665975.609046
-2385.030569,1001,666149.101107
-5266.639466,1001,666321.604378
-5.199852,1,666321.776159
-8170.487578,1001,666564.832391
-1978.128676,460,666644.900495
-2136.332082,1001,666817.451355
-5471.50521,1001,666990.640239
-4937.306814,1001,667163.871206
-6716.846976,1001,667432.947355
-6631.627125,1001,667605.079279
-1496.717914,296,667655.642545
-6450.688651,1001,667828.729937
-2105.18221,415,667899.468061
-4.866301,1,667899.633047
-5778.08199,1001,668072.55931
-7359.296798,1001,668315.633106
-7629.934389,1001,668488.075303
-6342.537409,1001,668660.806286
-4.038726,1,668660.977497
-2.563018,1,668661.151881
-5239.447447,1001,668833.592255
-8745.364826,1001,669006.668893
-5977.705466,1001,669247.909682
-3906.135838,1001,669421.051894
-2396.160733,1001,669593.615915
-4933.336141,1001,669765.730604
-2756.438678,1001,669938.358548
-5445.913219,1001,670181.321569
-5482.396815,1001,670353.481973
-6167.081885,1001,670526.231254
-3650.229087,1001,670699.829999
-4.685003,1,670699.998551
-3836.310483,1001,670872.991348
-39.666386,9,670874.561141
-3910.884508,1001,671116.475718
-3.142023,1,671116.590626
-6297.766192,1001,671289.714633
-799.157443,243,671331.519711
-4567.986228,1001,671504.641708
-2.746847,1,671504.769516
-6442.047016,1001,671677.54256
-5268.62841,1001,671850.701453
-7711.340156,1001,672095.250473
-3548.323002,1001,672268.246707
-4360.574403,1001,672439.610937
-260.155962,62,672450.231199
-1522.945316,1001,672620.067257
-3089.916754,1001,672790.186552
-8018.314518,1001,673029.745096
-2967.216903,713,673151.01274
-2773.015099,626,673257.434186
-5724.389514,1001,673427.707814
-3108.681801,513,673514.823395
-8228.338928,1001,673685.208053
-6003.764662,1001,673924.151887
-2105.518016,739,674049.921882
-3734.0326,530,674139.805501
-5114.720467,1001,674309.668481
-6420.168968,1001,674479.504436
-4453.943416,1001,674649.465047
-7226.54729,1001,674887.763441
-5416.519182,1001,675057.774353
-5923.213878,1001,675227.911039
-6751.780729,1001,675398.948104
-196.589093,46,675406.785213
-2920.223737,961,675570.21782
-3384.092131,550,675755.650588
-2233.122046,1001,675925.767956
-5.235193,1,675925.997396
-2.538418,1,675926.163069
-3035.083095,1001,676095.694722
-6009.244237,1001,676266.169126
-4364.620024,1001,676436.011826
-6893.439797,976,676671.66122
-2852.149775,622,676777.328188
-3032.962796,1001,676947.629534
-2676.51033,1001,677117.907743
-2387.904168,1001,677291.714553
-6823.223492,1001,677466.632179
-3138.289309,1001,677713.095044
-4440.335878,1001,677888.410265
-6337.072822,1001,678063.003561
-2436.880147,1001,678237.096821
-7518.195659,1001,678411.158514
-3016.916296,1001,678656.54166
-3049.03041,1001,678830.353935
-2.43893,1,678830.490738
-3235.407818,692,678950.770066
-4216.206525,654,679064.059695
-2480.367494,1001,679237.834824
-33.612577,7,679239.047631
-2940.86868,1001,679483.754706
-2168.460945,830,679627.517425
-1.320115,1,679627.698372
-3878.008906,918,679787.441684
-4141.357427,1001,679961.164361
-1927.591081,1001,680135.415616
-7224.877483,1001,680308.991055
-3518.828403,446,680458.869346
-2200.728542,1001,680632.859817
-6695.829324,1001,680806.191783
-4329.360022,636,680916.152911
-3720.565375,1001,681089.79722
-3956.499301,543,681183.796272
-4850.589516,1001,681430.823519
-7362.384365,1001,681604.175932
-6428.710153,1001,681778.515001
-1871.937297,745,681908.15476
-3308.422411,1001,682081.918427
-5497.019052,1001,682327.965938
-1912.748303,1001,682501.992908
-4957.83685,1001,682675.341342
-5254.678102,762,682807.379211
-4.629388,1,682807.617194
-183.038782,38,682814.334969
-4046.89877,1001,682988.84037
-6557.288799,1001,683233.809082
-5994.196607,886,683387.570277
-3201.077891,724,683513.408211
-5191.246405,1001,683685.262185
-2044.684978,1001,683859.989065
-3572.631891,1001,684033.302377
-3771.206577,714,684237.005582
-2164.04639,596,684338.193527
-6328.706993,1001,684511.441047
-8234.769964,1001,684682.113493
-4354.780532,1001,684852.299026
-3173.242247,707,684972.959235
-2662.298573,451,685126.547774
-5677.429157,1001,685296.657762
-5056.548755,1001,685466.544998
-2739.882021,1001,685636.554219
-5539.332137,1001,685806.502222
-8647.74557,1001,686044.337347
-6157.48179,903,686197.493591
-7542.531419,954,686359.336483
-6573.423703,1001,686529.492919
-4313.604155,1001,686699.483226
-4498.587512,1001,686869.788271
-4569.992894,1001,687119.594256
-7695.047572,1001,687289.09826
-2.704965,1,687289.299204
-8434.455193,1001,687458.723055
-5142.757386,1001,687628.402149
-3062.057129,483,687710.203871
-4793.693437,1001,687950.722374
-5941.136618,1001,688120.632447
-4.671699,1,688120.757599
-3033.652378,1001,688290.539405
-4130.428565,706,688410.217758
-3308.292584,1001,688580.221838
-3881.681034,1001,688821.77438
-4812.013312,1001,688991.700891
-2794.826852,1001,689190.648917
-2968.769907,763,689320.085267
-3217.136235,1001,689520.364357
-8278.667918,1001,689730.064853
-384.334515,178,689923.119247
-1.12553,1,689923.298763
-5038.621662,1001,690129.648668
-1869.437147,397,690197.082845
-5213.301458,1001,690401.008449
-4071.159047,1001,690604.850581
-4307.268888,1001,690801.513999
-1308.229165,199,690835.185499
-1.427744,1,690835.353992
-3471.57586,1001,691133.905212
-3.397292,1,691134.053075
-1.714242,1,691134.252282
-647.195077,109,691152.608928
-8531.266128,1001,691352.093946
-5761.651042,1001,691550.929908
-6355.244078,1001,691750.340314
-7022.193231,1001,691948.943946
-7632.657951,1001,692240.636636
-2886.84956,1001,692444.212125
-2252.445246,955,692638.27933
-6228.641977,810,692787.770935
-6224.442674,1001,692970.912983
-5176.752397,1001,693217.168777
-4889.476812,1001,693392.517159
-3691.750199,1001,693566.178478
-5951.150966,1001,693739.725559
-5534.875977,1001,693911.735189
-7299.1437,1001,694150.630991
-3190.884667,736,694276.125768
-1667.203421,447,694351.615511
-7663.865135,1001,694520.793806
-3447.547004,581,694619.289257
-5085.210942,686,694735.464212
-6812.123241,1001,694987.127344
-2110.545833,394,695053.722234
-2308.151152,451,695130.059244
-7916.434101,1001,695299.139218
-3028.983941,1001,695468.281491
-3423.524417,1001,695637.797791
-5780.442931,1001,695807.441527
-3613.752506,642,695984.322917
-5855.310496,1001,696151.957973
-3589.834501,1001,696319.299278
-6.324166,1,696319.53852
-137.444825,73,696331.812204
-3894.20051,1001,696498.883822
-5.281292,1,696499.066959
-3258.608989,1001,696666.857706
-1466.585603,271,696712.291023
-2217.903284,386,696850.634586
-1674.436712,223,696887.705603
-6859.084182,1001,697055.271501
-7559.363877,1001,697223.22394
-2718.927173,1001,697390.84944
-2584.264921,590,697490.117488
-7127.747575,1001,697740.792215
-6519.935295,1001,697908.952259
-5.184089,1,697909.132174
-5276.212513,1001,698078.548878
-7671.460911,970,698242.774798
-4287.907257,1001,698411.990111
-2556.933027,1001,698649.413449
-6550.947303,1001,698818.434617
-4420.023999,750,698945.288259
-2.388616,1,698945.451554
-6630.002308,815,699083.206444
-6627.030068,1001,699252.77578
-5991.974933,1001,699422.119769
-4131.466699,844,699634.522052
-6095.618712,1001,699807.39758
-3.111478,1,699807.598539
-4664.028437,664,699921.363919
-3268.299485,1001,700093.711325
-2563.867131,579,700193.187005
-4676.412474,1001,700365.319241
-6854.316677,1001,700605.053062
-4351.443588,744,700731.947266
-5743.082532,1001,700906.12722
-5451.958518,1001,701079.025874
-1122.556918,1001,701250.189221
-4.118143,1,701250.392194
-1.031041,1,701250.684787
-5588.446901,1001,701492.529125
-0.495961,1,701492.650276
-6117.34982,1001,701663.849777
-8145.156157,1001,701836.58221
-3034.232438,1001,702008.460233
-3504.635204,1001,702179.608108
-1.150978,1,702179.78067
-2192.458205,469,702260.75371
-3584.955351,1001,702501.848747
-6041.873317,1001,702672.237381
-5756.743214,1001,702844.064178
-2339.678611,1001,703015.195738
-5186.920701,1001,703186.914091
-4906.866184,1001,703427.234982
-3893.488231,574,703529.505222
-6.669801,1,703529.667212
-5524.809682,1001,703702.10041
-5245.104297,1001,703873.746957
-3080.382377,1001,704045.431855
-3073.29605,454,704198.767597
-4799.693179,1001,704371.252531
-1133.708127,206,704407.779419
-3733.22147,918,704565.587928
-6726.929231,1001,704734.635209
-3387.226557,1001,704903.343592
-5656.236022,1001,705138.47908
-5265.449341,1001,705307.526884
-4716.363482,1001,705476.781667
-5561.835748,1001,705645.570064
-3850.42078,649,705754.915807
-2833.468927,471,705834.436609
-631.950873,212,705870.243373
-6551.648155,1001,706106.068552
-2071.386342,1001,706275.266816
-2816.091111,741,706400.554928
-2746.600789,1001,706569.817287
-25.838971,12,706571.834707
-7301.786358,1001,706741.009395
-5487.191399,837,706950.93156
-1938.389853,1001,707122.365966
-1549.064953,931,707280.910453
-2338.904137,1001,707452.014539
-5367.450406,1001,707623.172982
-5569.824045,1001,707793.773965
-3668.275956,924,708034.346396
-2196.298735,1001,708202.980336
-5670.800656,1001,708371.488873
-7112.838064,1001,708539.364152
-6132.946822,1001,708708.339097
-4540.84297,980,708943.664693
-1832.540477,1001,709111.881119
-1747.36014,1001,709285.127564
-2082.704059,425,709359.219852
-5806.403461,1001,709532.814988
-3117.027792,458,709611.655866
-3834.871053,973,709882.860577
-3690.65406,523,709973.907851
-3755.282749,1001,710147.55066
-1540.429469,367,710211.373666
-619.809756,248,710254.43914
-4501.765278,1001,710427.94478
-2451.922739,1001,710601.811234
-2610.169136,1001,710847.529789
-6948.595328,1001,711020.653516
-2.539496,1,711020.913553
-7713.19848,1001,711193.685444
-2864.806276,1001,711365.654802
-50.335461,13,711367.972758
-4949.994097,1001,711541.310966
-3405.44313,1001,711784.849121
-484.092146,82,711799.001978
-4531.921215,1001,711972.727834
-7144.481953,1001,712146.310015
-2874.319872,1001,712319.539857
-1752.603847,1001,712563.034004
-3.932326,1,712563.230158
-1804.133077,1001,712736.23381
-3737.991042,1001,712909.484742
-6564.650975,1001,713082.699813
-6993.489258,1001,713255.790256
-7291.473542,1001,713499.650709
-645.223597,234,713540.143535
-4661.14939,902,713697.125796
-1189.300442,208,713733.500607
-1650.654168,1001,713906.135764
-8010.673061,956,714071.699055
-6339.841605,840,714217.318794
-4983.957483,1001,714473.00399
-855.100691,317,714526.882869
-4707.947046,1001,714700.159783
-5086.436108,1001,714873.523044
-4212.645011,1001,715047.212415
-4214.129826,1001,715221.101597
-4572.254312,1001,715463.033919
-4365.638868,1001,715633.601706
-3072.048184,690,715753.459183
-6627.680521,1001,715926.561248
-1345.028904,244,715968.446156
-5642.24183,1001,716140.286727
-222.39165,78,716153.570756
-6676.512923,1001,716392.082565
-5672.085886,1001,716562.045639
-429.151805,120,716582.352519
-6927.212458,1001,716757.250015
-3437.473375,1001,716931.880458
-7405.261146,1001,717105.162256
-2256.089745,434,717253.73003
-3.26031,1,717253.896376
-3.946244,1,717254.064567
-3.384455,1,717254.233594
-5063.372414,1001,717429.146767
-4993.57736,1001,717604.387932
-2491.889323,1001,717778.620264
-3459.605467,1001,717953.113332
-2073.507375,922,718113.422994
-8042.749097,1001,718360.704504
-3293.603154,1001,718534.827545
-4246.454712,1001,718708.802203
-7434.112502,1001,718882.883495
-4197.937419,667,718999.07053
-4373.203605,701,719193.461975
-3248.575658,892,719348.625986
-1807.449663,302,719401.239205
-4093.157117,1001,719575.770946
-8205.058652,1001,719750.181282
-638.051532,201,719784.905639
-4079.489348,691,719905.567576
-1302.129179,183,719937.443961
-4591.759407,1001,720186.202928
-3985.360947,1001,720360.77362
-4603.499573,1001,720535.505452
-6108.564757,1001,720709.945832
-3963.785218,1001,720884.559065
-5163.724512,1001,721130.896094
-6199.805483,1001,721305.534726
-699.862308,122,721326.924189
-6433.10568,1001,721500.928226
-5705.335907,1001,721675.493809
-4692.549033,1001,721851.224209
-3504.227475,1001,722099.588434
-7438.429075,995,722272.85512
-71.072589,28,722277.671531
-2014.380857,539,722372.197782
-5949.864391,1001,722547.42479
-1929.606282,1001,722721.396242
-4090.480478,1001,722968.441388
-4817.203522,1001,723143.28836
-2041.66223,319,723198.68724
-6734.402068,1001,723373.721772
-7538.65615,1001,723548.760489
-6410.005746,959,723715.941805
-3.363637,1,723716.137414
-2355.718286,1001,723964.792742
-2309.183923,888,724115.671064
-2052.679765,321,724170.689241
-6103.634087,1001,724345.354894
-2477.566376,483,724429.357309
-5739.807694,865,724579.457416
-1664.300277,357,724641.307585
-2717.385777,1001,724901.696096
-6239.565254,1001,725072.166061
-7367.17191,1001,725242.870604
-7338.870091,1001,725414.08064
-5588.465239,859,725560.374145
-5738.514525,716,725748.561264
-4843.985006,739,725873.434525
-5720.530911,1001,726043.065166
-6854.601008,1001,726212.732036
-3264.279851,675,726326.511266
-3960.301314,1001,726496.066112
-1824.041041,1001,726732.577171
-815.65285,126,726753.814194
-6561.031402,1001,726923.609694
