#{"t_start": 1655311523.637426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.98958,1001,767474.262495
-2686.321822,1001,767644.454508
-6649.251573,1001,767879.902134
-3766.531901,834,768023.064196
-2.616437,1,768023.269539
-6558.804643,1001,768191.646243
-2278.429086,1001,768361.375789
-7825.93905,1001,768532.628313
-3325.013041,1001,768772.412436
-4240.753545,1001,768944.294574
-6182.815968,1001,769115.615154
-4996.102254,1001,769285.612271
-4576.678826,1001,769456.871264
-4886.346171,1001,769694.098345
-2580.401062,1001,769866.442456
-5099.847577,1001,770036.543701
-2530.059219,1001,770209.203388
-2.469666,1,770209.41388
-6634.978005,1001,770379.739107
-4061.657932,1001,770614.775978
-4833.696359,1001,770787.124975
-2248.26759,1001,770957.199599
-5885.655245,1001,771130.587204
-4914.898078,1001,771303.620268
-7367.969382,1001,771544.130218
-3553.846022,1001,771717.013676
-4155.78468,681,771834.98932
-2121.685773,1001,772005.559343
-2240.819909,1001,772178.556457
-5614.49074,1001,772416.699021
-342.473838,51,772425.230506
-3980.327917,711,772551.376475
-5729.938132,711,772671.542781
-555.688765,139,772699.463159
-2.529087,1,772699.640032
-13330.374394,1001,772870.363085
-7960.081302,1001,773042.831371
-2015.290746,360,773102.947129
-5659.030141,785,773299.866343
-4847.07859,1001,773471.966026
-7471.410895,1001,773644.91102
-4030.363432,1001,773817.404424
-769.827843,1001,773990.234861
-2221.144453,1001,774232.037458
-2.034419,1,774232.210071
-2615.202755,1001,774406.298702
-3485.19746,517,774493.961396
-3408.640889,1001,774668.263961
-2512.800595,1001,774845.608605
-1812.911036,243,774886.439532
-5440.816039,1001,775064.934635
-840.545058,1001,775311.089237
-4541.747669,1001,775489.625596
-5401.819751,935,775657.450972
-133.729557,27,775661.977512
-197.075658,54,775682.48035
-2696.534007,539,775773.64242
-2174.795129,1001,775951.173089
-3091.844443,1001,776218.881548
-5458.505206,1001,776396.775035
-5643.272085,1001,776576.002923
-5854.384994,1001,776753.847305
-5940.349154,1001,776932.21782
-4695.265042,1001,777197.021118
-5143.512028,1001,777374.246092
-1255.465371,242,777414.816064
-4473.583222,1001,777590.852127
-2005.037577,1001,777766.458225
-1953.295895,1001,777944.884825
-4.219787,1,777945.09508
-4399.618143,1001,778193.6554
-5259.098376,713,778321.278299
-4717.063511,1001,778498.200205
-1.594087,1,778498.418099
-2994.268825,1001,778675.672739
-6328.531092,1001,778851.757311
-5533.789794,1001,779126.077288
-5273.360481,1001,779302.630835
-3563.620174,598,779410.603029
-3690.869836,1001,779587.162946
-3023.358959,397,779653.59843
-6429.015021,1001,779829.698586
-4811.753737,1001,780076.516358
-5064.37167,751,780210.059206
-3840.421131,1001,780384.904176
-552.825295,197,780418.047775
-1.957694,1,780418.157459
-3829.050651,611,780527.25563
-5652.165557,1001,780701.449388
-7144.253447,1001,780946.678778
-5091.965367,1001,781120.782577
-3811.875771,969,781288.862507
-6389.445349,830,781428.225154
-256.818269,60,781438.329494
-751.558965,241,781485.220732
-5759.317205,1001,781659.257218
-3596.827592,1001,781909.477862
-6064.284622,901,782067.268172
-5246.108263,1001,782241.640688
-5323.231594,1001,782415.962541
-2132.425346,1001,782589.650898
-6762.598249,1001,782836.896873
-5675.096204,1001,783011.332921
-2219.313339,627,783116.172515
-4932.452537,1001,783288.939097
-2229.840315,575,783390.63305
-720.641702,134,783412.858043
-4744.207589,1001,783586.179684
-5368.082729,1001,783830.328969
-2244.736049,459,783907.199071
-3288.650232,1001,784080.230405
-1579.14019,413,784155.458498
-3.880007,1,784155.571463
-2975.967373,492,784237.022387
-4384.290396,1001,784409.101312
-4.645388,1,784409.24077
-1869.705328,1001,784582.545681
-2382.965867,1001,784821.319129
-4393.57965,799,784962.703887
-2136.013529,897,785121.531184
-3695.272313,848,785272.917334
-5017.215722,1001,785449.471858
-6186.967344,1001,785697.624513
-202.005092,54,785706.658196
-2583.561963,399,785774.142077
-7008.312537,1001,785948.700213
-688.979534,98,785965.022227
-914.628234,181,786001.991097
-2230.692756,1001,786177.134323
-2891.534681,1001,786352.46244
-3291.219546,1001,786608.727076
-296.016074,74,786621.350076
-8017.579785,1001,786796.119339
-2787.277091,1001,786970.776455
-2336.300355,341,787028.592589
-7444.681704,1001,787203.519232
-5866.074908,1001,787378.054091
-2967.274512,394,787444.684727
-2002.50838,652,787630.716128
-6022.45868,855,787780.275605
-7513.988827,898,787937.426387
-4053.535362,1001,788111.252057
-7385.318242,1000,788285.265882
-5257.875272,1001,788529.480772
-5544.198855,1001,788702.843315
-3765.608518,929,788864.643321
-2698.537613,485,788946.513501
-2794.125666,549,789045.135
-5.338252,1,789045.340183
-4763.991457,1001,789219.944429
-3053.752164,1001,789465.789205
-6797.121078,1001,789639.456541
-4063.750351,1001,789813.547414
-3752.235542,814,789955.695647
-7055.186927,1001,790129.933042
-4351.866727,1001,790375.761505
-2214.432046,408,790444.352873
-1653.159967,1001,790618.137282
-121.353914,121,790638.356111
-2278.675702,664,790755.950115
-3850.440924,743,790886.867772
-5141.629176,1001,791061.681024
-4496.39915,707,791181.361936
-5124.232988,779,791385.62245
-2988.398567,1001,791560.897545
-4068.965455,664,791677.404001
-2001.968645,374,791740.674351
-3983.006872,1001,791914.146485
-5577.018482,1001,792087.050718
-4629.463321,1001,792322.96501
-2424.483641,1001,792495.899996
-3029.786887,1001,792669.07381
-5.604104,1,792669.333435
-6399.450008,1001,792843.91347
-3249.554005,909,793001.218882
-3396.078433,1001,793249.201899
-2320.440673,1001,793421.5353
-6259.40032,1001,793595.712887
-1181.553529,1001,793769.404286
-2606.666055,702,793893.006067
-5166.95249,634,793999.983536
-5111.228417,1001,794251.234986
-1102.195081,1001,794425.086201
-2086.492538,1001,794598.712781
-6626.879682,1001,794772.418209
-4279.717108,1001,794946.46354
-2508.227278,625,795129.543324
-4447.176666,1001,795304.305396
-3356.224083,1001,795479.58869
-1.483085,1,795479.769426
-2458.956341,1001,795655.14296
-1.957647,1,795655.321921
-1187.611748,1001,795829.585001
-3285.666607,726,796025.813389
-5807.470538,1001,796199.993463
-5391.152613,1001,796374.109801
-7008.084872,1001,796549.835961
-4969.43015,1001,796723.566855
-2262.995029,505,796808.804564
-6619.178144,1001,797045.995387
-2063.929176,1001,797219.314509
-7165.165357,1001,797393.862451
-8892.716069,1001,797569.547638
-8162.991238,1001,797744.205551
-675.85975,97,797760.492851
-7336.570419,937,797992.656323
-2996.841716,1001,798167.764282
-5368.042592,1001,798342.073186
-5338.241714,891,798497.551868
-6507.660926,1001,798670.927023
-2257.859724,562,798839.622754
-7596.935197,1001,799013.102386
-1994.553306,1001,799185.437841
-6.581571,1,799185.591015
-2900.820612,1001,799358.280941
-4.928146,1,799358.463744
-3284.371003,1001,799533.837129
-435.645816,128,799555.383646
-6840.042968,1001,799795.618501
-1066.938261,660,799906.153259
-3908.192752,971,800073.800662
-4307.783148,1001,800246.447896
-1657.968302,270,800296.469151
-2339.899472,883,800449.489416
-3.728008,1,800449.637369
-5787.358663,1001,800688.092545
-6391.561268,1001,800861.384131
-1245.607709,381,800926.451373
-7079.630515,1001,801098.045569
-517.3364,146,801122.727155
-2.27291,1,801122.901664
-4439.486751,1001,801294.495453
-1876.993714,333,801350.623592
-1046.067404,272,801400.562589
-112.44755,17,801403.335924
-4399.948064,1001,801641.98641
-6391.641957,1001,801812.070895
-4584.612643,929,801972.792349
-3577.041131,1001,802144.185662
-2502.4735,576,802241.190444
-5383.339219,1001,802414.765496
-1622.013901,790,802619.514275
-3.051901,1,802619.70868
-1077.140882,225,802657.946146
-5092.84043,844,802804.465751
-5492.103113,954,802969.645601
-5828.609909,1001,803141.320631
-1187.727325,206,803176.209531
-3235.485378,1001,803345.703959
-1258.977986,214,803381.833254
-2143.964244,1001,803618.676473
-2900.47356,1001,803785.079319
-7665.506754,1001,803954.116909
-6360.759217,1001,804125.037221
-4527.282022,569,804220.002454
-1884.263547,526,804373.333992
-5824.07257,1001,804541.680665
-2755.509446,373,804604.67792
-2.807536,1,804604.852367
-6276.086686,1001,804773.885725
-845.204301,402,804841.45341
-4069.484559,1001,805009.842532
-4280.824106,1001,805177.879503
-6428.136042,1001,805412.627586
-283.802785,57,805422.120744
-5082.661332,787,805554.323843
-2018.88434,506,805640.024962
-5661.606651,739,805764.704125
-2896.034067,1001,805933.878139
-855.833147,155,805960.230498
-8025.922652,1001,806213.232558
-4398.891627,1001,806381.433129
-7560.283619,1001,806548.358825
-1849.665909,488,806629.737342
-185.997454,50,806638.191753
-7168.167538,1001,806805.131777
-649.255583,246,806846.468673
-7666.262737,1001,807013.517164
-1627.9966,330,807140.171358
-1999.202006,1001,807308.111573
-4527.831509,1001,807476.750613
-1667.129224,1001,807645.81057
-2487.39785,651,807755.802325
-3057.551107,1001,807924.145447
-4560.982899,1001,808159.264879
-3402.575506,1001,808327.679016
-6772.321577,1001,808496.228359
-6687.037488,1001,808664.827717
-4284.545234,1001,808832.971857
-3697.613955,1001,809066.939111
-6253.544372,1001,809233.961182
-1782.431684,340,809291.713737
-1409.843785,379,809355.594195
-4545.199959,1001,809524.3006
-1640.312565,1001,809692.688088
-3709.671634,1001,809923.613416
-7822.450262,1001,810092.384606
-2440.196465,454,810168.85048
-5955.391804,1001,810337.239814
-6815.581133,1001,810506.104872
-1820.464787,1001,810747.685269
-1947.805574,1001,810916.167677
-89.558887,51,810924.672883
-676.23346,218,810961.570695
-6003.242955,1001,811130.137101
-5668.032339,1001,811297.937806
-2624.360117,1001,811465.997691
-1827.727874,447,811540.993417
-2716.037236,1001,811778.123681
-5601.445703,1001,811945.151328
-4311.939137,758,812071.709433
-3503.332717,563,812166.350406
-6299.989136,1001,812336.048886
-4893.118425,1001,812581.045549
-6790.228299,1001,812749.879098
-5611.751282,1001,812917.803387
-7933.558257,1001,813085.818979
-42.840241,19,813088.933848
-3572.327098,1001,813256.746543
-5105.068764,738,813379.28639
-3328.010394,871,813588.140823
-2902.802907,1001,813754.551603
-1940.039872,1001,813920.401487
-6808.507052,1001,814086.397643
-774.147983,172,814114.758912
-2819.863711,391,814179.758157
-437.558163,76,814192.221712
-5396.669161,891,814408.280165
-4895.472856,1001,814574.382133
-2028.168734,459,814650.349545
-2383.007981,395,814715.916013
-7725.054169,989,814880.199394
-3703.517257,1001,815045.588969
-2316.202725,557,815137.872413
-7174.900646,1001,815378.313893
-5911.083065,1001,815548.218635
-6921.051384,1001,815718.048029
-4969.10581,1001,815888.023091
-689.792461,129,815910.025836
-4.069117,1,815910.229116
-4135.001093,1001,816079.588521
-5712.175624,1001,816317.483417
-21.688314,6,816318.462591
-6300.770954,1001,816488.127212
-4232.960138,1001,816656.562848
-7293.198792,1001,816826.841364
-2069.857768,1001,816997.299732
-5216.710524,978,817233.565335
-1062.391826,1001,817403.602831
-5308.346917,1001,817573.244908
-4116.643309,1001,817742.548683
-3.214854,1,817742.757089
-5452.133458,1001,817912.426509
-3068.498692,575,818076.82219
-4.061452,1,818076.977508
-2777.192391,1001,818246.408624
-443.586151,89,818261.381824
-2274.245375,488,818344.117064
-5871.466138,1001,818512.740743
-2406.700027,500,818596.958584
-4826.394776,1001,818766.366747
-5114.69266,1001,819001.635297
-4059.46545,1001,819170.747762
-3588.941064,1001,819339.492825
-4787.715111,1001,819507.567949
-7748.078916,1001,819675.596805
-2076.133988,483,819756.820919
-4152.297314,691,819940.420042
-1995.179379,1001,820109.103547
-7244.466282,1001,820277.69799
-4643.001986,1001,820446.615423
-5239.672914,1001,820613.969372
-2363.304972,1001,820844.480097
-8254.433875,1001,821011.980456
-3.741942,1,821012.149205
-6017.169665,1001,821180.924988
-3142.69762,1001,821348.718819
-6909.312388,1001,821515.298603
-3984.00848,834,821723.094916
-3.757005,1,821723.331699
-6785.216246,1001,821893.473171
-5453.791529,895,822045.376155
-3696.253777,612,822148.87575
-2729.476034,1001,822317.636819
-1696.935227,1001,822556.98363
-3076.485079,1001,822727.239684
-1512.724385,458,822804.812341
-3375.949896,466,822883.539571
-4359.620086,611,822986.813572
-3071.849979,1001,823156.722089
-590.672912,225,823194.728212
-1.658834,1,823194.893179
-2440.737617,1001,823364.011984
-4.991321,1,823364.173112
-3519.388791,620,823532.618839
-5183.651944,1001,823698.630598
-2933.67381,584,823795.417087
-3463.153128,1001,823961.910172
-4030.890303,969,824122.770962
-2789.920708,1001,824289.010095
-7957.691045,1001,824521.585222
-3323.58191,1001,824688.533488
-1.828055,1,824688.688894
-5408.144059,1001,824855.550122
-3077.205809,1001,825023.354285
-3298.944628,853,825166.694042
-3313.270008,1001,825397.415
-727.62596,192,825428.991513
-3731.998132,1001,825596.08302
-2437.197255,994,825762.056242
-7512.532808,949,825919.633864
-8207.504196,1001,826085.67451
-3.064934,1,826085.914456
-2200.08317,1001,826317.349959
-2583.118469,1001,826483.467193
-6923.263643,887,826630.859661
-1.194257,1,826631.023925
-1220.546844,1001,826797.788901
-2.904253,1,826798.038246
-3817.580812,1001,826964.834011
-4349.527032,885,827178.772382
-6930.79502,1001,827345.240094
-4729.523707,1001,827511.672282
-5934.334702,753,827638.948435
-6009.319037,1001,827806.808045
-6720.78552,1001,828037.50584
-3.666834,1,828037.706722
-1.540824,1,828037.809283
-5823.853222,1001,828206.875211
-594.741812,206,828241.999348
-2938.146588,1001,828409.697686
-2.75857,1,828409.869498
-419.718136,94,828425.433016
-3558.624133,648,828534.272893
-4071.764835,1001,828703.787542
-7928.752625,1001,828937.077438
-2504.922381,1001,829106.684261
-7716.044589,1001,829274.056933
-1.58516,1,829274.238169
-2353.962847,1001,829441.027556
-7486.290358,1001,829610.073309
-3733.213473,1001,829844.770745
-2.080201,1,829844.95357
-5881.803153,830,829983.953701
-7554.100926,1001,830152.039084
-4272.338066,1001,830320.080083
-5.264218,1,830320.279373
-4342.808894,1001,830487.967134
-972.425824,209,830522.593676
-4253.043777,1001,830757.08331
-1624.048938,1001,830926.111416
-6635.231653,1001,831092.847323
-5773.274938,1001,831258.080004
-6016.757648,964,831416.869526
-2.375414,1,831417.047809
-1988.951319,406,831483.803943
-3122.901786,437,831625.296288
-5447.652579,1001,831789.162962
-1462.350812,722,831907.637707
-7525.931727,1001,832071.22417
-4.264261,1,832071.360685
-1981.376261,1001,832235.517052
-7443.00667,927,832387.464773
-90.140289,43,832394.591438
-2996.790741,1001,832623.908401
-7339.985038,1001,832787.521117
-1.335588,1,832787.690079
-1969.800007,1001,832953.321051
-2569.301237,1001,833118.599671
-4965.628427,1001,833283.349327
-1700.188239,1001,833514.852883
-7733.589631,1001,833679.975119
-2610.795728,386,833744.199472
-4275.920895,1001,833907.787021
-0.879651,1,833907.969094
-7244.301203,1001,834072.100078
-6683.438388,1001,834295.28263
-1449.360038,296,834344.04187
-2816.723161,1001,834507.755006
-809.568322,131,834529.833992
-797.338184,185,834560.164843
-5230.010912,1001,834723.39421
-6124.196409,1001,834888.465446
-5326.756134,938,835042.781287
-6324.407811,1001,835274.509433
-3.539104,1,835274.640501
-3217.609171,427,835344.749973
-3135.090464,1001,835509.114321
-4.38004,1,835509.306462
-2989.744402,1001,835673.039201
-3694.575075,1001,835838.409012
-3907.118746,1001,836074.568749
-4906.086091,962,836233.771834
-4285.452548,1001,836402.988872
-5733.51291,1001,836570.819982
-32.006586,25,836574.919276
-2.982729,1,836575.057989
-3776.141245,1001,836741.285741
-6837.718758,956,836970.307791
-5832.069806,785,837101.134035
-1075.058343,283,837150.487068
-2640.385615,1001,837322.269581
-2.333595,1,837322.430627
-48289.180021,1001,837492.521514
-6328.761413,1001,837664.920077
-4836.945382,1001,837907.488187
-4036.289003,1001,838089.257803
-5961.37873,1001,838273.353163
-5876.357356,1001,838456.85012
-3.269495,1,838457.045059
-4599.282584,1001,838639.329108
