#{"t_start": 1655311523.748215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3288.273713,833,608384.031473
-4348.222719,1001,608623.959672
-6576.616271,1001,608793.485825
-6704.817515,1001,608962.718475
-8192.371378,1001,609132.126994
-1650.927823,282,609179.724531
-827.22571,155,609205.951198
-1.276601,1,609206.129061
-1612.532417,304,609257.500214
-5854.680748,1001,609427.092944
-7289.259896,1001,609666.300946
-2712.880961,1001,609835.979613
-203.449881,42,609843.085077
-7377.451063,1001,610012.47956
-2886.430142,1001,610182.000938
-175.559884,37,610188.343476
-2223.402686,780,610320.325111
-6397.272846,1001,610557.093383
-6429.252233,1001,610726.403476
-5.390015,1,610726.608631
-4386.820837,1001,610895.926416
-3207.266829,465,610974.627065
-5653.211603,1001,611143.605976
-4675.787643,1001,611404.324522
-4460.805685,1001,611573.537217
-3526.996015,1001,611742.830825
-3079.203362,1001,611912.35814
-6714.952442,1001,612081.591146
-6769.60438,1001,612328.729905
-3320.690569,744,612454.7324
-6798.81377,1001,612623.782594
-4635.046968,1001,612792.966638
-7309.376707,1001,612962.545359
-7314.171478,1001,613198.938751
-901.130749,257,613242.456428
-7530.708372,1001,613411.737659
-3344.802363,1001,613581.180292
-2477.962547,580,613679.305917
-3285.68987,1001,613848.882058
-6017.241915,847,613992.401986
-7532.804374,1001,614236.777311
-4626.423668,1001,614406.433025
-8544.969334,1001,614576.184345
-5391.818295,1001,614745.447241
-2.713153,1,614745.619671
-4748.305278,880,614894.445645
-6838.077591,1001,615130.685606
-6398.275359,1001,615300.030068
-1330.202947,239,615340.4728
-6783.102957,1001,615509.995401
-572.995039,111,615528.785354
-6771.58504,1001,615698.256613
-2992.773531,993,615866.515073
-7689.886472,1001,616102.412443
-1907.930793,1001,616272.036523
-5155.246368,1001,616441.398908
-1707.877154,1001,616610.888253
-5176.500051,1001,616780.347038
-4210.729837,633,616954.471046
-4685.778038,1001,617123.983176
-1721.515181,386,617189.406905
-6101.84303,741,617314.993792
-5863.931627,762,617443.983388
-2822.615422,675,617558.466461
-4628.6399,1001,617795.304287
-4162.472927,1001,617964.676017
-5023.15705,1001,618134.142996
-3481.891726,656,618245.225063
-3215.307759,1001,618414.876101
-6299.678554,1001,618584.542945
-8258.489257,1001,618821.548453
-6355.110756,1001,618991.189918
-3.778335,1,618991.357044
-2953.189695,1001,619160.575397
-5353.85182,992,619328.653238
-2630.328156,1001,619498.147678
-3350.81974,1001,619753.982468
-6505.26053,844,619896.873608
-6816.476909,1001,620066.443408
-6380.027552,1001,620236.133397
-7650.524259,1001,620405.668373
-5302.452126,1001,620654.09996
-2052.761124,1001,620823.408077
-6621.017549,1001,620992.900418
-6282.884988,868,621139.899113
-1662.862986,271,621185.7119
-1935.923871,486,621268.380358
-6706.277489,1001,621512.5753
-340.960319,66,621523.628544
-4039.687875,1001,621693.319283
-4290.599344,1001,621862.652372
-1384.16849,340,621920.389326
-1588.780803,426,621992.683679
-2920.275672,545,622084.86881
-3.545101,1,622085.053049
-7472.426161,1001,622254.667883
-1306.760329,180,622285.156889
-5191.984364,1001,622523.606315
-8207.296954,1001,622693.005764
-4091.3903,1001,622862.456155
-1441.240071,399,622929.918668
-4708.420871,1001,623099.165761
-6465.38357,1001,623335.581417
-7507.726441,1001,623505.281919
-6661.098025,1001,623674.501048
-7865.350393,1001,623844.025589
-5039.560901,1001,624013.701986
-1841.941598,1001,624250.627285
-5535.701992,1001,624419.915897
-167.136019,25,624424.100669
-4718.641578,1001,624593.668983
-2065.98473,1001,624763.272023
-5997.006795,1001,624932.884119
-5318.186384,1001,625180.883232
-3002.592861,1001,625350.344382
-7477.857825,965,625513.894073
-3280.49701,1001,625683.438039
-6168.438262,1001,625852.954299
-3573.145945,595,625953.77673
-2940.865898,702,626139.573374
-1762.418937,342,626197.430435
-3179.405377,583,626296.270656
-1.582767,1,626296.43534
-2042.477997,584,626395.323884
-3.133312,1,626395.491598
-5971.025075,1001,626565.037804
-549.901904,248,626607.002836
-5247.519989,1001,626776.628049
-1940.199469,487,626858.924729
-0.997005,1,626859.098804
-245.132495,48,626867.224373
-2761.410638,1001,627102.90915
-5543.411074,1001,627272.436606
-3402.743835,1001,627442.026922
-2597.567374,555,627536.043576
-4354.443116,1001,627705.629702
-7281.631925,1001,627942.326348
-6198.242402,1001,628111.753703
-8000.833719,1001,628281.435388
-7296.954562,1001,628451.076157
-4265.631557,919,628606.800887
-6492.609613,1001,628843.55983
-5056.672146,642,628952.089391
-1001.434575,665,629064.791195
-3034.500618,446,629140.627244
-7459.254057,1001,629310.299088
-4637.006254,1001,629479.441007
-2105.525757,600,629580.929866
-5646.927806,1001,629826.015995
-3400.931604,625,629931.906703
-3342.581739,1001,630101.520356
-1736.099992,1001,630271.130186
-5.58526,1,630271.298555
-2366.670679,1001,630440.62235
-1050.780371,217,630477.167188
-3694.117486,1001,630713.75508
-5658.196994,1001,630883.097717
-5435.684511,1001,631052.725967
-7518.397875,1001,631221.933034
-5567.389452,754,631349.636525
-5894.213935,1001,631585.46168
-6282.47773,798,631720.8802
-1924.939398,561,631815.733735
-3.590413,1,631815.89625
-5094.370518,1001,631985.414001
-3351.712443,1001,632154.983051
-3100.081908,1001,632324.662259
-5365.769359,1001,632560.288201
-7306.175728,1001,632729.906453
-7473.640961,1001,632899.719733
-7421.310387,1001,633068.963147
-6993.88941,1001,633238.508969
-6294.780193,1001,633488.851778
-3.943945,1,633489.019088
-5055.555077,1001,633658.684569
-4771.337038,1001,633828.116212
-5817.458313,1001,633997.636317
-615.155104,106,634015.507386
-2402.198765,1001,634185.039583
-2.196404,1,634185.205732
-4.579586,1,634185.380583
-4210.630171,1001,634422.008455
-7542.007064,1001,634591.641398
-1.692291,1,634591.810831
-2998.482125,1001,634761.651182
-2.617299,1,634761.821785
-1865.310191,505,634847.460487
-698.879747,128,634869.023618
-7259.237331,1001,635038.527267
-7855.198351,1001,635302.596707
-1634.505332,222,635340.164055
-5.322674,1,635340.401464
-6624.105403,1001,635509.882815
-3333.027808,544,635601.962882
-3.484148,1,635602.135706
-5660.927655,1001,635771.793129
-1.283634,1,635771.978193
-1406.80759,214,635808.215373
-6214.238837,1001,635977.790173
-4944.974236,1001,636217.183579
-6271.781987,1001,636386.579989
-6592.376897,1001,636556.156455
-7608.719964,1001,636725.649838
-2026.46303,781,636858.079114
-2391.25839,332,636914.263306
-239.481637,46,636922.050702
-8205.475452,1001,637157.788415
-1464.951582,672,637271.817678
-6202.575994,1001,637441.363732
-572.444448,104,637458.909039
-4.652704,1,637459.125955
-2913.791272,397,637526.426426
-5193.642082,927,637683.628721
-5053.928742,1001,637852.96361
-2464.323798,457,637997.542408
-8283.861732,1001,638167.065703
-2393.772109,1001,638336.468413
-6429.037255,1001,638505.917372
-9005.700373,1001,638674.85987
-7339.236333,1001,638921.344688
-549.385398,108,638939.549385
-7350.66646,1001,639108.730724
-4176.124187,635,639215.364842
-6814.115149,1001,639383.875699
-7223.724791,1001,639551.987526
-5592.25426,1001,639720.889287
-5589.571529,1001,639956.151761
-5858.891781,1001,640125.309511
-1.907351,1,640125.458812
-3915.796852,1001,640294.635067
-8313.489871,1001,640463.561646
-6604.242148,1001,640632.775184
-7542.709541,1001,640867.954277
-3321.135253,1001,641037.206692
-8009.177536,1001,641206.834928
-3939.912164,526,641295.897256
-3.465882,1,641296.063269
-2887.657986,1001,641465.286745
-1923.476087,1001,641701.175202
-2234.743539,486,641783.437301
-7737.60666,1001,641952.79748
-4800.27747,1001,642121.790075
-6298.296962,1001,642291.168987
-2852.992522,1001,642460.47201
-1.484888,1,642460.666782
-6427.092543,857,642672.34049
-5771.740221,1001,642841.653548
-5509.490805,1001,643010.379278
-2.569899,1,643010.554359
-4893.546919,1001,643179.972286
-1112.814194,185,643211.205091
-3856.952386,1001,643380.39027
-2421.996399,1001,643616.163901
-6958.341146,1001,643785.56741
-7469.104549,1001,643954.328751
-1742.204631,335,644010.963922
-4149.110097,1001,644180.138961
-7725.03671,1001,644415.680459
-3226.471657,497,644499.480651
-5552.622808,1001,644668.523939
-873.292067,299,644719.120968
-6157.256653,1001,644888.07141
-2862.900403,1001,645057.377179
-4561.296753,1001,645292.939017
-2666.849586,353,645352.539104
-2549.228132,1001,645521.623003
-4917.654824,682,645637.055673
-7832.09057,1001,645806.134398
-3.212863,1,645806.338258
-3375.683771,1001,645975.479134
-6791.207815,1001,646211.048586
-8818.402523,1001,646380.059394
-1960.808568,1001,646549.068342
-5.171118,1,646549.238821
-5578.383102,1001,646717.831483
-4393.368154,1001,646886.948283
-2742.972463,1001,647122.478173
-5804.255709,1001,647291.656755
-2.168193,1,647291.820935
-395.572015,107,647309.939583
-6877.664525,843,647452.581431
-1814.418269,1001,647621.691743
-4974.907791,665,647733.914956
-4947.402363,1001,647903.161839
-3693.565653,817,648108.237895
-4.842354,1,648108.420937
-2068.192303,280,648155.533769
-1141.419569,249,648197.63512
-734.61963,238,648237.975603
-2882.559672,1001,648407.052042
-5926.329683,1001,648576.215581
-722.485179,352,648635.571894
-5480.501475,835,648776.923861
-817.780687,138,648800.070471
-5990.894541,1001,649035.870102
-7640.130732,1001,649205.501769
-5081.648066,1001,649374.7595
-6858.465798,1001,649543.959106
-6025.874777,1001,649713.026383
-3777.921929,1001,649949.296893
-8650.751842,1001,650118.507401
-6284.65242,773,650249.201574
-52.921717,8,650250.601082
-2520.515416,1001,650419.626092
-3011.88278,542,650511.310163
-3197.164446,1001,650786.075807
-1813.193736,1001,650955.163739
-2927.164948,951,651115.286307
-2085.392185,407,651183.832821
-119.256976,22,651187.520885
-4443.360405,1001,651356.775717
-6640.354147,905,651509.244535
-195.325069,44,651516.632656
-5888.230125,1001,651755.287576
-3355.647835,650,651865.057939
-3.734631,1,651865.240222
-5231.60763,1001,652034.096165
-441.275017,167,652062.294821
-840.080932,170,652090.973169
-4178.82113,1001,652260.119709
-3491.366282,1001,652429.450485
-964.953677,157,652456.0026
-1.960345,1,652456.142827
-3874.917935,1001,652691.78443
-2253.987863,1001,652860.357822
-2360.176318,1001,653028.784005
-3267.388218,1001,653197.346671
-4887.670676,722,653319.044478
-3430.699679,1001,653554.434547
-5035.103175,841,653696.183551
-5912.911532,1001,653864.531552
-3.896894,1,653864.7253
-5788.258514,1001,654034.086739
-2.968951,1,654034.225819
-2399.373132,330,654090.001014
-4927.748974,1001,654258.569704
-5980.44298,1001,654501.450357
-1438.326232,1001,654670.185473
-7752.823724,1001,654839.134507
-7562.79553,1001,655008.178777
-8189.98395,1001,655177.361721
-3858.5837,1001,655413.088206
-6975.81197,1001,655582.065704
-5645.842993,1001,655751.137807
-3760.231006,740,655876.024009
-807.570078,178,655906.086439
-52.931224,21,655909.579551
-7518.966665,1001,656078.754275
-208.20071,83,656092.736352
-3.972221,1,656092.907052
-5660.693101,1001,656328.653157
-1.85293,1,656328.824734
-7943.89362,1001,656497.691581
-6789.987529,942,656656.414874
-4749.179106,1001,656825.046683
-1.208662,1,656825.210487
-4780.874924,1001,656993.95159
-3271.121771,1001,657232.583445
-3944.306412,1001,657401.576184
-2632.899408,568,657497.075993
-2416.325946,414,657566.987377
-4593.434639,716,657687.83173
-7336.73882,1001,657856.518607
-6911.531523,1001,658091.474139
-3.345383,1,658091.637952
-1259.952576,306,658143.198239
-2466.509832,522,658231.036769
-5298.307859,1001,658399.723358
-6183.501047,1001,658568.451159
-5259.756856,1001,658736.9955
-2212.638598,843,658879.049373
-5415.896123,1001,659114.390902
-4311.671776,1001,659283.247759
-7146.48681,1001,659451.93185
-336.883697,52,659460.691113
-6742.264735,1001,659629.682955
-3493.412637,1001,659798.227031
-3887.063523,1001,660034.901007
-2201.869095,408,660104.002261
-3.671847,1,660104.173662
-4357.847281,1001,660273.345663
-3905.787335,1001,660442.425901
-4.252663,1,660442.589315
-831.669131,143,660466.592969
-3456.498865,1001,660635.4503
-2543.884571,1001,660872.068369
-0.912892,1,660872.308555
-4461.236553,1001,661041.231258
-3862.386729,1001,661209.858526
-6859.521687,1001,661378.824664
-5715.57067,1001,661548.815052
-2.376037,1,661548.978391
-8738.29614,1001,661785.016431
-3553.469895,867,661933.878574
-372.837462,66,661945.063224
-619.598878,290,661994.098783
-3290.000306,1001,662174.274621
-3646.46853,1001,662356.808552
-4237.515239,1001,662526.718614
-7422.866869,1001,662784.30655
-4.723931,1,662784.485162
-1070.299476,442,662859.440978
-3568.133926,1001,663028.491165
-2957.315607,1001,663197.580978
-3877.353644,1001,663366.974602
-3637.788185,1001,663602.896013
-4470.406943,1001,663772.192746
-2663.735027,1001,663942.348902
-6056.884311,1001,664113.264601
-663.518466,1001,664283.711599
-799.677197,163,664311.413265
-3659.668409,1001,664552.714337
-2.582049,1,664552.879249
-2.764065,1,664553.055209
-1938.37217,1001,664723.459421
-4282.892859,1001,664900.074551
-1009.35685,262,664944.357615
-2415.267196,519,665032.076284
-6537.120919,1001,665201.830631
-2568.218646,481,665283.17058
-529.760651,303,665334.345804
-5110.653638,741,665569.143464
-4732.433283,795,665703.392672
-7245.491249,937,665863.245714
-2367.11034,1001,666036.947307
-2002.572611,612,666142.869819
-7222.589457,1001,666315.1983
-1496.038378,224,666424.46129
-4049.519274,1001,666597.372853
-365.566225,58,666607.489952
-3471.231939,1001,666780.242098
-2.26012,1,666780.475568
-1238.234331,241,666821.953873
-2.828606,1,666822.138327
-3727.928341,832,666966.212481
-4263.984342,1001,667139.475378
-3.075554,1,667139.639608
-6798.17515,1001,667408.774915
-3953.93495,1001,667581.148362
-6854.169398,1001,667753.267975
-6422.973156,1001,667925.129039
-2186.327054,528,668016.287047
-6354.955834,1001,668188.537052
-5675.554602,1001,668431.976798
-3.559133,1,668432.141843
-6377.990232,1001,668604.767146
-1181.713738,208,668640.703096
-3049.689849,1001,668813.601708
-1.972427,1,668813.748029
-6363.686324,1001,668986.173418
-4560.643556,1001,669159.476763
-1280.201169,327,669284.060978
-6421.422014,770,669417.45575
-5169.314802,1001,669590.043028
-2149.118228,425,669663.236864
-2775.880826,670,669778.309979
-4247.59288,1001,669951.027404
-1229.083154,401,670020.450397
-6067.516474,1001,670263.068104
-3.905753,1,670263.272786
-2639.446975,1001,670435.446255
-5101.769721,1001,670608.57486
-3262.14686,1001,670781.989488
-6552.348966,1001,670954.759922
-5495.698487,1001,671196.832356
-2856.987946,462,671276.72165
-2183.669136,603,671380.508357
-5116.440931,1001,671553.881587
-3.874806,1,671554.091621
-7029.124391,1001,671726.809408
-553.107608,192,671759.992593
-7111.054099,1001,671931.873852
-2314.00113,462,672084.60441
-3534.465711,662,672198.921499
-2097.418965,1001,672371.244925
-5500.722557,1001,672541.610496
-5547.243794,1001,672711.364035
-2777.863173,697,672829.948582
-3454.451808,1001,673069.636431
-2050.886332,1001,673239.857616
-1691.209222,1001,673410.119225
-2261.716073,1001,673579.879903
-2833.045769,1001,673750.326367
-4209.563474,1001,673989.406346
-4108.72388,723,674112.359739
-1533.870868,1001,674282.200107
-2547.240533,468,674361.543595
-3710.687218,1001,674531.341729
-2788.338234,1001,674701.546429
-158.51952,42,674708.620782
-6811.705592,1001,674946.921317
-6643.561363,1001,675116.743326
-2465.627459,1001,675287.169368
-956.699405,1001,675458.106536
-4732.940062,659,675570.256753
-6486.083261,1001,675832.332128
-4406.575873,733,675956.988455
-3722.708716,1001,676126.579063
-5161.511122,1001,676296.902053
-2834.346616,1001,676466.87153
-4037.319042,1001,676706.811163
-5642.024608,706,676826.765648
-6579.662099,1001,676996.882981
-1570.228277,1001,677168.121697
-1155.243612,570,677267.297335
-6440.441345,1001,677442.184229
-4423.348691,1001,677688.605256
-3145.370913,519,677780.011446
-2.839084,1,677780.205913
-5193.596604,1001,677954.474648
-3890.942089,1001,678129.168044
-5551.818033,1001,678302.981325
-6498.956498,1001,678548.913049
